 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.955E-01  5.528E+00      68 A        13 A        10 A   
   5.50 keV   8.343E-01  5.753E+00      71 A        14 A        10 A   
   6.00 keV   8.714E-01  5.963E+00      74 A        14 A        10 A   
   6.50 keV   9.070E-01  6.159E+00      77 A        15 A        11 A   
   7.00 keV   9.412E-01  6.344E+00      80 A        15 A        11 A   
   8.00 keV   1.006E+00  6.684E+00      86 A        16 A        12 A   
   9.00 keV   1.067E+00  6.991E+00      91 A        17 A        13 A   
  10.00 keV   1.125E+00  7.270E+00      96 A        18 A        13 A   
  11.00 keV   1.180E+00  7.527E+00     101 A        19 A        14 A   
  12.00 keV   1.232E+00  7.763E+00     106 A        19 A        14 A   
  13.00 keV   1.283E+00  7.983E+00     110 A        20 A        15 A   
  14.00 keV   1.331E+00  8.188E+00     115 A        21 A        16 A   
  15.00 keV   1.378E+00  8.380E+00     119 A        22 A        16 A   
  16.00 keV   1.423E+00  8.560E+00     123 A        22 A        17 A   
  17.00 keV   1.467E+00  8.730E+00     128 A        23 A        17 A   
  18.00 keV   1.509E+00  8.890E+00     132 A        23 A        18 A   
  20.00 keV   1.591E+00  9.186E+00     140 A        24 A        19 A   
  22.50 keV   1.687E+00  9.518E+00     149 A        26 A        20 A   
  25.00 keV   1.779E+00  9.813E+00     158 A        27 A        21 A   
  27.50 keV   1.866E+00  1.008E+01     167 A        28 A        22 A   
  30.00 keV   1.949E+00  1.032E+01     176 A        30 A        23 A   
  32.50 keV   2.028E+00  1.054E+01     184 A        31 A        24 A   
  35.00 keV   2.105E+00  1.074E+01     193 A        32 A        25 A   
  37.50 keV   2.179E+00  1.093E+01     201 A        33 A        26 A   
  40.00 keV   2.250E+00  1.110E+01     209 A        34 A        27 A   
  45.00 keV   2.386E+00  1.140E+01     224 A        36 A        29 A   
  50.00 keV   2.516E+00  1.167E+01     239 A        38 A        31 A   
  55.00 keV   2.638E+00  1.191E+01     254 A        40 A        33 A   
  60.00 keV   2.756E+00  1.211E+01     268 A        42 A        34 A   
  65.00 keV   2.868E+00  1.230E+01     283 A        43 A        36 A   
  70.00 keV   2.976E+00  1.246E+01     296 A        45 A        38 A   
  80.00 keV   3.182E+00  1.274E+01     323 A        48 A        41 A   
  90.00 keV   3.375E+00  1.297E+01     350 A        52 A        44 A   
 100.00 keV   3.558E+00  1.317E+01     375 A        55 A        47 A   
 110.00 keV   3.731E+00  1.332E+01     401 A        58 A        49 A   
 120.00 keV   3.897E+00  1.346E+01     425 A        61 A        52 A   
 130.00 keV   4.056E+00  1.357E+01     450 A        63 A        55 A   
 140.00 keV   4.209E+00  1.366E+01     474 A        66 A        57 A   
 150.00 keV   4.357E+00  1.373E+01     497 A        69 A        60 A   
 160.00 keV   4.500E+00  1.380E+01     521 A        71 A        62 A   
 170.00 keV   4.638E+00  1.385E+01     544 A        74 A        65 A   
 180.00 keV   4.773E+00  1.389E+01     567 A        76 A        67 A   
 200.00 keV   5.031E+00  1.395E+01     612 A        81 A        72 A   
 225.00 keV   5.336E+00  1.399E+01     668 A        87 A        78 A   
 250.00 keV   5.625E+00  1.400E+01     723 A        93 A        83 A   
 275.00 keV   5.899E+00  1.398E+01     777 A        99 A        89 A   
 300.00 keV   6.162E+00  1.395E+01     831 A       104 A        94 A   
 325.00 keV   6.508E+00  1.390E+01     884 A       110 A        99 A   
 350.00 keV   6.820E+00  1.385E+01     936 A       115 A       104 A   
 375.00 keV   7.053E+00  1.378E+01     988 A       120 A       109 A   
 400.00 keV   7.236E+00  1.371E+01    1040 A       125 A       114 A   
 450.00 keV   7.518E+00  1.355E+01    1142 A       135 A       123 A   
 500.00 keV   7.742E+00  1.338E+01    1244 A       144 A       132 A   
 550.00 keV   7.943E+00  1.320E+01    1346 A       154 A       142 A   
 600.00 keV   8.135E+00  1.303E+01    1448 A       163 A       150 A   
 650.00 keV   8.325E+00  1.285E+01    1551 A       172 A       159 A   
 700.00 keV   8.516E+00  1.267E+01    1653 A       181 A       168 A   
 800.00 keV   8.899E+00  1.232E+01    1857 A       199 A       185 A   
 900.00 keV   9.278E+00  1.198E+01    2061 A       217 A       202 A   
   1.00 MeV   9.645E+00  1.166E+01    2265 A       233 A       218 A   
   1.10 MeV   9.992E+00  1.135E+01    2468 A       250 A       234 A   
   1.20 MeV   1.031E+01  1.106E+01    2672 A       265 A       250 A   
   1.30 MeV   1.061E+01  1.079E+01    2875 A       280 A       266 A   
   1.40 MeV   1.087E+01  1.053E+01    3078 A       295 A       281 A   
   1.50 MeV   1.111E+01  1.028E+01    3282 A       310 A       296 A   
   1.60 MeV   1.132E+01  1.005E+01    3486 A       324 A       312 A   
   1.70 MeV   1.150E+01  9.828E+00    3690 A       338 A       326 A   
   1.80 MeV   1.166E+01  9.618E+00    3894 A       351 A       341 A   
   2.00 MeV   1.193E+01  9.226E+00    4306 A       380 A       370 A   
   2.25 MeV   1.219E+01  8.787E+00    4824 A       415 A       406 A   
   2.50 MeV   1.240E+01  8.393E+00    5347 A       449 A       441 A   
   2.75 MeV   1.258E+01  8.040E+00    5875 A       482 A       476 A   
   3.00 MeV   1.275E+01  7.719E+00    6408 A       514 A       511 A   
   3.25 MeV   1.291E+01  7.428E+00    6944 A       545 A       545 A   
   3.50 MeV   1.307E+01  7.161E+00    7484 A       574 A       579 A   
   3.75 MeV   1.323E+01  6.916E+00    8027 A       604 A       613 A   
   4.00 MeV   1.339E+01  6.689E+00    8572 A       632 A       646 A   
   4.50 MeV   1.373E+01  6.286E+00    9666 A       695 A       712 A   
   5.00 MeV   1.408E+01  5.935E+00    1.08 um      754 A       776 A   
   5.50 MeV   1.445E+01  5.627E+00    1.19 um      810 A       838 A   
   6.00 MeV   1.483E+01  5.354E+00    1.30 um      862 A       899 A   
   6.50 MeV   1.523E+01  5.111E+00    1.40 um      912 A       958 A   
   7.00 MeV   1.564E+01  4.892E+00    1.51 um      958 A      1015 A   
   8.00 MeV   1.651E+01  4.513E+00    1.72 um     1066 A      1124 A   
   9.00 MeV   1.742E+01  4.195E+00    1.93 um     1160 A      1227 A   
  10.00 MeV   1.837E+01  3.926E+00    2.13 um     1244 A      1322 A   
  11.00 MeV   1.934E+01  3.693E+00    2.32 um     1319 A      1411 A   
  12.00 MeV   2.034E+01  3.490E+00    2.51 um     1386 A      1494 A   
  13.00 MeV   2.134E+01  3.310E+00    2.69 um     1446 A      1571 A   
  14.00 MeV   2.235E+01  3.151E+00    2.87 um     1501 A      1643 A   
  15.00 MeV   2.336E+01  3.008E+00    3.04 um     1551 A      1711 A   
  16.00 MeV   2.437E+01  2.879E+00    3.21 um     1597 A      1774 A   
  17.00 MeV   2.537E+01  2.762E+00    3.37 um     1639 A      1832 A   
  18.00 MeV   2.637E+01  2.655E+00    3.52 um     1677 A      1888 A   
  20.00 MeV   2.832E+01  2.467E+00    3.82 um     1771 A      1988 A   
  22.50 MeV   3.070E+01  2.271E+00    4.16 um     1881 A      2099 A   
  25.00 MeV   3.299E+01  2.106E+00    4.49 um     1973 A      2195 A   
  27.50 MeV   3.519E+01  1.967E+00    4.79 um     2051 A      2280 A   
  30.00 MeV   3.730E+01  1.846E+00    5.08 um     2119 A      2356 A   
  32.50 MeV   3.932E+01  1.741E+00    5.36 um     2178 A      2424 A   
  35.00 MeV   4.126E+01  1.648E+00    5.62 um     2230 A      2485 A   
  37.50 MeV   4.312E+01  1.566E+00    5.87 um     2277 A      2541 A   
  40.00 MeV   4.491E+01  1.493E+00    6.12 um     2320 A      2592 A   
  45.00 MeV   4.827E+01  1.366E+00    6.58 um     2438 A      2682 A   
  50.00 MeV   5.137E+01  1.261E+00    7.01 um     2536 A      2760 A   
  55.00 MeV   5.424E+01  1.173E+00    7.42 um     2621 A      2828 A   
  60.00 MeV   5.690E+01  1.097E+00    7.81 um     2696 A      2888 A   
  65.00 MeV   5.937E+01  1.031E+00    8.19 um     2762 A      2942 A   
  70.00 MeV   6.168E+01  9.735E-01    8.55 um     2821 A      2991 A   
  80.00 MeV   6.585E+01  8.771E-01    9.23 um     3004 A      3076 A   
  90.00 MeV   6.951E+01  7.994E-01    9.88 um     3158 A      3149 A   
 100.00 MeV   7.274E+01  7.355E-01   10.50 um     3290 A      3213 A   
 110.00 MeV   7.560E+01  6.817E-01   11.09 um     3407 A      3269 A   
 120.00 MeV   7.816E+01  6.359E-01   11.66 um     3512 A      3319 A   
 130.00 MeV   8.044E+01  5.963E-01   12.22 um     3608 A      3365 A   
 140.00 MeV   8.249E+01  5.617E-01   12.76 um     3696 A      3407 A   
 150.00 MeV   8.433E+01  5.313E-01   13.29 um     3779 A      3446 A   
 160.00 MeV   8.598E+01  5.042E-01   13.80 um     3856 A      3482 A   
 170.00 MeV   8.747E+01  4.799E-01   14.31 um     3928 A      3516 A   
 180.00 MeV   8.882E+01  4.581E-01   14.81 um     3997 A      3547 A   
 200.00 MeV   9.114E+01  4.202E-01   15.79 um     4241 A      3606 A   
 225.00 MeV   9.344E+01  3.815E-01   16.99 um     4577 A      3672 A   
 250.00 MeV   9.521E+01  3.497E-01   18.16 um     4876 A      3732 A   
 275.00 MeV   9.657E+01  3.232E-01   19.31 um     5149 A      3786 A   
 300.00 MeV   9.758E+01  3.006E-01   20.45 um     5402 A      3837 A   
 325.00 MeV   9.884E+01  2.812E-01   21.58 um     5638 A      3885 A   
 350.00 MeV   9.970E+01  2.643E-01   22.69 um     5859 A      3930 A   
 375.00 MeV   9.982E+01  2.495E-01   23.80 um     6071 A      3973 A   
 400.00 MeV   1.002E+02  2.363E-01   24.91 um     6274 A      4014 A   
 450.00 MeV   1.005E+02  2.140E-01   27.12 um     7015 A      4091 A   
 500.00 MeV   1.005E+02  1.958E-01   29.32 um     7683 A      4164 A   
 550.00 MeV   1.002E+02  1.806E-01   31.53 um     8299 A      4234 A   
 600.00 MeV   9.963E+01  1.678E-01   33.74 um     8877 A      4301 A   
 650.00 MeV   9.895E+01  1.567E-01   35.98 um     9427 A      4366 A   
 700.00 MeV   9.817E+01  1.471E-01   38.22 um     9953 A      4429 A   
 800.00 MeV   9.640E+01  1.313E-01   42.78 um     1.19 um     4552 A   
 900.00 MeV   9.452E+01  1.186E-01   47.43 um     1.36 um     4672 A   
   1.00 GeV   9.263E+01  1.084E-01   52.16 um     1.51 um     4791 A   
   1.10 GeV   9.079E+01  9.983E-02   57.00 um     1.66 um     4908 A   
   1.20 GeV   8.902E+01  9.260E-02   61.93 um     1.80 um     5026 A   
   1.30 GeV   8.735E+01  8.640E-02   66.96 um     1.94 um     5143 A   
   1.40 GeV   8.579E+01  8.103E-02   72.08 um     2.07 um     5261 A   
   1.50 GeV   8.433E+01  7.632E-02   77.30 um     2.20 um     5380 A   
   1.60 GeV   8.297E+01  7.216E-02   82.60 um     2.32 um     5500 A   
   1.70 GeV   8.170E+01  6.845E-02   87.99 um     2.44 um     5620 A   
   1.80 GeV   8.051E+01  6.512E-02   93.45 um     2.56 um     5741 A   
   2.00 GeV   7.837E+01  5.940E-02  104.62 um     3.01 um     5986 A   
   2.25 GeV   7.603E+01  5.359E-02  118.99 um     3.63 um     6297 A   
   2.50 GeV   7.396E+01  4.886E-02  133.78 um     4.19 um     6613 A   
   2.75 GeV   7.207E+01  4.494E-02  148.97 um     4.71 um     6934 A   
   3.00 GeV   7.029E+01  4.163E-02  164.56 um     5.20 um     7260 A   
   3.25 GeV   6.855E+01  3.880E-02  180.54 um     5.67 um     7591 A   
   3.50 GeV   6.680E+01  3.635E-02  196.93 um     6.13 um     7928 A   
   3.75 GeV   6.501E+01  3.420E-02  213.76 um     6.58 um     8270 A   
   4.00 GeV   6.314E+01  3.230E-02  231.08 um     7.02 um     8620 A   
   4.50 GeV   5.913E+01  2.911E-02  267.39 um     8.70 um     9347 A   
   5.00 GeV   5.558E+01  2.651E-02  306.10 um    10.28 um     1.01 um  
   5.50 GeV   5.267E+01  2.436E-02  347.12 um    11.80 um     1.09 um  
   6.00 GeV   5.009E+01  2.255E-02  390.32 um    13.29 um     1.18 um  
   6.50 GeV   4.779E+01  2.100E-02  435.67 um    14.76 um     1.27 um  
   7.00 GeV   4.571E+01  1.966E-02  483.15 um    16.22 um     1.36 um  
   8.00 GeV   4.213E+01  1.745E-02  584.30 um    21.63 um     1.55 um  
   9.00 GeV   3.916E+01  1.571E-02  693.58 um    26.59 um     1.76 um  
  10.00 GeV   3.664E+01  1.429E-02  810.77 um    31.33 um     1.99 um  
  11.00 GeV   3.448E+01  1.312E-02  935.64 um    35.97 um     2.23 um  
  12.00 GeV   3.262E+01  1.214E-02    1.07 mm    40.55 um     2.47 um  
  13.00 GeV   3.098E+01  1.130E-02    1.21 mm    45.11 um     2.74 um  
  14.00 GeV   2.954E+01  1.057E-02    1.35 mm    49.65 um     3.01 um  
  15.00 GeV   2.826E+01  9.933E-03    1.51 mm    54.20 um     3.29 um  
  16.00 GeV   2.711E+01  9.373E-03    1.67 mm    58.76 um     3.59 um  
  17.00 GeV   2.607E+01  8.875E-03    1.84 mm    63.33 um     3.89 um  
  18.00 GeV   2.514E+01  8.429E-03    2.01 mm    67.91 um     4.21 um  
  20.00 GeV   2.351E+01  7.665E-03    2.37 mm    85.33 um     4.87 um  
  22.50 GeV   2.183E+01  6.892E-03    2.86 mm   109.92 um     5.74 um  
  25.00 GeV   2.045E+01  6.265E-03    3.39 mm   132.68 um     6.66 um  
  27.50 GeV   1.930E+01  5.748E-03    3.95 mm   154.43 um     7.64 um  
  30.00 GeV   1.832E+01  5.312E-03    4.54 mm   175.55 um     8.65 um  
  32.50 GeV   1.748E+01  4.940E-03    5.16 mm   196.25 um     9.70 um  
  35.00 GeV   1.674E+01  4.619E-03    5.81 mm   216.65 um    10.79 um  
  37.50 GeV   1.609E+01  4.338E-03    6.48 mm   236.83 um    11.92 um  
  40.00 GeV   1.551E+01  4.091E-03    7.19 mm   256.84 um    13.08 um  
  45.00 GeV   1.454E+01  3.676E-03    8.66 mm   331.18 um    15.48 um  
  50.00 GeV   1.376E+01  3.340E-03   10.23 mm   398.70 um    17.99 um  
  55.00 GeV   1.311E+01  3.062E-03   11.89 mm   462.17 um    20.58 um  
  60.00 GeV   1.257E+01  2.828E-03   13.61 mm   522.87 um    23.25 um  
  62.00 GeV   1.239E+01  2.745E-03   14.33 mm   532.46 um    24.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
