 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.851E-01  5.292E+00      73 A        13 A         9 A   
   5.50 keV   9.283E-01  5.520E+00      76 A        13 A         9 A   
   6.00 keV   9.696E-01  5.734E+00      80 A        14 A        10 A   
   6.50 keV   1.009E+00  5.936E+00      83 A        14 A        10 A   
   7.00 keV   1.047E+00  6.126E+00      86 A        15 A        10 A   
   8.00 keV   1.120E+00  6.477E+00      91 A        16 A        11 A   
   9.00 keV   1.187E+00  6.796E+00      97 A        16 A        12 A   
  10.00 keV   1.252E+00  7.089E+00     102 A        17 A        12 A   
  11.00 keV   1.313E+00  7.358E+00     107 A        18 A        13 A   
  12.00 keV   1.371E+00  7.609E+00     112 A        19 A        14 A   
  13.00 keV   1.427E+00  7.842E+00     116 A        19 A        14 A   
  14.00 keV   1.481E+00  8.061E+00     121 A        20 A        15 A   
  15.00 keV   1.533E+00  8.267E+00     125 A        20 A        15 A   
  16.00 keV   1.583E+00  8.462E+00     129 A        21 A        16 A   
  17.00 keV   1.632E+00  8.645E+00     134 A        22 A        16 A   
  18.00 keV   1.679E+00  8.820E+00     138 A        22 A        16 A   
  20.00 keV   1.770E+00  9.144E+00     146 A        23 A        17 A   
  22.50 keV   1.878E+00  9.510E+00     155 A        24 A        18 A   
  25.00 keV   1.979E+00  9.838E+00     164 A        26 A        19 A   
  27.50 keV   2.076E+00  1.014E+01     173 A        27 A        20 A   
  30.00 keV   2.168E+00  1.041E+01     182 A        28 A        21 A   
  32.50 keV   2.257E+00  1.066E+01     190 A        29 A        22 A   
  35.00 keV   2.342E+00  1.089E+01     198 A        30 A        23 A   
  37.50 keV   2.424E+00  1.111E+01     206 A        31 A        24 A   
  40.00 keV   2.503E+00  1.131E+01     214 A        32 A        25 A   
  45.00 keV   2.655E+00  1.167E+01     229 A        34 A        27 A   
  50.00 keV   2.799E+00  1.199E+01     244 A        35 A        28 A   
  55.00 keV   2.936E+00  1.227E+01     258 A        37 A        30 A   
  60.00 keV   3.066E+00  1.253E+01     272 A        39 A        31 A   
  65.00 keV   3.191E+00  1.276E+01     285 A        40 A        33 A   
  70.00 keV   3.312E+00  1.297E+01     298 A        42 A        34 A   
  80.00 keV   3.540E+00  1.333E+01     324 A        44 A        37 A   
  90.00 keV   3.755E+00  1.364E+01     349 A        47 A        39 A   
 100.00 keV   3.958E+00  1.390E+01     373 A        50 A        42 A   
 110.00 keV   4.151E+00  1.413E+01     397 A        52 A        44 A   
 120.00 keV   4.336E+00  1.432E+01     420 A        55 A        47 A   
 130.00 keV   4.513E+00  1.449E+01     443 A        57 A        49 A   
 140.00 keV   4.683E+00  1.464E+01     465 A        60 A        51 A   
 150.00 keV   4.848E+00  1.477E+01     487 A        62 A        53 A   
 160.00 keV   5.007E+00  1.488E+01     509 A        64 A        55 A   
 170.00 keV   5.161E+00  1.499E+01     531 A        66 A        57 A   
 180.00 keV   5.311E+00  1.507E+01     552 A        68 A        59 A   
 200.00 keV   5.598E+00  1.522E+01     594 A        72 A        63 A   
 225.00 keV   5.937E+00  1.536E+01     645 A        77 A        68 A   
 250.00 keV   6.259E+00  1.546E+01     695 A        82 A        73 A   
 275.00 keV   6.564E+00  1.552E+01     744 A        87 A        77 A   
 300.00 keV   6.856E+00  1.556E+01     792 A        91 A        82 A   
 325.00 keV   7.136E+00  1.559E+01     840 A        96 A        86 A   
 350.00 keV   7.405E+00  1.559E+01     887 A       100 A        90 A   
 375.00 keV   7.665E+00  1.558E+01     934 A       104 A        94 A   
 400.00 keV   7.873E+00  1.556E+01     980 A       108 A        98 A   
 450.00 keV   8.066E+00  1.550E+01    1073 A       117 A       106 A   
 500.00 keV   8.321E+00  1.541E+01    1164 A       125 A       114 A   
 550.00 keV   8.603E+00  1.531E+01    1255 A       132 A       121 A   
 600.00 keV   8.893E+00  1.519E+01    1345 A       140 A       129 A   
 650.00 keV   9.181E+00  1.506E+01    1435 A       147 A       136 A   
 700.00 keV   9.460E+00  1.493E+01    1524 A       155 A       143 A   
 800.00 keV   9.982E+00  1.465E+01    1702 A       169 A       157 A   
 900.00 keV   1.045E+01  1.437E+01    1877 A       184 A       170 A   
   1.00 MeV   1.087E+01  1.408E+01    2052 A       197 A       183 A   
   1.10 MeV   1.124E+01  1.381E+01    2226 A       210 A       196 A   
   1.20 MeV   1.156E+01  1.354E+01    2400 A       223 A       209 A   
   1.30 MeV   1.186E+01  1.328E+01    2574 A       235 A       221 A   
   1.40 MeV   1.212E+01  1.303E+01    2747 A       247 A       233 A   
   1.50 MeV   1.236E+01  1.278E+01    2921 A       259 A       246 A   
   1.60 MeV   1.257E+01  1.255E+01    3094 A       270 A       257 A   
   1.70 MeV   1.276E+01  1.232E+01    3268 A       282 A       269 A   
   1.80 MeV   1.294E+01  1.211E+01    3443 A       293 A       281 A   
   2.00 MeV   1.324E+01  1.170E+01    3793 A       316 A       304 A   
   2.25 MeV   1.355E+01  1.122E+01    4233 A       345 A       333 A   
   2.50 MeV   1.382E+01  1.079E+01    4676 A       374 A       361 A   
   2.75 MeV   1.405E+01  1.040E+01    5122 A       401 A       389 A   
   3.00 MeV   1.426E+01  1.004E+01    5572 A       427 A       416 A   
   3.25 MeV   1.447E+01  9.707E+00    6024 A       452 A       443 A   
   3.50 MeV   1.469E+01  9.399E+00    6478 A       477 A       470 A   
   3.75 MeV   1.490E+01  9.113E+00    6935 A       501 A       497 A   
   4.00 MeV   1.512E+01  8.847E+00    7392 A       524 A       523 A   
   4.50 MeV   1.557E+01  8.366E+00    8309 A       577 A       575 A   
   5.00 MeV   1.602E+01  7.943E+00    9227 A       626 A       626 A   
   5.50 MeV   1.648E+01  7.568E+00    1.01 um      672 A       675 A   
   6.00 MeV   1.693E+01  7.232E+00    1.11 um      715 A       723 A   
   6.50 MeV   1.737E+01  6.929E+00    1.20 um      756 A       770 A   
   7.00 MeV   1.780E+01  6.655E+00    1.29 um      795 A       816 A   
   8.00 MeV   1.864E+01  6.175E+00    1.47 um      886 A       904 A   
   9.00 MeV   1.944E+01  5.770E+00    1.64 um      968 A       987 A   
  10.00 MeV   2.020E+01  5.422E+00    1.81 um     1041 A      1066 A   
  11.00 MeV   2.094E+01  5.119E+00    1.99 um     1109 A      1142 A   
  12.00 MeV   2.166E+01  4.853E+00    2.15 um     1171 A      1213 A   
  13.00 MeV   2.237E+01  4.617E+00    2.32 um     1228 A      1281 A   
  14.00 MeV   2.306E+01  4.406E+00    2.48 um     1282 A      1346 A   
  15.00 MeV   2.375E+01  4.216E+00    2.64 um     1331 A      1409 A   
  16.00 MeV   2.443E+01  4.044E+00    2.80 um     1378 A      1468 A   
  17.00 MeV   2.512E+01  3.887E+00    2.95 um     1422 A      1525 A   
  18.00 MeV   2.579E+01  3.744E+00    3.10 um     1463 A      1579 A   
  20.00 MeV   2.716E+01  3.490E+00    3.39 um     1566 A      1680 A   
  22.50 MeV   2.887E+01  3.223E+00    3.75 um     1692 A      1796 A   
  25.00 MeV   3.059E+01  2.999E+00    4.08 um     1799 A      1900 A   
  27.50 MeV   3.232E+01  2.807E+00    4.41 um     1893 A      1995 A   
  30.00 MeV   3.405E+01  2.641E+00    4.71 um     1974 A      2081 A   
  32.50 MeV   3.578E+01  2.495E+00    5.01 um     2047 A      2159 A   
  35.00 MeV   3.750E+01  2.367E+00    5.29 um     2111 A      2231 A   
  37.50 MeV   3.921E+01  2.252E+00    5.56 um     2169 A      2297 A   
  40.00 MeV   4.089E+01  2.149E+00    5.83 um     2222 A      2358 A   
  45.00 MeV   4.418E+01  1.972E+00    6.32 um     2365 A      2467 A   
  50.00 MeV   4.735E+01  1.825E+00    6.79 um     2484 A      2561 A   
  55.00 MeV   5.039E+01  1.700E+00    7.22 um     2584 A      2643 A   
  60.00 MeV   5.327E+01  1.593E+00    7.64 um     2671 A      2717 A   
  65.00 MeV   5.601E+01  1.500E+00    8.03 um     2747 A      2782 A   
  70.00 MeV   5.861E+01  1.418E+00    8.41 um     2815 A      2841 A   
  80.00 MeV   6.338E+01  1.280E+00    9.12 um     3015 A      2944 A   
  90.00 MeV   6.764E+01  1.169E+00    9.79 um     3179 A      3030 A   
 100.00 MeV   7.145E+01  1.077E+00   10.41 um     3318 A      3106 A   
 110.00 MeV   7.486E+01  1.000E+00   11.01 um     3438 A      3172 A   
 120.00 MeV   7.792E+01  9.342E-01   11.58 um     3545 A      3230 A   
 130.00 MeV   8.067E+01  8.771E-01   12.14 um     3642 A      3283 A   
 140.00 MeV   8.316E+01  8.271E-01   12.67 um     3729 A      3332 A   
 150.00 MeV   8.541E+01  7.829E-01   13.19 um     3810 A      3376 A   
 160.00 MeV   8.746E+01  7.436E-01   13.70 um     3886 A      3417 A   
 170.00 MeV   8.933E+01  7.084E-01   14.20 um     3956 A      3456 A   
 180.00 MeV   9.103E+01  6.767E-01   14.69 um     4023 A      3491 A   
 200.00 MeV   9.402E+01  6.216E-01   15.64 um     4254 A      3557 A   
 225.00 MeV   9.711E+01  5.651E-01   16.79 um     4568 A      3630 A   
 250.00 MeV   9.963E+01  5.186E-01   17.92 um     4845 A      3695 A   
 275.00 MeV   1.017E+02  4.798E-01   19.01 um     5096 A      3755 A   
 300.00 MeV   1.034E+02  4.467E-01   20.09 um     5326 A      3809 A   
 325.00 MeV   1.048E+02  4.182E-01   21.15 um     5540 A      3860 A   
 350.00 MeV   1.059E+02  3.934E-01   22.20 um     5742 A      3908 A   
 375.00 MeV   1.069E+02  3.716E-01   23.24 um     5932 A      3953 A   
 400.00 MeV   1.078E+02  3.522E-01   24.27 um     6114 A      3995 A   
 450.00 MeV   1.096E+02  3.193E-01   26.30 um     6766 A      4075 A   
 500.00 MeV   1.102E+02  2.924E-01   28.32 um     7348 A      4148 A   
 550.00 MeV   1.108E+02  2.700E-01   30.32 um     7882 A      4217 A   
 600.00 MeV   1.111E+02  2.510E-01   32.31 um     8378 A      4283 A   
 650.00 MeV   1.112E+02  2.346E-01   34.31 um     8844 A      4345 A   
 700.00 MeV   1.112E+02  2.204E-01   36.30 um     9287 A      4405 A   
 800.00 MeV   1.106E+02  1.968E-01   40.29 um     1.09 um     4520 A   
 900.00 MeV   1.098E+02  1.780E-01   44.31 um     1.23 um     4629 A   
   1.00 GeV   1.087E+02  1.628E-01   48.37 um     1.36 um     4734 A   
   1.10 GeV   1.075E+02  1.500E-01   52.47 um     1.48 um     4836 A   
   1.20 GeV   1.062E+02  1.392E-01   56.62 um     1.59 um     4936 A   
   1.30 GeV   1.049E+02  1.300E-01   60.82 um     1.70 um     5035 A   
   1.40 GeV   1.036E+02  1.220E-01   65.08 um     1.80 um     5132 A   
   1.50 GeV   1.023E+02  1.149E-01   69.39 um     1.90 um     5229 A   
   1.60 GeV   1.010E+02  1.087E-01   73.75 um     2.00 um     5326 A   
   1.70 GeV   9.978E+01  1.032E-01   78.17 um     2.09 um     5422 A   
   1.80 GeV   9.861E+01  9.819E-02   82.64 um     2.19 um     5518 A   
   2.00 GeV   9.642E+01  8.962E-02   91.73 um     2.54 um     5710 A   
   2.25 GeV   9.395E+01  8.091E-02  103.38 um     3.03 um     5950 A   
   2.50 GeV   9.174E+01  7.382E-02  115.33 um     3.47 um     6193 A   
   2.75 GeV   8.976E+01  6.793E-02  127.55 um     3.88 um     6436 A   
   3.00 GeV   8.796E+01  6.295E-02  140.03 um     4.26 um     6682 A   
   3.25 GeV   8.630E+01  5.870E-02  152.76 um     4.62 um     6929 A   
   3.50 GeV   8.473E+01  5.501E-02  165.73 um     4.98 um     7178 A   
   3.75 GeV   8.322E+01  5.177E-02  178.93 um     5.31 um     7428 A   
   4.00 GeV   8.175E+01  4.892E-02  192.38 um     5.65 um     7681 A   
   4.50 GeV   7.880E+01  4.411E-02  220.02 um     6.87 um     8194 A   
   5.00 GeV   7.575E+01  4.019E-02  248.74 um     7.98 um     8719 A   
   5.50 GeV   7.248E+01  3.695E-02  278.68 um     9.03 um     9259 A   
   6.00 GeV   6.909E+01  3.421E-02  310.04 um    10.07 um     9818 A   
   6.50 GeV   6.639E+01  3.187E-02  342.81 um    11.08 um     1.04 um  
   7.00 GeV   6.392E+01  2.985E-02  376.86 um    12.08 um     1.10 um  
   8.00 GeV   5.957E+01  2.651E-02  448.79 um    15.80 um     1.23 um  
   9.00 GeV   5.585E+01  2.388E-02  525.74 um    19.19 um     1.36 um  
  10.00 GeV   5.264E+01  2.174E-02  607.60 um    22.41 um     1.50 um  
  11.00 GeV   4.983E+01  1.997E-02  694.27 um    25.54 um     1.65 um  
  12.00 GeV   4.736E+01  1.847E-02  785.63 um    28.63 um     1.80 um  
  13.00 GeV   4.517E+01  1.720E-02  881.58 um    31.68 um     1.96 um  
  14.00 GeV   4.322E+01  1.609E-02  982.04 um    34.72 um     2.13 um  
  15.00 GeV   4.146E+01  1.513E-02    1.09 mm    37.76 um     2.30 um  
  16.00 GeV   3.987E+01  1.428E-02    1.20 mm    40.80 um     2.48 um  
  17.00 GeV   3.842E+01  1.352E-02    1.31 mm    43.84 um     2.67 um  
  18.00 GeV   3.711E+01  1.285E-02    1.43 mm    46.88 um     2.86 um  
  20.00 GeV   3.479E+01  1.169E-02    1.67 mm    58.48 um     3.26 um  
  22.50 GeV   3.237E+01  1.051E-02    2.00 mm    74.89 um     3.78 um  
  25.00 GeV   3.036E+01  9.560E-03    2.36 mm    90.09 um     4.34 um  
  27.50 GeV   2.865E+01  8.773E-03    2.74 mm   104.64 um     4.93 um  
  30.00 GeV   2.719E+01  8.110E-03    3.13 mm   118.80 um     5.54 um  
  32.50 GeV   2.593E+01  7.544E-03    3.55 mm   132.70 um     6.18 um  
  35.00 GeV   2.482E+01  7.055E-03    3.99 mm   146.41 um     6.84 um  
  37.50 GeV   2.384E+01  6.628E-03    4.44 mm   160.00 um     7.52 um  
  40.00 GeV   2.298E+01  6.252E-03    4.92 mm   173.48 um     8.22 um  
  45.00 GeV   2.151E+01  5.619E-03    5.92 mm   223.72 um     9.68 um  
  50.00 GeV   2.030E+01  5.107E-03    6.98 mm   269.49 um    11.21 um  
  55.00 GeV   1.930E+01  4.683E-03    8.10 mm   312.69 um    12.80 um  
  60.00 GeV   1.846E+01  4.327E-03    9.28 mm   354.16 um    14.43 um  
  65.00 GeV   1.773E+01  4.023E-03   10.50 mm   394.40 um    16.12 um  
  70.00 GeV   1.710E+01  3.761E-03   11.78 mm   433.66 um    17.84 um  
  78.80 GeV   1.619E+01  3.376E-03   14.13 mm   546.20 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
