 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.210E-01  5.055E+00      71 A        16 A        12 A   
   5.50 keV   3.367E-01  5.225E+00      74 A        17 A        13 A   
   6.00 keV   3.516E-01  5.382E+00      78 A        18 A        13 A   
   6.50 keV   3.660E-01  5.527E+00      81 A        18 A        14 A   
   7.00 keV   3.798E-01  5.661E+00      85 A        19 A        14 A   
   8.00 keV   4.060E-01  5.905E+00      91 A        20 A        15 A   
   9.00 keV   4.307E-01  6.121E+00      98 A        21 A        16 A   
  10.00 keV   4.540E-01  6.313E+00     104 A        22 A        17 A   
  11.00 keV   4.761E-01  6.487E+00     110 A        23 A        18 A   
  12.00 keV   4.973E-01  6.644E+00     115 A        24 A        19 A   
  13.00 keV   5.176E-01  6.787E+00     121 A        25 A        20 A   
  14.00 keV   5.371E-01  6.919E+00     127 A        26 A        21 A   
  15.00 keV   5.560E-01  7.040E+00     132 A        27 A        22 A   
  16.00 keV   5.742E-01  7.152E+00     137 A        28 A        23 A   
  17.00 keV   5.919E-01  7.256E+00     143 A        29 A        23 A   
  18.00 keV   6.090E-01  7.353E+00     148 A        30 A        24 A   
  20.00 keV   6.420E-01  7.529E+00     158 A        32 A        26 A   
  22.50 keV   6.809E-01  7.719E+00     170 A        34 A        27 A   
  25.00 keV   7.178E-01  7.882E+00     182 A        36 A        29 A   
  27.50 keV   7.528E-01  8.024E+00     194 A        38 A        31 A   
  30.00 keV   7.863E-01  8.149E+00     206 A        39 A        33 A   
  32.50 keV   8.184E-01  8.258E+00     217 A        41 A        34 A   
  35.00 keV   8.493E-01  8.356E+00     229 A        43 A        36 A   
  37.50 keV   8.791E-01  8.442E+00     240 A        45 A        37 A   
  40.00 keV   9.079E-01  8.519E+00     251 A        46 A        39 A   
  45.00 keV   9.630E-01  8.649E+00     273 A        50 A        42 A   
  50.00 keV   1.015E+00  8.753E+00     294 A        53 A        45 A   
  55.00 keV   1.065E+00  8.837E+00     315 A        56 A        48 A   
  60.00 keV   1.112E+00  8.905E+00     336 A        59 A        51 A   
  65.00 keV   1.157E+00  8.959E+00     357 A        62 A        53 A   
  70.00 keV   1.201E+00  9.002E+00     377 A        65 A        56 A   
  80.00 keV   1.284E+00  9.061E+00     418 A        71 A        61 A   
  90.00 keV   1.362E+00  9.092E+00     458 A        77 A        67 A   
 100.00 keV   1.436E+00  9.103E+00     498 A        83 A        72 A   
 110.00 keV   1.506E+00  9.098E+00     538 A        88 A        77 A   
 120.00 keV   1.573E+00  9.082E+00     577 A        93 A        82 A   
 130.00 keV   1.637E+00  9.056E+00     617 A        99 A        87 A   
 140.00 keV   1.699E+00  9.024E+00     656 A       104 A        91 A   
 150.00 keV   1.758E+00  8.985E+00     695 A       109 A        96 A   
 160.00 keV   1.816E+00  8.942E+00     734 A       114 A       101 A   
 170.00 keV   1.872E+00  8.896E+00     774 A       120 A       106 A   
 180.00 keV   1.926E+00  8.847E+00     813 A       125 A       110 A   
 200.00 keV   2.030E+00  8.743E+00     891 A       135 A       120 A   
 225.00 keV   2.316E+00  8.606E+00     989 A       147 A       131 A   
 250.00 keV   2.586E+00  8.466E+00    1085 A       159 A       142 A   
 275.00 keV   2.739E+00  8.325E+00    1181 A       171 A       153 A   
 300.00 keV   2.835E+00  8.185E+00    1277 A       182 A       164 A   
 325.00 keV   2.903E+00  8.048E+00    1374 A       193 A       174 A   
 350.00 keV   2.960E+00  7.914E+00    1471 A       205 A       185 A   
 375.00 keV   3.015E+00  7.784E+00    1570 A       216 A       196 A   
 400.00 keV   3.072E+00  7.657E+00    1669 A       227 A       206 A   
 450.00 keV   3.203E+00  7.414E+00    1869 A       249 A       227 A   
 500.00 keV   3.357E+00  7.187E+00    2071 A       271 A       248 A   
 550.00 keV   3.531E+00  6.974E+00    2274 A       292 A       269 A   
 600.00 keV   3.720E+00  6.774E+00    2478 A       313 A       289 A   
 650.00 keV   3.918E+00  6.587E+00    2683 A       333 A       310 A   
 700.00 keV   4.119E+00  6.412E+00    2887 A       353 A       330 A   
 800.00 keV   4.517E+00  6.091E+00    3294 A       392 A       369 A   
 900.00 keV   4.892E+00  5.805E+00    3698 A       429 A       408 A   
   1.00 MeV   5.233E+00  5.549E+00    4100 A       464 A       445 A   
   1.10 MeV   5.538E+00  5.318E+00    4499 A       497 A       481 A   
   1.20 MeV   5.807E+00  5.109E+00    4896 A       529 A       517 A   
   1.30 MeV   6.044E+00  4.919E+00    5292 A       559 A       551 A   
   1.40 MeV   6.254E+00  4.744E+00    5686 A       588 A       585 A   
   1.50 MeV   6.442E+00  4.584E+00    6080 A       616 A       618 A   
   1.60 MeV   6.613E+00  4.435E+00    6473 A       643 A       650 A   
   1.70 MeV   6.771E+00  4.298E+00    6866 A       669 A       682 A   
   1.80 MeV   6.919E+00  4.170E+00    7258 A       695 A       713 A   
   2.00 MeV   7.195E+00  3.940E+00    8041 A       747 A       774 A   
   2.25 MeV   7.522E+00  3.691E+00    9015 A       811 A       848 A   
   2.50 MeV   7.841E+00  3.475E+00    9983 A       870 A       919 A   
   2.75 MeV   8.160E+00  3.287E+00    1.09 um      925 A       986 A   
   3.00 MeV   8.483E+00  3.122E+00    1.19 um      976 A      1052 A   
   3.25 MeV   8.813E+00  2.974E+00    1.28 um     1025 A      1114 A   
   3.50 MeV   9.151E+00  2.842E+00    1.37 um     1070 A      1174 A   
   3.75 MeV   9.496E+00  2.723E+00    1.46 um     1112 A      1231 A   
   4.00 MeV   9.850E+00  2.614E+00    1.55 um     1151 A      1286 A   
   4.50 MeV   1.058E+01  2.425E+00    1.73 um     1235 A      1389 A   
   5.00 MeV   1.133E+01  2.264E+00    1.89 um     1308 A      1483 A   
   5.50 MeV   1.211E+01  2.126E+00    2.05 um     1372 A      1569 A   
   6.00 MeV   1.290E+01  2.006E+00    2.20 um     1429 A      1647 A   
   6.50 MeV   1.370E+01  1.900E+00    2.34 um     1479 A      1719 A   
   7.00 MeV   1.450E+01  1.807E+00    2.48 um     1524 A      1785 A   
   8.00 MeV   1.609E+01  1.647E+00    2.74 um     1621 A      1902 A   
   9.00 MeV   1.765E+01  1.516E+00    2.98 um     1699 A      2001 A   
  10.00 MeV   1.917E+01  1.407E+00    3.20 um     1764 A      2087 A   
  11.00 MeV   2.061E+01  1.314E+00    3.41 um     1819 A      2162 A   
  12.00 MeV   2.200E+01  1.234E+00    3.60 um     1866 A      2228 A   
  13.00 MeV   2.331E+01  1.164E+00    3.79 um     1907 A      2287 A   
  14.00 MeV   2.455E+01  1.102E+00    3.97 um     1944 A      2340 A   
  15.00 MeV   2.572E+01  1.047E+00    4.13 um     1976 A      2388 A   
  16.00 MeV   2.683E+01  9.981E-01    4.30 um     2005 A      2432 A   
  17.00 MeV   2.788E+01  9.539E-01    4.45 um     2032 A      2472 A   
  18.00 MeV   2.887E+01  9.138E-01    4.60 um     2056 A      2508 A   
  20.00 MeV   3.070E+01  8.439E-01    4.89 um     2118 A      2575 A   
  22.50 MeV   3.272E+01  7.714E-01    5.23 um     2196 A      2646 A   
  25.00 MeV   3.451E+01  7.115E-01    5.55 um     2262 A      2707 A   
  27.50 MeV   3.611E+01  6.610E-01    5.86 um     2320 A      2761 A   
  30.00 MeV   3.755E+01  6.177E-01    6.16 um     2372 A      2809 A   
  32.50 MeV   3.886E+01  5.803E-01    6.44 um     2418 A      2853 A   
  35.00 MeV   4.006E+01  5.475E-01    6.72 um     2461 A      2892 A   
  37.50 MeV   4.117E+01  5.185E-01    6.99 um     2501 A      2929 A   
  40.00 MeV   4.220E+01  4.927E-01    7.25 um     2537 A      2962 A   
  45.00 MeV   4.408E+01  4.487E-01    7.76 um     2653 A      3023 A   
  50.00 MeV   4.575E+01  4.124E-01    8.25 um     2755 A      3076 A   
  55.00 MeV   4.726E+01  3.820E-01    8.72 um     2846 A      3124 A   
  60.00 MeV   4.864E+01  3.561E-01    9.18 um     2929 A      3167 A   
  65.00 MeV   4.990E+01  3.338E-01    9.63 um     3006 A      3206 A   
  70.00 MeV   5.107E+01  3.143E-01   10.06 um     3076 A      3242 A   
  80.00 MeV   5.317E+01  2.818E-01   10.91 um     3314 A      3307 A   
  90.00 MeV   5.499E+01  2.558E-01   11.73 um     3520 A      3364 A   
 100.00 MeV   5.658E+01  2.346E-01   12.52 um     3703 A      3416 A   
 110.00 MeV   5.798E+01  2.168E-01   13.29 um     3868 A      3462 A   
 120.00 MeV   5.920E+01  2.017E-01   14.04 um     4020 A      3505 A   
 130.00 MeV   6.027E+01  1.887E-01   14.78 um     4160 A      3544 A   
 140.00 MeV   6.120E+01  1.774E-01   15.51 um     4292 A      3581 A   
 150.00 MeV   6.201E+01  1.674E-01   16.23 um     4415 A      3616 A   
 160.00 MeV   6.271E+01  1.586E-01   16.94 um     4533 A      3649 A   
 170.00 MeV   6.332E+01  1.507E-01   17.64 um     4645 A      3680 A   
 180.00 MeV   6.384E+01  1.437E-01   18.34 um     4752 A      3710 A   
 200.00 MeV   6.465E+01  1.314E-01   19.72 um     5144 A      3766 A   
 225.00 MeV   6.571E+01  1.190E-01   21.42 um     5685 A      3831 A   
 250.00 MeV   6.613E+01  1.088E-01   23.10 um     6168 A      3891 A   
 275.00 MeV   6.629E+01  1.003E-01   24.77 um     6612 A      3948 A   
 300.00 MeV   6.636E+01  9.314E-02   26.44 um     7026 A      4002 A   
 325.00 MeV   6.627E+01  8.698E-02   28.11 um     7418 A      4054 A   
 350.00 MeV   6.605E+01  8.163E-02   29.78 um     7791 A      4104 A   
 375.00 MeV   6.572E+01  7.694E-02   31.47 um     8150 A      4153 A   
 400.00 MeV   6.531E+01  7.278E-02   33.16 um     8498 A      4201 A   
 450.00 MeV   6.429E+01  6.576E-02   36.58 um     9786 A      4294 A   
 500.00 MeV   6.310E+01  6.004E-02   40.06 um     1.10 um     4385 A   
 550.00 MeV   6.182E+01  5.529E-02   43.61 um     1.21 um     4475 A   
 600.00 MeV   6.049E+01  5.127E-02   47.24 um     1.31 um     4564 A   
 650.00 MeV   5.915E+01  4.783E-02   50.95 um     1.41 um     4654 A   
 700.00 MeV   5.782E+01  4.484E-02   54.74 um     1.51 um     4744 A   
 800.00 MeV   5.525E+01  3.991E-02   62.59 um     1.88 um     4928 A   
 900.00 MeV   5.286E+01  3.601E-02   70.80 um     2.21 um     5116 A   
   1.00 GeV   5.066E+01  3.284E-02   79.37 um     2.52 um     5312 A   
   1.10 GeV   4.866E+01  3.020E-02   88.31 um     2.82 um     5514 A   
   1.20 GeV   4.684E+01  2.798E-02   97.60 um     3.11 um     5725 A   
   1.30 GeV   4.518E+01  2.608E-02  107.25 um     3.40 um     5943 A   
   1.40 GeV   4.367E+01  2.443E-02  117.24 um     3.68 um     6169 A   
   1.50 GeV   4.228E+01  2.299E-02  127.56 um     3.96 um     6403 A   
   1.60 GeV   4.101E+01  2.171E-02  138.22 um     4.24 um     6645 A   
   1.70 GeV   3.983E+01  2.058E-02  149.20 um     4.51 um     6895 A   
   1.80 GeV   3.873E+01  1.957E-02  160.50 um     4.79 um     7152 A   
   2.00 GeV   3.673E+01  1.782E-02  184.03 um     5.83 um     7690 A   
   2.25 GeV   3.451E+01  1.605E-02  215.20 um     7.31 um     8403 A   
   2.50 GeV   3.250E+01  1.462E-02  248.33 um     8.69 um     9162 A   
   2.75 GeV   3.061E+01  1.343E-02  283.51 um    10.01 um     9969 A   
   3.00 GeV   2.879E+01  1.243E-02  320.89 um    11.32 um     1.08 um  
   3.25 GeV   2.713E+01  1.157E-02  360.60 um    12.64 um     1.17 um  
   3.50 GeV   2.586E+01  1.083E-02  402.49 um    13.96 um     1.27 um  
   3.75 GeV   2.473E+01  1.018E-02  446.36 um    15.28 um     1.37 um  
   4.00 GeV   2.370E+01  9.613E-03  492.19 um    16.60 um     1.48 um  
   4.50 GeV   2.191E+01  8.650E-03  589.61 um    21.58 um     1.70 um  
   5.00 GeV   2.040E+01  7.870E-03  694.60 um    26.20 um     1.94 um  
   5.50 GeV   1.911E+01  7.225E-03  807.00 um    30.65 um     2.19 um  
   6.00 GeV   1.800E+01  6.681E-03  926.63 um    35.01 um     2.47 um  
   6.50 GeV   1.704E+01  6.217E-03    1.05 mm    39.33 um     2.75 um  
   7.00 GeV   1.619E+01  5.816E-03    1.19 mm    43.64 um     3.05 um  
   8.00 GeV   1.476E+01  5.156E-03    1.47 mm    59.64 um     3.69 um  
   9.00 GeV   1.360E+01  4.636E-03    1.79 mm    74.31 um     4.38 um  
  10.00 GeV   1.265E+01  4.215E-03    2.13 mm    88.40 um     5.12 um  
  11.00 GeV   1.185E+01  3.867E-03    2.49 mm   102.20 um     5.91 um  
  12.00 GeV   1.117E+01  3.574E-03    2.87 mm   115.85 um     6.73 um  
  13.00 GeV   1.059E+01  3.324E-03    3.28 mm   129.44 um     7.60 um  
  14.00 GeV   1.007E+01  3.108E-03    3.71 mm   143.01 um     8.51 um  
  15.00 GeV   9.610E+00  2.919E-03    4.16 mm   156.61 um     9.46 um  
  16.00 GeV   9.201E+00  2.753E-03    4.64 mm   170.25 um    10.44 um  
  17.00 GeV   8.837E+00  2.605E-03    5.13 mm   183.94 um    11.46 um  
  18.00 GeV   8.510E+00  2.473E-03    5.64 mm   197.68 um    12.51 um  
  20.00 GeV   7.949E+00  2.247E-03    6.72 mm   249.80 um    14.71 um  
  22.50 GeV   7.380E+00  2.019E-03    8.17 mm   323.15 um    17.63 um  
  25.00 GeV   6.920E+00  1.834E-03    9.72 mm   390.76 um    20.71 um  
  27.50 GeV   6.540E+00  1.681E-03   11.37 mm   455.14 um    23.94 um  
  30.00 GeV   6.222E+00  1.553E-03   13.11 mm   517.42 um    27.31 um  
  32.50 GeV   5.951E+00  1.443E-03   14.93 mm   578.17 um    30.79 um  
  35.00 GeV   5.718E+00  1.349E-03   16.84 mm   637.72 um    34.38 um  
  37.50 GeV   5.516E+00  1.266E-03   18.81 mm   696.28 um    38.07 um  
  40.00 GeV   5.339E+00  1.193E-03   20.86 mm   753.96 um    41.84 um  
  42.40 GeV   5.198E+00  1.131E-03   22.88 mm   806.40 um    45.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
