 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.144E-01  3.753E+00      71 A        20 A        16 A   
   5.50 keV   4.347E-01  3.829E+00      76 A        21 A        17 A   
   6.00 keV   4.540E-01  3.897E+00      80 A        22 A        18 A   
   6.50 keV   4.725E-01  3.957E+00      85 A        23 A        18 A   
   7.00 keV   4.904E-01  4.011E+00      89 A        24 A        19 A   
   8.00 keV   5.242E-01  4.103E+00      97 A        26 A        21 A   
   9.00 keV   5.560E-01  4.179E+00     106 A        28 A        23 A   
  10.00 keV   5.861E-01  4.242E+00     114 A        30 A        24 A   
  11.00 keV   6.147E-01  4.294E+00     122 A        32 A        26 A   
  12.00 keV   6.420E-01  4.338E+00     130 A        33 A        27 A   
  13.00 keV   6.682E-01  4.374E+00     138 A        35 A        28 A   
  14.00 keV   6.935E-01  4.405E+00     145 A        37 A        30 A   
  15.00 keV   7.178E-01  4.431E+00     153 A        38 A        31 A   
  16.00 keV   7.413E-01  4.452E+00     161 A        40 A        33 A   
  17.00 keV   7.642E-01  4.470E+00     168 A        42 A        34 A   
  18.00 keV   7.863E-01  4.485E+00     176 A        43 A        35 A   
  20.00 keV   8.288E-01  4.506E+00     191 A        46 A        38 A   
  22.50 keV   8.791E-01  4.520E+00     209 A        50 A        41 A   
  25.00 keV   9.267E-01  4.525E+00     228 A        54 A        44 A   
  27.50 keV   9.719E-01  4.521E+00     246 A        57 A        47 A   
  30.00 keV   1.015E+00  4.512E+00     264 A        61 A        50 A   
  32.50 keV   1.057E+00  4.499E+00     282 A        65 A        53 A   
  35.00 keV   1.096E+00  4.482E+00     300 A        68 A        56 A   
  37.50 keV   1.135E+00  4.462E+00     318 A        72 A        59 A   
  40.00 keV   1.172E+00  4.440E+00     336 A        75 A        62 A   
  45.00 keV   1.243E+00  4.391E+00     372 A        82 A        67 A   
  50.00 keV   1.311E+00  4.338E+00     408 A        88 A        73 A   
  55.00 keV   1.374E+00  4.283E+00     444 A        95 A        79 A   
  60.00 keV   1.436E+00  4.227E+00     480 A       101 A        84 A   
  65.00 keV   1.494E+00  4.170E+00     516 A       108 A        89 A   
  70.00 keV   1.551E+00  4.113E+00     552 A       114 A        95 A   
  80.00 keV   1.658E+00  4.002E+00     625 A       126 A       105 A   
  90.00 keV   1.758E+00  3.895E+00     697 A       138 A       115 A   
 100.00 keV   1.853E+00  3.792E+00     770 A       150 A       126 A   
 110.00 keV   1.996E+00  3.695E+00     843 A       161 A       136 A   
 120.00 keV   2.159E+00  3.602E+00     915 A       172 A       146 A   
 130.00 keV   2.311E+00  3.514E+00     987 A       183 A       155 A   
 140.00 keV   2.454E+00  3.431E+00    1058 A       193 A       165 A   
 150.00 keV   2.588E+00  3.352E+00    1129 A       203 A       174 A   
 160.00 keV   2.714E+00  3.277E+00    1198 A       212 A       184 A   
 170.00 keV   2.833E+00  3.205E+00    1268 A       221 A       193 A   
 180.00 keV   2.945E+00  3.138E+00    1337 A       230 A       201 A   
 200.00 keV   3.151E+00  3.011E+00    1474 A       248 A       219 A   
 225.00 keV   3.377E+00  2.869E+00    1643 A       268 A       240 A   
 250.00 keV   3.573E+00  2.742E+00    1811 A       288 A       260 A   
 275.00 keV   3.744E+00  2.628E+00    1978 A       306 A       279 A   
 300.00 keV   3.894E+00  2.524E+00    2144 A       323 A       298 A   
 325.00 keV   4.027E+00  2.429E+00    2309 A       340 A       317 A   
 350.00 keV   4.145E+00  2.343E+00    2473 A       356 A       335 A   
 375.00 keV   4.251E+00  2.263E+00    2637 A       371 A       352 A   
 400.00 keV   4.346E+00  2.190E+00    2801 A       386 A       369 A   
 450.00 keV   4.511E+00  2.058E+00    3127 A       416 A       402 A   
 500.00 keV   4.650E+00  1.944E+00    3453 A       443 A       435 A   
 550.00 keV   4.771E+00  1.844E+00    3778 A       470 A       466 A   
 600.00 keV   4.879E+00  1.755E+00    4103 A       495 A       496 A   
 650.00 keV   4.978E+00  1.676E+00    4427 A       519 A       525 A   
 700.00 keV   5.073E+00  1.604E+00    4751 A       542 A       554 A   
 800.00 keV   5.258E+00  1.480E+00    5396 A       588 A       609 A   
 900.00 keV   5.448E+00  1.377E+00    6035 A       631 A       661 A   
   1.00 MeV   5.650E+00  1.289E+00    6666 A       671 A       711 A   
   1.10 MeV   5.865E+00  1.212E+00    7286 A       707 A       759 A   
   1.20 MeV   6.090E+00  1.146E+00    7894 A       740 A       804 A   
   1.30 MeV   6.323E+00  1.087E+00    8489 A       771 A       847 A   
   1.40 MeV   6.563E+00  1.035E+00    9071 A       800 A       887 A   
   1.50 MeV   6.807E+00  9.882E-01    9638 A       826 A       926 A   
   1.60 MeV   7.054E+00  9.460E-01    1.02 um      851 A       963 A   
   1.70 MeV   7.304E+00  9.077E-01    1.07 um      874 A       997 A   
   1.80 MeV   7.554E+00  8.727E-01    1.13 um      895 A      1030 A   
   2.00 MeV   8.054E+00  8.112E-01    1.23 um      938 A      1091 A   
   2.25 MeV   8.674E+00  7.467E-01    1.35 um      988 A      1159 A   
   2.50 MeV   9.282E+00  6.928E-01    1.46 um     1030 A      1220 A   
   2.75 MeV   9.876E+00  6.469E-01    1.57 um     1066 A      1274 A   
   3.00 MeV   1.045E+01  6.073E-01    1.67 um     1098 A      1322 A   
   3.25 MeV   1.102E+01  5.728E-01    1.77 um     1125 A      1366 A   
   3.50 MeV   1.156E+01  5.424E-01    1.86 um     1150 A      1406 A   
   3.75 MeV   1.209E+01  5.154E-01    1.95 um     1172 A      1443 A   
   4.00 MeV   1.260E+01  4.912E-01    2.03 um     1192 A      1476 A   
   4.50 MeV   1.357E+01  4.497E-01    2.20 um     1238 A      1536 A   
   5.00 MeV   1.448E+01  4.152E-01    2.35 um     1276 A      1587 A   
   5.50 MeV   1.533E+01  3.862E-01    2.49 um     1309 A      1633 A   
   6.00 MeV   1.613E+01  3.612E-01    2.63 um     1337 A      1673 A   
   6.50 MeV   1.687E+01  3.396E-01    2.76 um     1363 A      1709 A   
   7.00 MeV   1.758E+01  3.206E-01    2.89 um     1386 A      1741 A   
   8.00 MeV   1.886E+01  2.889E-01    3.13 um     1445 A      1798 A   
   9.00 MeV   2.001E+01  2.634E-01    3.35 um     1494 A      1846 A   
  10.00 MeV   2.103E+01  2.423E-01    3.56 um     1537 A      1888 A   
  11.00 MeV   2.195E+01  2.246E-01    3.77 um     1574 A      1925 A   
  12.00 MeV   2.278E+01  2.096E-01    3.96 um     1608 A      1958 A   
  13.00 MeV   2.353E+01  1.965E-01    4.15 um     1639 A      1988 A   
  14.00 MeV   2.422E+01  1.852E-01    4.34 um     1667 A      2015 A   
  15.00 MeV   2.484E+01  1.751E-01    4.52 um     1693 A      2040 A   
  16.00 MeV   2.541E+01  1.662E-01    4.69 um     1717 A      2064 A   
  17.00 MeV   2.592E+01  1.582E-01    4.86 um     1740 A      2085 A   
  18.00 MeV   2.640E+01  1.510E-01    5.03 um     1761 A      2106 A   
  20.00 MeV   2.724E+01  1.386E-01    5.36 um     1831 A      2143 A   
  22.50 MeV   2.811E+01  1.258E-01    5.76 um     1925 A      2184 A   
  25.00 MeV   2.882E+01  1.153E-01    6.15 um     2010 A      2221 A   
  27.50 MeV   2.940E+01  1.066E-01    6.53 um     2088 A      2255 A   
  30.00 MeV   2.988E+01  9.915E-02    6.90 um     2160 A      2286 A   
  32.50 MeV   3.028E+01  9.276E-02    7.27 um     2228 A      2315 A   
  35.00 MeV   3.060E+01  8.719E-02    7.63 um     2291 A      2342 A   
  37.50 MeV   3.086E+01  8.230E-02    7.99 um     2352 A      2368 A   
  40.00 MeV   3.107E+01  7.796E-02    8.35 um     2411 A      2392 A   
  45.00 MeV   3.137E+01  7.061E-02    9.06 um     2619 A      2438 A   
  50.00 MeV   3.153E+01  6.461E-02    9.76 um     2809 A      2480 A   
  55.00 MeV   3.160E+01  5.960E-02   10.46 um     2985 A      2520 A   
  60.00 MeV   3.159E+01  5.536E-02   11.16 um     3151 A      2558 A   
  65.00 MeV   3.153E+01  5.172E-02   11.86 um     3309 A      2594 A   
  70.00 MeV   3.141E+01  4.855E-02   12.57 um     3460 A      2629 A   
  80.00 MeV   3.108E+01  4.332E-02   13.99 um     4008 A      2697 A   
  90.00 MeV   3.065E+01  3.916E-02   15.42 um     4500 A      2761 A   
 100.00 MeV   3.016E+01  3.577E-02   16.88 um     4957 A      2824 A   
 110.00 MeV   2.981E+01  3.295E-02   18.36 um     5386 A      2886 A   
 120.00 MeV   2.932E+01  3.056E-02   19.86 um     5794 A      2946 A   
 130.00 MeV   2.873E+01  2.852E-02   21.39 um     6189 A      3007 A   
 140.00 MeV   2.822E+01  2.675E-02   22.95 um     6574 A      3067 A   
 150.00 MeV   2.771E+01  2.519E-02   24.53 um     6951 A      3127 A   
 160.00 MeV   2.721E+01  2.382E-02   26.15 um     7322 A      3188 A   
 170.00 MeV   2.671E+01  2.260E-02   27.79 um     7687 A      3249 A   
 180.00 MeV   2.621E+01  2.150E-02   29.47 um     8049 A      3310 A   
 200.00 MeV   2.525E+01  1.961E-02   32.92 um     9419 A      3436 A   
 225.00 MeV   2.411E+01  1.769E-02   37.41 um     1.14 um     3596 A   
 250.00 MeV   2.305E+01  1.613E-02   42.11 um     1.32 um     3763 A   
 275.00 MeV   2.206E+01  1.484E-02   47.03 um     1.49 um     3937 A   
 300.00 MeV   2.114E+01  1.375E-02   52.17 um     1.66 um     4117 A   
 325.00 MeV   2.029E+01  1.281E-02   57.53 um     1.83 um     4305 A   
 350.00 MeV   1.951E+01  1.200E-02   63.10 um     1.99 um     4501 A   
 375.00 MeV   1.878E+01  1.129E-02   68.90 um     2.15 um     4704 A   
 400.00 MeV   1.811E+01  1.067E-02   74.91 um     2.32 um     4916 A   
 450.00 MeV   1.692E+01  9.612E-03   87.59 um     2.93 um     5362 A   
 500.00 MeV   1.590E+01  8.755E-03  101.12 um     3.50 um     5840 A   
 550.00 MeV   1.501E+01  8.045E-03  115.48 um     4.05 um     6348 A   
 600.00 MeV   1.424E+01  7.447E-03  130.66 um     4.58 um     6886 A   
 650.00 MeV   1.357E+01  6.935E-03  146.62 um     5.11 um     7452 A   
 700.00 MeV   1.297E+01  6.492E-03  163.35 um     5.63 um     8044 A   
 800.00 MeV   1.197E+01  5.764E-03  198.97 um     7.56 um     9305 A   
 900.00 MeV   1.115E+01  5.188E-03  237.39 um     9.31 um     1.07 um  
   1.00 GeV   1.046E+01  4.721E-03  278.49 um    10.98 um     1.21 um  
   1.10 GeV   9.858E+00  4.335E-03  322.20 um    12.61 um     1.36 um  
   1.20 GeV   9.318E+00  4.010E-03  368.51 um    14.21 um     1.52 um  
   1.30 GeV   8.821E+00  3.732E-03  417.46 um    15.81 um     1.69 um  
   1.40 GeV   8.352E+00  3.492E-03  469.17 um    17.42 um     1.87 um  
   1.50 GeV   7.901E+00  3.282E-03  523.81 um    19.06 um     2.05 um  
   1.60 GeV   7.496E+00  3.096E-03  581.49 um    20.74 um     2.24 um  
   1.70 GeV   7.169E+00  2.932E-03  642.03 um    22.44 um     2.45 um  
   1.80 GeV   6.872E+00  2.785E-03  705.26 um    24.16 um     2.66 um  
   2.00 GeV   6.356E+00  2.532E-03  839.59 um    30.74 um     3.10 um  
   2.25 GeV   5.824E+00  2.277E-03    1.02 mm    40.15 um     3.71 um  
   2.50 GeV   5.385E+00  2.070E-03    1.22 mm    48.98 um     4.36 um  
   2.75 GeV   5.016E+00  1.899E-03    1.43 mm    57.55 um     5.05 um  
   3.00 GeV   4.700E+00  1.755E-03    1.66 mm    66.02 um     5.79 um  
   3.25 GeV   4.419E+00  1.632E-03    1.91 mm    74.47 um     6.57 um  
   3.50 GeV   4.174E+00  1.526E-03    2.16 mm    82.97 um     7.40 um  
   3.75 GeV   3.959E+00  1.433E-03    2.44 mm    91.52 um     8.27 um  
   4.00 GeV   3.769E+00  1.352E-03    2.72 mm   100.15 um     9.18 um  
   4.50 GeV   3.447E+00  1.215E-03    3.34 mm   132.76 um    11.12 um  
   5.00 GeV   3.186E+00  1.104E-03    4.01 mm   163.13 um    13.22 um  
   5.50 GeV   2.969E+00  1.012E-03    4.73 mm   192.46 um    15.46 um  
   6.00 GeV   2.786E+00  9.346E-04    5.50 mm   221.30 um    17.84 um  
   6.50 GeV   2.629E+00  8.688E-04    6.32 mm   249.88 um    20.35 um  
   7.00 GeV   2.494E+00  8.120E-04    7.19 mm   278.37 um    22.99 um  
   8.00 GeV   2.271E+00  7.187E-04    9.06 mm   383.63 um    28.63 um  
   9.00 GeV   2.096E+00  6.453E-04   11.09 mm   479.66 um    34.71 um  
  10.00 GeV   1.954E+00  5.860E-04   13.28 mm   571.31 um    41.19 um  
  11.00 GeV   1.838E+00  5.370E-04   15.63 mm   660.49 um    48.04 um  
  12.00 GeV   1.740E+00  4.958E-04   18.11 mm   748.09 um    55.23 um  
  13.00 GeV   1.657E+00  4.607E-04   20.72 mm   834.58 um    62.72 um  
  14.00 GeV   1.585E+00  4.304E-04   23.46 mm   920.21 um    70.49 um  
  15.00 GeV   1.523E+00  4.040E-04   26.32 mm     1.01 mm    78.52 um  
  16.00 GeV   1.468E+00  3.807E-04   29.29 mm     1.09 mm    86.79 um  
  17.00 GeV   1.420E+00  3.601E-04   32.36 mm     1.17 mm    95.27 um  
  18.00 GeV   1.377E+00  3.417E-04   35.54 mm     1.26 mm   103.95 um  
  20.00 GeV   1.305E+00  3.101E-04   42.16 mm     1.57 mm   121.84 um  
  20.80 GeV   1.281E+00  2.991E-04   44.90 mm     1.61 mm   129.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
