 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45Si_in_c.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.895E-01  2.755E+00      85 A        24 A        19 A   
   5.50 keV   5.134E-01  2.791E+00      90 A        25 A        20 A   
   6.00 keV   5.362E-01  2.822E+00      96 A        26 A        21 A   
   6.50 keV   5.581E-01  2.848E+00     102 A        28 A        22 A   
   7.00 keV   5.792E-01  2.870E+00     108 A        29 A        23 A   
   8.00 keV   6.192E-01  2.904E+00     119 A        32 A        25 A   
   9.00 keV   6.567E-01  2.929E+00     130 A        34 A        28 A   
  10.00 keV   6.922E-01  2.946E+00     141 A        36 A        30 A   
  11.00 keV   7.260E-01  2.957E+00     151 A        39 A        31 A   
  12.00 keV   7.583E-01  2.964E+00     162 A        41 A        33 A   
  13.00 keV   7.893E-01  2.967E+00     172 A        43 A        35 A   
  14.00 keV   8.191E-01  2.966E+00     183 A        46 A        37 A   
  15.00 keV   8.478E-01  2.964E+00     193 A        48 A        39 A   
  16.00 keV   8.756E-01  2.959E+00     204 A        50 A        41 A   
  17.00 keV   9.026E-01  2.953E+00     214 A        52 A        42 A   
  18.00 keV   9.287E-01  2.945E+00     224 A        54 A        44 A   
  20.00 keV   9.790E-01  2.926E+00     245 A        58 A        48 A   
  22.50 keV   1.038E+00  2.899E+00     270 A        63 A        52 A   
  25.00 keV   1.095E+00  2.868E+00     296 A        68 A        56 A   
  27.50 keV   1.148E+00  2.835E+00     321 A        73 A        60 A   
  30.00 keV   1.199E+00  2.801E+00     346 A        78 A        64 A   
  32.50 keV   1.248E+00  2.766E+00     372 A        83 A        68 A   
  35.00 keV   1.295E+00  2.732E+00     397 A        87 A        72 A   
  37.50 keV   1.341E+00  2.697E+00     422 A        92 A        75 A   
  40.00 keV   1.384E+00  2.663E+00     447 A        96 A        79 A   
  45.00 keV   1.468E+00  2.596E+00     497 A       105 A        87 A   
  50.00 keV   1.548E+00  2.531E+00     548 A       113 A        94 A   
  55.00 keV   1.623E+00  2.469E+00     598 A       122 A       101 A   
  60.00 keV   1.696E+00  2.410E+00     648 A       130 A       108 A   
  65.00 keV   1.765E+00  2.354E+00     698 A       137 A       115 A   
  70.00 keV   1.831E+00  2.300E+00     748 A       145 A       122 A   
  80.00 keV   1.958E+00  2.201E+00     848 A       160 A       136 A   
  90.00 keV   2.077E+00  2.111E+00     948 A       174 A       149 A   
 100.00 keV   2.094E+00  2.028E+00    1049 A       188 A       162 A   
 110.00 keV   2.146E+00  1.953E+00    1150 A       201 A       174 A   
 120.00 keV   2.213E+00  1.885E+00    1253 A       214 A       187 A   
 130.00 keV   2.288E+00  1.821E+00    1355 A       227 A       200 A   
 140.00 keV   2.363E+00  1.763E+00    1457 A       239 A       212 A   
 150.00 keV   2.437E+00  1.708E+00    1559 A       251 A       224 A   
 160.00 keV   2.508E+00  1.658E+00    1661 A       263 A       236 A   
 170.00 keV   2.576E+00  1.611E+00    1762 A       274 A       248 A   
 180.00 keV   2.638E+00  1.567E+00    1863 A       285 A       259 A   
 200.00 keV   2.752E+00  1.487E+00    2064 A       306 A       282 A   
 225.00 keV   2.873E+00  1.399E+00    2314 A       331 A       310 A   
 250.00 keV   2.975E+00  1.323E+00    2563 A       355 A       336 A   
 275.00 keV   3.064E+00  1.256E+00    2811 A       377 A       362 A   
 300.00 keV   3.143E+00  1.197E+00    3058 A       399 A       387 A   
 325.00 keV   3.215E+00  1.143E+00    3305 A       419 A       411 A   
 350.00 keV   3.283E+00  1.095E+00    3551 A       439 A       435 A   
 375.00 keV   3.347E+00  1.052E+00    3796 A       458 A       458 A   
 400.00 keV   3.408E+00  1.012E+00    4040 A       476 A       481 A   
 450.00 keV   3.527E+00  9.418E-01    4526 A       512 A       525 A   
 500.00 keV   3.643E+00  8.822E-01    5006 A       545 A       566 A   
 550.00 keV   3.759E+00  8.307E-01    5481 A       577 A       606 A   
 600.00 keV   3.877E+00  7.856E-01    5950 A       606 A       644 A   
 650.00 keV   3.997E+00  7.458E-01    6412 A       633 A       681 A   
 700.00 keV   4.120E+00  7.103E-01    6866 A       658 A       716 A   
 800.00 keV   4.377E+00  6.497E-01    7749 A       709 A       781 A   
 900.00 keV   4.646E+00  5.998E-01    8598 A       753 A       841 A   
   1.00 MeV   4.924E+00  5.579E-01    9413 A       792 A       896 A   
   1.10 MeV   5.206E+00  5.220E-01    1.02 um      826 A       946 A   
   1.20 MeV   5.488E+00  4.910E-01    1.09 um      857 A       991 A   
   1.30 MeV   5.769E+00  4.639E-01    1.17 um      884 A      1033 A   
   1.40 MeV   6.045E+00  4.399E-01    1.23 um      908 A      1072 A   
   1.50 MeV   6.315E+00  4.186E-01    1.30 um      930 A      1108 A   
   1.60 MeV   6.580E+00  3.994E-01    1.37 um      950 A      1141 A   
   1.70 MeV   6.838E+00  3.821E-01    1.43 um      968 A      1172 A   
   1.80 MeV   7.089E+00  3.664E-01    1.49 um      985 A      1200 A   
   2.00 MeV   7.569E+00  3.390E-01    1.60 um     1020 A      1253 A   
   2.25 MeV   8.133E+00  3.105E-01    1.74 um     1062 A      1309 A   
   2.50 MeV   8.656E+00  2.868E-01    1.86 um     1096 A      1359 A   
   2.75 MeV   9.145E+00  2.668E-01    1.98 um     1126 A      1403 A   
   3.00 MeV   9.601E+00  2.497E-01    2.10 um     1153 A      1442 A   
   3.25 MeV   1.003E+01  2.348E-01    2.21 um     1176 A      1477 A   
   3.50 MeV   1.043E+01  2.217E-01    2.31 um     1197 A      1509 A   
   3.75 MeV   1.081E+01  2.102E-01    2.42 um     1216 A      1538 A   
   4.00 MeV   1.117E+01  1.999E-01    2.51 um     1233 A      1565 A   
   4.50 MeV   1.184E+01  1.823E-01    2.70 um     1278 A      1612 A   
   5.00 MeV   1.245E+01  1.678E-01    2.88 um     1316 A      1654 A   
   5.50 MeV   1.301E+01  1.556E-01    3.05 um     1350 A      1691 A   
   6.00 MeV   1.352E+01  1.452E-01    3.22 um     1380 A      1724 A   
   6.50 MeV   1.399E+01  1.362E-01    3.38 um     1407 A      1754 A   
   7.00 MeV   1.443E+01  1.283E-01    3.53 um     1432 A      1781 A   
   8.00 MeV   1.523E+01  1.152E-01    3.83 um     1506 A      1829 A   
   9.00 MeV   1.591E+01  1.047E-01    4.11 um     1569 A      1871 A   
  10.00 MeV   1.651E+01  9.609E-02    4.38 um     1624 A      1908 A   
  11.00 MeV   1.704E+01  8.888E-02    4.65 um     1675 A      1941 A   
  12.00 MeV   1.749E+01  8.275E-02    4.90 um     1720 A      1971 A   
  13.00 MeV   1.789E+01  7.747E-02    5.15 um     1763 A      1998 A   
  14.00 MeV   1.823E+01  7.287E-02    5.40 um     1802 A      2024 A   
  15.00 MeV   1.853E+01  6.882E-02    5.64 um     1839 A      2047 A   
  16.00 MeV   1.879E+01  6.523E-02    5.87 um     1874 A      2070 A   
  17.00 MeV   1.901E+01  6.202E-02    6.11 um     1908 A      2091 A   
  18.00 MeV   1.919E+01  5.913E-02    6.34 um     1940 A      2111 A   
  20.00 MeV   1.948E+01  5.415E-02    6.79 um     2053 A      2148 A   
  22.50 MeV   1.972E+01  4.905E-02    7.36 um     2211 A      2191 A   
  25.00 MeV   1.986E+01  4.489E-02    7.92 um     2355 A      2230 A   
  27.50 MeV   1.991E+01  4.141E-02    8.47 um     2489 A      2267 A   
  30.00 MeV   1.990E+01  3.847E-02    9.03 um     2617 A      2302 A   
  32.50 MeV   1.985E+01  3.595E-02    9.59 um     2738 A      2336 A   
  35.00 MeV   1.976E+01  3.375E-02   10.15 um     2855 A      2368 A   
  37.50 MeV   1.964E+01  3.182E-02   10.71 um     2968 A      2399 A   
  40.00 MeV   1.951E+01  3.012E-02   11.28 um     3079 A      2430 A   
  45.00 MeV   1.920E+01  2.723E-02   12.42 um     3487 A      2489 A   
  50.00 MeV   1.885E+01  2.488E-02   13.59 um     3863 A      2547 A   
  55.00 MeV   1.849E+01  2.292E-02   14.77 um     4219 A      2604 A   
  60.00 MeV   1.812E+01  2.126E-02   15.98 um     4559 A      2660 A   
  65.00 MeV   1.776E+01  1.984E-02   17.22 um     4889 A      2716 A   
  70.00 MeV   1.740E+01  1.861E-02   18.48 um     5210 A      2772 A   
  80.00 MeV   1.670E+01  1.658E-02   21.08 um     6388 A      2884 A   
  90.00 MeV   1.604E+01  1.496E-02   23.79 um     7459 A      2999 A   
 100.00 MeV   1.555E+01  1.365E-02   26.60 um     8458 A      3116 A   
 110.00 MeV   1.494E+01  1.256E-02   29.51 um     9414 A      3236 A   
 120.00 MeV   1.444E+01  1.164E-02   32.53 um     1.03 um     3360 A   
 130.00 MeV   1.397E+01  1.085E-02   35.66 um     1.13 um     3486 A   
 140.00 MeV   1.353E+01  1.017E-02   38.88 um     1.22 um     3617 A   
 150.00 MeV   1.312E+01  9.573E-03   42.21 um     1.30 um     3751 A   
 160.00 MeV   1.273E+01  9.045E-03   45.65 um     1.39 um     3890 A   
 170.00 MeV   1.236E+01  8.576E-03   49.18 um     1.48 um     4032 A   
 180.00 MeV   1.202E+01  8.155E-03   52.82 um     1.57 um     4178 A   
 200.00 MeV   1.139E+01  7.431E-03   60.41 um     1.90 um     4482 A   
 225.00 MeV   1.069E+01  6.697E-03   70.46 um     2.38 um     4885 A   
 250.00 MeV   1.008E+01  6.100E-03   81.15 um     2.82 um     5313 A   
 275.00 MeV   9.536E+00  5.606E-03   92.47 um     3.24 um     5765 A   
 300.00 MeV   9.054E+00  5.190E-03  104.40 um     3.66 um     6242 A   
 325.00 MeV   8.623E+00  4.833E-03  116.96 um     4.07 um     6743 A   
 350.00 MeV   8.236E+00  4.525E-03  130.12 um     4.47 um     7267 A   
 375.00 MeV   7.886E+00  4.255E-03  143.89 um     4.88 um     7813 A   
 400.00 MeV   7.569E+00  4.017E-03  158.25 um     5.29 um     8382 A   
 450.00 MeV   7.016E+00  3.617E-03  188.70 um     6.82 um     9584 A   
 500.00 MeV   6.551E+00  3.292E-03  221.43 um     8.25 um     1.09 um  
 550.00 MeV   6.154E+00  3.023E-03  256.38 um     9.62 um     1.22 um  
 600.00 MeV   5.812E+00  2.796E-03  293.49 um    10.96 um     1.37 um  
 650.00 MeV   5.513E+00  2.602E-03  332.69 um    12.29 um     1.52 um  
 700.00 MeV   5.249E+00  2.435E-03  373.94 um    13.61 um     1.68 um  
 800.00 MeV   4.801E+00  2.159E-03  462.36 um    18.49 um     2.01 um  
 900.00 MeV   4.433E+00  1.942E-03  558.58 um    22.96 um     2.38 um  
   1.00 GeV   4.120E+00  1.766E-03  662.44 um    27.27 um     2.76 um  
   1.10 GeV   3.847E+00  1.621E-03  773.95 um    31.51 um     3.18 um  
   1.20 GeV   3.603E+00  1.498E-03  893.18 um    35.75 um     3.61 um  
   1.30 GeV   3.381E+00  1.394E-03    1.02 mm    40.03 um     4.07 um  
   1.40 GeV   3.186E+00  1.303E-03    1.16 mm    44.37 um     4.56 um  
   1.50 GeV   3.023E+00  1.225E-03    1.30 mm    48.77 um     5.08 um  
   1.60 GeV   2.876E+00  1.155E-03    1.45 mm    53.22 um     5.62 um  
   1.70 GeV   2.740E+00  1.093E-03    1.61 mm    57.74 um     6.18 um  
   1.80 GeV   2.618E+00  1.038E-03    1.77 mm    62.33 um     6.77 um  
   2.00 GeV   2.407E+00  9.434E-04    2.13 mm    79.94 um     8.02 um  
   2.25 GeV   2.192E+00  8.476E-04    2.61 mm   105.20 um     9.71 um  
   2.50 GeV   2.017E+00  7.702E-04    3.14 mm   129.02 um    11.56 um  
   2.75 GeV   1.871E+00  7.062E-04    3.71 mm   152.27 um    13.54 um  
   3.00 GeV   1.748E+00  6.524E-04    4.32 mm   175.29 um    15.66 um  
   3.25 GeV   1.643E+00  6.064E-04    4.98 mm   198.29 um    17.91 um  
   3.50 GeV   1.551E+00  5.668E-04    5.67 mm   221.36 um    20.29 um  
   3.75 GeV   1.471E+00  5.322E-04    6.41 mm   244.57 um    22.80 um  
   4.00 GeV   1.401E+00  5.017E-04    7.18 mm   267.93 um    25.42 um  
   4.50 GeV   1.282E+00  4.505E-04    8.84 mm   356.04 um    31.02 um  
   5.00 GeV   1.185E+00  4.091E-04   10.64 mm   437.87 um    37.06 um  
   5.50 GeV   1.105E+00  3.749E-04   12.58 mm   516.78 um    43.51 um  
   6.00 GeV   1.038E+00  3.462E-04   14.65 mm   594.19 um    50.36 um  
   6.50 GeV   9.807E-01  3.217E-04   16.85 mm   670.81 um    57.58 um  
   7.00 GeV   9.312E-01  3.006E-04   19.17 mm   747.01 um    65.16 um  
   8.00 GeV   8.501E-01  2.659E-04   24.16 mm     1.03 mm    81.30 um  
   9.00 GeV   7.863E-01  2.386E-04   29.59 mm     1.28 mm    98.64 um  
  10.00 GeV   7.350E-01  2.166E-04   35.43 mm     1.53 mm   117.07 um  
  11.00 GeV   6.927E-01  1.984E-04   41.65 mm     1.76 mm   136.47 um  
  12.00 GeV   6.573E-01  1.831E-04   48.23 mm     1.99 mm   156.76 um  
  13.00 GeV   6.273E-01  1.701E-04   55.14 mm     2.22 mm   177.85 um  
  14.00 GeV   6.016E-01  1.589E-04   62.37 mm     2.44 mm   199.65 um  
  15.00 GeV   5.792E-01  1.491E-04   69.89 mm     2.67 mm   222.10 um  
  16.00 GeV   5.597E-01  1.404E-04   77.68 mm     2.88 mm   245.13 um  
  17.00 GeV   5.425E-01  1.328E-04   85.74 mm     3.10 mm   268.69 um  
  18.00 GeV   5.272E-01  1.260E-04   94.04 mm     3.32 mm   292.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
