 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Cu_in_c.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.824E-01  4.430E+00      65 A        19 A        15 A   
   5.50 keV   2.962E-01  4.535E+00      69 A        20 A        16 A   
   6.00 keV   3.094E-01  4.630E+00      73 A        21 A        16 A   
   6.50 keV   3.220E-01  4.715E+00      77 A        22 A        17 A   
   7.00 keV   3.341E-01  4.792E+00      80 A        23 A        18 A   
   8.00 keV   3.572E-01  4.927E+00      88 A        25 A        19 A   
   9.00 keV   3.789E-01  5.041E+00      95 A        26 A        21 A   
  10.00 keV   3.994E-01  5.139E+00     102 A        28 A        22 A   
  11.00 keV   4.189E-01  5.222E+00     109 A        29 A        24 A   
  12.00 keV   4.375E-01  5.295E+00     116 A        31 A        25 A   
  13.00 keV   4.554E-01  5.358E+00     122 A        33 A        26 A   
  14.00 keV   4.725E-01  5.413E+00     129 A        34 A        27 A   
  15.00 keV   4.891E-01  5.462E+00     136 A        35 A        29 A   
  16.00 keV   5.052E-01  5.504E+00     142 A        37 A        30 A   
  17.00 keV   5.207E-01  5.542E+00     149 A        38 A        31 A   
  18.00 keV   5.358E-01  5.575E+00     155 A        40 A        32 A   
  20.00 keV   5.648E-01  5.630E+00     168 A        43 A        35 A   
  22.50 keV   5.991E-01  5.681E+00     184 A        46 A        37 A   
  25.00 keV   6.315E-01  5.718E+00     199 A        49 A        40 A   
  27.50 keV   6.623E-01  5.743E+00     215 A        53 A        43 A   
  30.00 keV   6.917E-01  5.758E+00     230 A        56 A        46 A   
  32.50 keV   7.200E-01  5.767E+00     246 A        59 A        48 A   
  35.00 keV   7.472E-01  5.769E+00     261 A        62 A        51 A   
  37.50 keV   7.734E-01  5.766E+00     276 A        65 A        53 A   
  40.00 keV   7.988E-01  5.760E+00     291 A        68 A        56 A   
  45.00 keV   8.472E-01  5.737E+00     322 A        75 A        61 A   
  50.00 keV   8.930E-01  5.705E+00     352 A        81 A        66 A   
  55.00 keV   9.366E-01  5.666E+00     383 A        87 A        71 A   
  60.00 keV   9.783E-01  5.622E+00     413 A        92 A        76 A   
  65.00 keV   1.018E+00  5.575E+00     444 A        98 A        81 A   
  70.00 keV   1.057E+00  5.526E+00     474 A       104 A        86 A   
  80.00 keV   1.130E+00  5.424E+00     536 A       116 A        95 A   
  90.00 keV   1.198E+00  5.320E+00     598 A       127 A       105 A   
 100.00 keV   1.263E+00  5.217E+00     661 A       139 A       114 A   
 110.00 keV   1.389E+00  5.115E+00     724 A       150 A       123 A   
 120.00 keV   1.555E+00  5.016E+00     787 A       160 A       133 A   
 130.00 keV   1.672E+00  4.919E+00     849 A       171 A       142 A   
 140.00 keV   1.758E+00  4.826E+00     911 A       181 A       151 A   
 150.00 keV   1.824E+00  4.736E+00     974 A       191 A       160 A   
 160.00 keV   1.878E+00  4.650E+00    1037 A       201 A       169 A   
 170.00 keV   1.925E+00  4.566E+00    1100 A       211 A       178 A   
 180.00 keV   1.967E+00  4.486E+00    1164 A       221 A       187 A   
 200.00 keV   2.044E+00  4.335E+00    1293 A       241 A       204 A   
 225.00 keV   2.137E+00  4.161E+00    1457 A       266 A       226 A   
 250.00 keV   2.234E+00  4.002E+00    1623 A       290 A       248 A   
 275.00 keV   2.336E+00  3.856E+00    1791 A       313 A       270 A   
 300.00 keV   2.443E+00  3.723E+00    1960 A       336 A       292 A   
 325.00 keV   2.554E+00  3.599E+00    2131 A       359 A       314 A   
 350.00 keV   2.669E+00  3.485E+00    2301 A       381 A       336 A   
 375.00 keV   2.784E+00  3.380E+00    2472 A       402 A       357 A   
 400.00 keV   2.900E+00  3.281E+00    2642 A       422 A       378 A   
 450.00 keV   3.130E+00  3.103E+00    2982 A       463 A       420 A   
 500.00 keV   3.351E+00  2.947E+00    3319 A       501 A       461 A   
 550.00 keV   3.562E+00  2.807E+00    3654 A       537 A       500 A   
 600.00 keV   3.761E+00  2.683E+00    3985 A       571 A       538 A   
 650.00 keV   3.948E+00  2.571E+00    4313 A       603 A       576 A   
 700.00 keV   4.126E+00  2.469E+00    4638 A       634 A       612 A   
 800.00 keV   4.456E+00  2.291E+00    5279 A       693 A       681 A   
 900.00 keV   4.765E+00  2.141E+00    5906 A       746 A       746 A   
   1.00 MeV   5.060E+00  2.012E+00    6520 A       795 A       808 A   
   1.10 MeV   5.347E+00  1.900E+00    7121 A       840 A       866 A   
   1.20 MeV   5.628E+00  1.801E+00    7708 A       881 A       921 A   
   1.30 MeV   5.906E+00  1.714E+00    8282 A       919 A       973 A   
   1.40 MeV   6.180E+00  1.636E+00    8842 A       955 A      1022 A   
   1.50 MeV   6.452E+00  1.565E+00    9389 A       987 A      1069 A   
   1.60 MeV   6.721E+00  1.501E+00    9922 A      1017 A      1113 A   
   1.70 MeV   6.987E+00  1.443E+00    1.04 um     1045 A      1155 A   
   1.80 MeV   7.252E+00  1.390E+00    1.10 um     1072 A      1195 A   
   2.00 MeV   7.774E+00  1.296E+00    1.19 um     1123 A      1269 A   
   2.25 MeV   8.418E+00  1.197E+00    1.31 um     1181 A      1352 A   
   2.50 MeV   9.052E+00  1.113E+00    1.42 um     1230 A      1426 A   
   2.75 MeV   9.676E+00  1.042E+00    1.53 um     1273 A      1492 A   
   3.00 MeV   1.029E+01  9.805E-01    1.62 um     1310 A      1552 A   
   3.25 MeV   1.090E+01  9.265E-01    1.72 um     1343 A      1606 A   
   3.50 MeV   1.150E+01  8.788E-01    1.81 um     1372 A      1655 A   
   3.75 MeV   1.209E+01  8.363E-01    1.90 um     1399 A      1700 A   
   4.00 MeV   1.267E+01  7.982E-01    1.98 um     1422 A      1741 A   
   4.50 MeV   1.380E+01  7.325E-01    2.14 um     1471 A      1814 A   
   5.00 MeV   1.490E+01  6.778E-01    2.28 um     1511 A      1876 A   
   5.50 MeV   1.595E+01  6.314E-01    2.42 um     1546 A      1930 A   
   6.00 MeV   1.697E+01  5.916E-01    2.55 um     1575 A      1978 A   
   6.50 MeV   1.794E+01  5.570E-01    2.67 um     1601 A      2020 A   
   7.00 MeV   1.888E+01  5.266E-01    2.79 um     1624 A      2058 A   
   8.00 MeV   2.063E+01  4.755E-01    3.01 um     1676 A      2124 A   
   9.00 MeV   2.225E+01  4.343E-01    3.21 um     1719 A      2178 A   
  10.00 MeV   2.373E+01  4.002E-01    3.40 um     1755 A      2224 A   
  11.00 MeV   2.508E+01  3.715E-01    3.57 um     1786 A      2264 A   
  12.00 MeV   2.633E+01  3.470E-01    3.74 um     1813 A      2300 A   
  13.00 MeV   2.748E+01  3.258E-01    3.91 um     1837 A      2331 A   
  14.00 MeV   2.853E+01  3.072E-01    4.06 um     1859 A      2359 A   
  15.00 MeV   2.951E+01  2.908E-01    4.21 um     1879 A      2385 A   
  16.00 MeV   3.041E+01  2.763E-01    4.36 um     1897 A      2409 A   
  17.00 MeV   3.124E+01  2.632E-01    4.50 um     1914 A      2430 A   
  18.00 MeV   3.201E+01  2.514E-01    4.64 um     1930 A      2450 A   
  20.00 MeV   3.339E+01  2.309E-01    4.91 um     1977 A      2486 A   
  22.50 MeV   3.485E+01  2.099E-01    5.23 um     2039 A      2526 A   
  25.00 MeV   3.608E+01  1.927E-01    5.54 um     2095 A      2560 A   
  27.50 MeV   3.713E+01  1.782E-01    5.85 um     2146 A      2591 A   
  30.00 MeV   3.801E+01  1.660E-01    6.14 um     2192 A      2619 A   
  32.50 MeV   3.877E+01  1.554E-01    6.43 um     2236 A      2645 A   
  35.00 MeV   3.942E+01  1.462E-01    6.71 um     2277 A      2669 A   
  37.50 MeV   3.998E+01  1.381E-01    6.99 um     2316 A      2691 A   
  40.00 MeV   4.046E+01  1.309E-01    7.26 um     2353 A      2711 A   
  45.00 MeV   4.122E+01  1.187E-01    7.80 um     2482 A      2749 A   
  50.00 MeV   4.178E+01  1.087E-01    8.34 um     2601 A      2784 A   
  55.00 MeV   4.218E+01  1.003E-01    8.86 um     2712 A      2816 A   
  60.00 MeV   4.245E+01  9.325E-02    9.39 um     2817 A      2846 A   
  65.00 MeV   4.262E+01  8.717E-02    9.91 um     2917 A      2874 A   
  70.00 MeV   4.271E+01  8.188E-02   10.43 um     3012 A      2901 A   
  80.00 MeV   4.270E+01  7.312E-02   11.46 um     3359 A      2952 A   
  90.00 MeV   4.250E+01  6.616E-02   12.50 um     3674 A      2999 A   
 100.00 MeV   4.217E+01  6.048E-02   13.55 um     3967 A      3044 A   
 110.00 MeV   4.193E+01  5.575E-02   14.60 um     4243 A      3088 A   
 120.00 MeV   4.161E+01  5.174E-02   15.67 um     4506 A      3130 A   
 130.00 MeV   4.100E+01  4.831E-02   16.74 um     4760 A      3171 A   
 140.00 MeV   4.052E+01  4.532E-02   17.83 um     5007 A      3211 A   
 150.00 MeV   4.001E+01  4.271E-02   18.93 um     5248 A      3252 A   
 160.00 MeV   3.948E+01  4.040E-02   20.04 um     5485 A      3292 A   
 170.00 MeV   3.894E+01  3.834E-02   21.17 um     5717 A      3331 A   
 180.00 MeV   3.840E+01  3.649E-02   22.32 um     5947 A      3371 A   
 200.00 MeV   3.731E+01  3.330E-02   24.66 um     6815 A      3451 A   
 225.00 MeV   3.597E+01  3.007E-02   27.69 um     8056 A      3552 A   
 250.00 MeV   3.467E+01  2.743E-02   30.83 um     9207 A      3655 A   
 275.00 MeV   3.343E+01  2.524E-02   34.09 um     1.03 um     3761 A   
 300.00 MeV   3.226E+01  2.340E-02   37.47 um     1.14 um     3870 A   
 325.00 MeV   3.116E+01  2.181E-02   40.96 um     1.24 um     3983 A   
 350.00 MeV   3.013E+01  2.044E-02   44.58 um     1.34 um     4099 A   
 375.00 MeV   2.916E+01  1.924E-02   48.33 um     1.44 um     4220 A   
 400.00 MeV   2.826E+01  1.818E-02   52.19 um     1.54 um     4345 A   
 450.00 MeV   2.663E+01  1.639E-02   60.28 um     1.92 um     4608 A   
 500.00 MeV   2.521E+01  1.494E-02   68.84 um     2.27 um     4888 A   
 550.00 MeV   2.397E+01  1.373E-02   77.86 um     2.61 um     5186 A   
 600.00 MeV   2.288E+01  1.272E-02   87.34 um     2.93 um     5500 A   
 650.00 MeV   2.192E+01  1.185E-02   97.24 um     3.25 um     5831 A   
 700.00 MeV   2.107E+01  1.109E-02  107.57 um     3.57 um     6177 A   
 800.00 MeV   1.961E+01  9.853E-03  129.40 um     4.72 um     6914 A   
 900.00 MeV   1.840E+01  8.873E-03  152.77 um     5.76 um     7704 A   
   1.00 GeV   1.737E+01  8.079E-03  177.60 um     6.75 um     8543 A   
   1.10 GeV   1.646E+01  7.420E-03  203.85 um     7.71 um     9429 A   
   1.20 GeV   1.563E+01  6.866E-03  231.52 um     8.65 um     1.04 um  
   1.30 GeV   1.485E+01  6.392E-03  260.66 um     9.58 um     1.13 um  
   1.40 GeV   1.411E+01  5.982E-03  291.32 um    10.52 um     1.24 um  
   1.50 GeV   1.338E+01  5.623E-03  323.63 um    11.47 um     1.34 um  
   1.60 GeV   1.268E+01  5.307E-03  357.71 um    12.44 um     1.46 um  
   1.70 GeV   1.215E+01  5.026E-03  393.47 um    13.43 um     1.57 um  
   1.80 GeV   1.167E+01  4.775E-03  430.75 um    14.43 um     1.70 um  
   2.00 GeV   1.083E+01  4.344E-03  509.74 um    18.26 um     1.95 um  
   2.25 GeV   9.948E+00  3.907E-03  616.68 um    23.72 um     2.30 um  
   2.50 GeV   9.220E+00  3.553E-03  732.55 um    28.84 um     2.68 um  
   2.75 GeV   8.605E+00  3.261E-03  857.13 um    33.80 um     3.08 um  
   3.00 GeV   8.080E+00  3.014E-03  990.21 um    38.69 um     3.50 um  
   3.25 GeV   7.625E+00  2.804E-03    1.13 mm    43.56 um     3.95 um  
   3.50 GeV   7.227E+00  2.622E-03    1.28 mm    48.43 um     4.42 um  
   3.75 GeV   6.876E+00  2.464E-03    1.44 mm    53.31 um     4.92 um  
   4.00 GeV   6.564E+00  2.324E-03    1.60 mm    58.21 um     5.43 um  
   4.50 GeV   6.026E+00  2.089E-03    1.96 mm    76.70 um     6.53 um  
   5.00 GeV   5.575E+00  1.898E-03    2.34 mm    93.92 um     7.71 um  
   5.50 GeV   5.199E+00  1.741E-03    2.75 mm   110.57 um     8.97 um  
   6.00 GeV   4.882E+00  1.608E-03    3.19 mm   126.93 um    10.30 um  
   6.50 GeV   4.610E+00  1.495E-03    3.66 mm   143.16 um    11.71 um  
   7.00 GeV   4.374E+00  1.398E-03    4.15 mm   159.34 um    13.19 um  
   8.00 GeV   3.986E+00  1.238E-03    5.22 mm   219.15 um    16.34 um  
   9.00 GeV   3.680E+00  1.112E-03    6.38 mm   273.73 um    19.74 um  
  10.00 GeV   3.432E+00  1.010E-03    7.63 mm   325.84 um    23.36 um  
  11.00 GeV   3.227E+00  9.256E-04    8.96 mm   376.55 um    27.18 um  
  12.00 GeV   3.056E+00  8.548E-04   10.37 mm   426.38 um    31.19 um  
  13.00 GeV   2.909E+00  7.944E-04   11.86 mm   475.58 um    35.37 um  
  14.00 GeV   2.784E+00  7.423E-04   13.42 mm   524.29 um    39.71 um  
  15.00 GeV   2.674E+00  6.968E-04   15.05 mm   572.61 um    44.19 um  
  16.00 GeV   2.578E+00  6.568E-04   16.74 mm   620.57 um    48.81 um  
  17.00 GeV   2.493E+00  6.213E-04   18.49 mm   668.19 um    53.55 um  
  18.00 GeV   2.418E+00  5.896E-04   20.30 mm   715.49 um    58.39 um  
  20.00 GeV   2.289E+00  5.352E-04   24.07 mm   892.74 um    68.39 um  
  21.20 GeV   2.228E+00  5.073E-04   26.43 mm   953.07 um    74.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
