 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.844E-01  5.478E+00      68 A        14 A        10 A   
   5.50 keV   8.227E-01  5.695E+00      71 A        14 A        10 A   
   6.00 keV   8.593E-01  5.897E+00      74 A        15 A        11 A   
   6.50 keV   8.944E-01  6.086E+00      77 A        15 A        11 A   
   7.00 keV   9.281E-01  6.264E+00      80 A        16 A        11 A   
   8.00 keV   9.922E-01  6.589E+00      86 A        17 A        12 A   
   9.00 keV   1.052E+00  6.882E+00      91 A        17 A        13 A   
  10.00 keV   1.109E+00  7.148E+00      96 A        18 A        14 A   
  11.00 keV   1.163E+00  7.392E+00     101 A        19 A        14 A   
  12.00 keV   1.215E+00  7.616E+00     106 A        20 A        15 A   
  13.00 keV   1.265E+00  7.824E+00     110 A        21 A        15 A   
  14.00 keV   1.313E+00  8.018E+00     115 A        21 A        16 A   
  15.00 keV   1.359E+00  8.198E+00     119 A        22 A        17 A   
  16.00 keV   1.403E+00  8.368E+00     124 A        23 A        17 A   
  17.00 keV   1.446E+00  8.527E+00     128 A        23 A        18 A   
  18.00 keV   1.488E+00  8.677E+00     132 A        24 A        18 A   
  20.00 keV   1.569E+00  8.954E+00     140 A        25 A        19 A   
  22.50 keV   1.664E+00  9.262E+00     150 A        26 A        21 A   
  25.00 keV   1.754E+00  9.536E+00     159 A        28 A        22 A   
  27.50 keV   1.840E+00  9.782E+00     168 A        29 A        23 A   
  30.00 keV   1.921E+00  1.000E+01     177 A        30 A        24 A   
  32.50 keV   2.000E+00  1.020E+01     186 A        31 A        25 A   
  35.00 keV   2.075E+00  1.039E+01     195 A        33 A        26 A   
  37.50 keV   2.148E+00  1.056E+01     203 A        34 A        27 A   
  40.00 keV   2.219E+00  1.071E+01     211 A        35 A        28 A   
  45.00 keV   2.353E+00  1.099E+01     227 A        37 A        30 A   
  50.00 keV   2.481E+00  1.123E+01     243 A        39 A        32 A   
  55.00 keV   2.602E+00  1.144E+01     258 A        41 A        34 A   
  60.00 keV   2.717E+00  1.162E+01     273 A        43 A        36 A   
  65.00 keV   2.828E+00  1.178E+01     287 A        45 A        38 A   
  70.00 keV   2.935E+00  1.192E+01     302 A        47 A        39 A   
  80.00 keV   3.138E+00  1.217E+01     330 A        50 A        42 A   
  90.00 keV   3.328E+00  1.236E+01     357 A        53 A        46 A   
 100.00 keV   3.508E+00  1.252E+01     384 A        57 A        49 A   
 110.00 keV   3.679E+00  1.264E+01     410 A        60 A        52 A   
 120.00 keV   3.843E+00  1.275E+01     436 A        63 A        54 A   
 130.00 keV   4.000E+00  1.283E+01     461 A        66 A        57 A   
 140.00 keV   4.151E+00  1.290E+01     487 A        69 A        60 A   
 150.00 keV   4.296E+00  1.295E+01     511 A        71 A        63 A   
 160.00 keV   4.437E+00  1.300E+01     536 A        74 A        65 A   
 170.00 keV   4.574E+00  1.303E+01     560 A        77 A        68 A   
 180.00 keV   4.707E+00  1.305E+01     584 A        80 A        71 A   
 200.00 keV   4.961E+00  1.308E+01     632 A        85 A        76 A   
 225.00 keV   5.262E+00  1.308E+01     691 A        91 A        82 A   
 250.00 keV   5.547E+00  1.305E+01     749 A        98 A        87 A   
 275.00 keV   5.817E+00  1.301E+01     806 A       104 A        93 A   
 300.00 keV   6.005E+00  1.295E+01     863 A       109 A        99 A   
 325.00 keV   6.079E+00  1.288E+01     919 A       115 A       104 A   
 350.00 keV   6.191E+00  1.280E+01     976 A       121 A       110 A   
 375.00 keV   6.326E+00  1.272E+01    1032 A       126 A       115 A   
 400.00 keV   6.473E+00  1.263E+01    1089 A       132 A       120 A   
 450.00 keV   6.783E+00  1.245E+01    1201 A       143 A       131 A   
 500.00 keV   7.090E+00  1.225E+01    1313 A       154 A       141 A   
 550.00 keV   7.382E+00  1.206E+01    1424 A       164 A       151 A   
 600.00 keV   7.652E+00  1.187E+01    1535 A       174 A       161 A   
 650.00 keV   7.899E+00  1.168E+01    1645 A       184 A       171 A   
 700.00 keV   8.125E+00  1.149E+01    1755 A       194 A       180 A   
 800.00 keV   8.518E+00  1.113E+01    1976 A       214 A       199 A   
 900.00 keV   8.845E+00  1.079E+01    2196 A       233 A       217 A   
   1.00 MeV   9.119E+00  1.047E+01    2417 A       251 A       235 A   
   1.10 MeV   9.350E+00  1.017E+01    2639 A       268 A       253 A   
   1.20 MeV   9.548E+00  9.885E+00    2862 A       286 A       271 A   
   1.30 MeV   9.719E+00  9.619E+00    3087 A       303 A       288 A   
   1.40 MeV   9.867E+00  9.368E+00    3312 A       319 A       305 A   
   1.50 MeV   9.998E+00  9.132E+00    3539 A       335 A       322 A   
   1.60 MeV   1.011E+01  8.909E+00    3767 A       351 A       339 A   
   1.70 MeV   1.022E+01  8.699E+00    3997 A       367 A       356 A   
   1.80 MeV   1.032E+01  8.500E+00    4228 A       382 A       373 A   
   2.00 MeV   1.050E+01  8.132E+00    4694 A       415 A       406 A   
   2.25 MeV   1.071E+01  7.722E+00    5283 A       456 A       448 A   
   2.50 MeV   1.092E+01  7.357E+00    5878 A       495 A       489 A   
   2.75 MeV   1.115E+01  7.031E+00    6478 A       532 A       529 A   
   3.00 MeV   1.138E+01  6.738E+00    7080 A       568 A       569 A   
   3.25 MeV   1.162E+01  6.472E+00    7685 A       603 A       609 A   
   3.50 MeV   1.187E+01  6.229E+00    8289 A       637 A       647 A   
   3.75 MeV   1.213E+01  6.007E+00    8894 A       669 A       686 A   
   4.00 MeV   1.238E+01  5.803E+00    9497 A       700 A       723 A   
   4.50 MeV   1.289E+01  5.439E+00    1.07 um      769 A       796 A   
   5.00 MeV   1.340E+01  5.126E+00    1.19 um      832 A       867 A   
   5.50 MeV   1.390E+01  4.851E+00    1.31 um      890 A       935 A   
   6.00 MeV   1.438E+01  4.609E+00    1.42 um      945 A      1000 A   
   6.50 MeV   1.486E+01  4.393E+00    1.54 um      996 A      1063 A   
   7.00 MeV   1.532E+01  4.199E+00    1.65 um     1043 A      1123 A   
   8.00 MeV   1.623E+01  3.865E+00    1.87 um     1152 A      1237 A   
   9.00 MeV   1.712E+01  3.587E+00    2.09 um     1246 A      1342 A   
  10.00 MeV   1.800E+01  3.351E+00    2.30 um     1331 A      1440 A   
  11.00 MeV   1.887E+01  3.148E+00    2.50 um     1406 A      1531 A   
  12.00 MeV   1.975E+01  2.972E+00    2.70 um     1473 A      1615 A   
  13.00 MeV   2.062E+01  2.816E+00    2.89 um     1535 A      1694 A   
  14.00 MeV   2.150E+01  2.678E+00    3.08 um     1591 A      1768 A   
  15.00 MeV   2.238E+01  2.554E+00    3.26 um     1641 A      1837 A   
  16.00 MeV   2.327E+01  2.443E+00    3.43 um     1688 A      1901 A   
  17.00 MeV   2.416E+01  2.342E+00    3.60 um     1731 A      1962 A   
  18.00 MeV   2.506E+01  2.250E+00    3.76 um     1771 A      2019 A   
  20.00 MeV   2.686E+01  2.088E+00    4.08 um     1868 A      2122 A   
  22.50 MeV   2.910E+01  1.920E+00    4.45 um     1983 A      2236 A   
  25.00 MeV   3.132E+01  1.779E+00    4.79 um     2079 A      2335 A   
  27.50 MeV   3.351E+01  1.659E+00    5.12 um     2160 A      2422 A   
  30.00 MeV   3.565E+01  1.556E+00    5.42 um     2229 A      2499 A   
  32.50 MeV   3.773E+01  1.466E+00    5.71 um     2290 A      2567 A   
  35.00 MeV   3.975E+01  1.388E+00    5.99 um     2343 A      2629 A   
  37.50 MeV   4.170E+01  1.318E+00    6.25 um     2390 A      2685 A   
  40.00 MeV   4.358E+01  1.255E+00    6.50 um     2433 A      2736 A   
  45.00 MeV   4.713E+01  1.148E+00    6.98 um     2551 A      2825 A   
  50.00 MeV   5.039E+01  1.059E+00    7.42 um     2649 A      2901 A   
  55.00 MeV   5.338E+01  9.837E-01    7.84 um     2733 A      2967 A   
  60.00 MeV   5.613E+01  9.195E-01    8.24 um     2806 A      3026 A   
  65.00 MeV   5.865E+01  8.639E-01    8.62 um     2870 A      3078 A   
  70.00 MeV   6.096E+01  8.152E-01    8.98 um     2929 A      3125 A   
  80.00 MeV   6.505E+01  7.338E-01    9.68 um     3109 A      3206 A   
  90.00 MeV   6.853E+01  6.684E-01   10.34 um     3260 A      3276 A   
 100.00 MeV   7.151E+01  6.145E-01   10.96 um     3392 A      3336 A   
 110.00 MeV   7.409E+01  5.693E-01   11.57 um     3509 A      3390 A   
 120.00 MeV   7.632E+01  5.308E-01   12.15 um     3615 A      3438 A   
 130.00 MeV   7.828E+01  4.975E-01   12.72 um     3713 A      3482 A   
 140.00 MeV   7.999E+01  4.685E-01   13.28 um     3803 A      3522 A   
 150.00 MeV   8.150E+01  4.429E-01   13.83 um     3888 A      3559 A   
 160.00 MeV   8.283E+01  4.202E-01   14.36 um     3968 A      3594 A   
 170.00 MeV   8.401E+01  3.999E-01   14.89 um     4044 A      3627 A   
 180.00 MeV   8.506E+01  3.816E-01   15.41 um     4116 A      3658 A   
 200.00 MeV   8.683E+01  3.499E-01   16.44 um     4375 A      3715 A   
 225.00 MeV   8.853E+01  3.175E-01   17.70 um     4734 A      3780 A   
 250.00 MeV   8.979E+01  2.909E-01   18.94 um     5056 A      3839 A   
 275.00 MeV   9.072E+01  2.687E-01   20.17 um     5352 A      3893 A   
 300.00 MeV   9.169E+01  2.499E-01   21.38 um     5627 A      3944 A   
 325.00 MeV   9.262E+01  2.337E-01   22.58 um     5883 A      3992 A   
 350.00 MeV   9.270E+01  2.196E-01   23.78 um     6126 A      4037 A   
 375.00 MeV   9.302E+01  2.072E-01   24.97 um     6359 A      4080 A   
 400.00 MeV   9.322E+01  1.962E-01   26.16 um     6582 A      4122 A   
 450.00 MeV   9.334E+01  1.776E-01   28.53 um     7397 A      4201 A   
 500.00 MeV   9.317E+01  1.625E-01   30.91 um     8130 A      4276 A   
 550.00 MeV   9.277E+01  1.498E-01   33.29 um     8807 A      4348 A   
 600.00 MeV   9.222E+01  1.391E-01   35.68 um     9441 A      4417 A   
 650.00 MeV   9.155E+01  1.299E-01   38.10 um     1.00 um     4485 A   
 700.00 MeV   9.079E+01  1.219E-01   40.53 um     1.06 um     4550 A   
 800.00 MeV   8.912E+01  1.087E-01   45.46 um     1.27 um     4679 A   
 900.00 MeV   8.735E+01  9.826E-02   50.48 um     1.46 um     4805 A   
   1.00 GeV   8.557E+01  8.972E-02   55.61 um     1.63 um     4929 A   
   1.10 GeV   8.382E+01  8.263E-02   60.85 um     1.79 um     5053 A   
   1.20 GeV   8.214E+01  7.663E-02   66.19 um     1.94 um     5177 A   
   1.30 GeV   8.054E+01  7.148E-02   71.64 um     2.09 um     5301 A   
   1.40 GeV   7.902E+01  6.703E-02   77.20 um     2.23 um     5427 A   
   1.50 GeV   7.759E+01  6.312E-02   82.87 um     2.37 um     5553 A   
   1.60 GeV   7.623E+01  5.967E-02   88.64 um     2.51 um     5680 A   
   1.70 GeV   7.496E+01  5.659E-02   94.50 um     2.64 um     5808 A   
   1.80 GeV   7.376E+01  5.384E-02  100.47 um     2.78 um     5938 A   
   2.00 GeV   7.154E+01  4.910E-02  112.68 um     3.27 um     6201 A   
   2.25 GeV   6.906E+01  4.428E-02  128.46 um     3.96 um     6537 A   
   2.50 GeV   6.681E+01  4.036E-02  144.80 um     4.59 um     6881 A   
   2.75 GeV   6.472E+01  3.712E-02  161.66 um     5.17 um     7233 A   
   3.00 GeV   6.273E+01  3.438E-02  179.07 um     5.73 um     7594 A   
   3.25 GeV   6.078E+01  3.203E-02  197.04 um     6.27 um     7964 A   
   3.50 GeV   5.884E+01  3.000E-02  215.59 um     6.79 um     8343 A   
   3.75 GeV   5.689E+01  2.823E-02  234.76 um     7.32 um     8732 A   
   4.00 GeV   5.489E+01  2.666E-02  254.62 um     7.84 um     9134 A   
   4.50 GeV   5.097E+01  2.402E-02  296.57 um     9.83 um     9978 A   
   5.00 GeV   4.794E+01  2.187E-02  341.47 um    11.70 um     1.09 um  
   5.50 GeV   4.529E+01  2.009E-02  389.09 um    13.51 um     1.18 um  
   6.00 GeV   4.296E+01  1.860E-02  439.40 um    15.27 um     1.28 um  
   6.50 GeV   4.089E+01  1.731E-02  492.35 um    17.01 um     1.39 um  
   7.00 GeV   3.903E+01  1.621E-02  547.90 um    18.73 um     1.50 um  
   8.00 GeV   3.586E+01  1.438E-02  666.56 um    25.16 um     1.73 um  
   9.00 GeV   3.324E+01  1.294E-02  795.14 um    31.04 um     1.99 um  
  10.00 GeV   3.103E+01  1.178E-02  933.36 um    36.69 um     2.25 um  
  11.00 GeV   2.916E+01  1.081E-02    1.08 mm    42.21 um     2.54 um  
  12.00 GeV   2.754E+01  1.000E-02    1.24 mm    47.68 um     2.84 um  
  13.00 GeV   2.613E+01  9.305E-03    1.40 mm    53.11 um     3.16 um  
  14.00 GeV   2.489E+01  8.705E-03    1.58 mm    58.54 um     3.49 um  
  15.00 GeV   2.379E+01  8.180E-03    1.76 mm    63.98 um     3.83 um  
  16.00 GeV   2.281E+01  7.718E-03    1.95 mm    69.43 um     4.19 um  
  17.00 GeV   2.193E+01  7.307E-03    2.15 mm    74.89 um     4.56 um  
  18.00 GeV   2.113E+01  6.940E-03    2.35 mm    80.37 um     4.95 um  
  20.00 GeV   1.975E+01  6.310E-03    2.79 mm   101.20 um     5.75 um  
  22.50 GeV   1.833E+01  5.672E-03    3.37 mm   130.58 um     6.81 um  
  25.00 GeV   1.717E+01  5.156E-03    4.00 mm   157.75 um     7.93 um  
  27.50 GeV   1.620E+01  4.729E-03    4.66 mm   183.71 um     9.11 um  
  30.00 GeV   1.536E+01  4.370E-03    5.37 mm   208.93 um    10.35 um  
  32.50 GeV   1.464E+01  4.064E-03    6.11 mm   233.69 um    11.63 um  
  35.00 GeV   1.402E+01  3.799E-03    6.88 mm   258.09 um    12.96 um  
  37.50 GeV   1.348E+01  3.568E-03    7.69 mm   282.23 um    14.33 um  
  40.00 GeV   1.300E+01  3.365E-03    8.53 mm   306.14 um    15.74 um  
  45.00 GeV   1.219E+01  3.023E-03   10.29 mm   394.88 um    18.67 um  
  50.00 GeV   1.154E+01  2.746E-03   12.16 mm   475.35 um    21.72 um  
  55.00 GeV   1.101E+01  2.517E-03   14.13 mm   550.90 um    24.87 um  
  58.40 GeV   1.071E+01  2.383E-03   15.52 mm   584.92 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
