 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.540E-01  4.660E+00      64 A        18 A        14 A   
   5.50 keV   3.712E-01  4.781E+00      68 A        19 A        15 A   
   6.00 keV   3.878E-01  4.890E+00      71 A        20 A        15 A   
   6.50 keV   4.036E-01  4.989E+00      75 A        20 A        16 A   
   7.00 keV   4.188E-01  5.079E+00      79 A        21 A        17 A   
   8.00 keV   4.477E-01  5.239E+00      86 A        23 A        18 A   
   9.00 keV   4.749E-01  5.375E+00      92 A        24 A        19 A   
  10.00 keV   5.006E-01  5.493E+00      99 A        26 A        21 A   
  11.00 keV   5.250E-01  5.596E+00     105 A        27 A        22 A   
  12.00 keV   5.484E-01  5.686E+00     112 A        29 A        23 A   
  13.00 keV   5.708E-01  5.766E+00     118 A        30 A        24 A   
  14.00 keV   5.923E-01  5.837E+00     124 A        31 A        25 A   
  15.00 keV   6.131E-01  5.900E+00     130 A        33 A        26 A   
  16.00 keV   6.332E-01  5.957E+00     136 A        34 A        27 A   
  17.00 keV   6.527E-01  6.007E+00     142 A        35 A        28 A   
  18.00 keV   6.716E-01  6.053E+00     148 A        36 A        30 A   
  20.00 keV   7.079E-01  6.131E+00     160 A        39 A        32 A   
  22.50 keV   7.509E-01  6.209E+00     174 A        42 A        34 A   
  25.00 keV   7.915E-01  6.269E+00     188 A        44 A        37 A   
  27.50 keV   8.301E-01  6.316E+00     202 A        47 A        39 A   
  30.00 keV   8.670E-01  6.351E+00     216 A        50 A        41 A   
  32.50 keV   9.024E-01  6.377E+00     230 A        53 A        44 A   
  35.00 keV   9.365E-01  6.396E+00     244 A        55 A        46 A   
  37.50 keV   9.694E-01  6.409E+00     258 A        58 A        48 A   
  40.00 keV   1.001E+00  6.416E+00     271 A        61 A        50 A   
  45.00 keV   1.062E+00  6.418E+00     298 A        66 A        55 A   
  50.00 keV   1.119E+00  6.407E+00     325 A        71 A        59 A   
  55.00 keV   1.174E+00  6.387E+00     352 A        76 A        63 A   
  60.00 keV   1.226E+00  6.360E+00     379 A        81 A        67 A   
  65.00 keV   1.276E+00  6.327E+00     406 A        86 A        71 A   
  70.00 keV   1.324E+00  6.290E+00     432 A        90 A        75 A   
  80.00 keV   1.416E+00  6.208E+00     486 A       100 A        84 A   
  90.00 keV   1.502E+00  6.119E+00     540 A       109 A        91 A   
 100.00 keV   1.583E+00  6.027E+00     593 A       118 A        99 A   
 110.00 keV   1.660E+00  5.934E+00     647 A       127 A       107 A   
 120.00 keV   1.733E+00  5.840E+00     702 A       136 A       115 A   
 130.00 keV   1.686E+00  5.748E+00     757 A       145 A       122 A   
 140.00 keV   1.678E+00  5.658E+00     813 A       154 A       130 A   
 150.00 keV   1.695E+00  5.569E+00     869 A       163 A       138 A   
 160.00 keV   1.730E+00  5.482E+00     927 A       172 A       145 A   
 170.00 keV   1.777E+00  5.398E+00     984 A       181 A       153 A   
 180.00 keV   1.832E+00  5.316E+00    1042 A       190 A       161 A   
 200.00 keV   1.956E+00  5.160E+00    1159 A       208 A       176 A   
 225.00 keV   2.122E+00  4.977E+00    1306 A       230 A       196 A   
 250.00 keV   2.285E+00  4.808E+00    1453 A       251 A       215 A   
 275.00 keV   2.440E+00  4.651E+00    1600 A       271 A       234 A   
 300.00 keV   2.583E+00  4.506E+00    1748 A       291 A       253 A   
 325.00 keV   2.714E+00  4.371E+00    1896 A       311 A       271 A   
 350.00 keV   2.833E+00  4.244E+00    2045 A       330 A       290 A   
 375.00 keV   2.940E+00  4.126E+00    2194 A       348 A       308 A   
 400.00 keV   3.036E+00  4.016E+00    2343 A       366 A       326 A   
 450.00 keV   3.201E+00  3.814E+00    2643 A       402 A       363 A   
 500.00 keV   3.336E+00  3.635E+00    2946 A       437 A       398 A   
 550.00 keV   3.447E+00  3.475E+00    3252 A       471 A       433 A   
 600.00 keV   3.542E+00  3.331E+00    3560 A       503 A       468 A   
 650.00 keV   3.624E+00  3.200E+00    3871 A       535 A       503 A   
 700.00 keV   3.698E+00  3.080E+00    4185 A       566 A       537 A   
 800.00 keV   3.834E+00  2.870E+00    4819 A       630 A       604 A   
 900.00 keV   3.968E+00  2.691E+00    5460 A       690 A       671 A   
   1.00 MeV   4.111E+00  2.536E+00    6105 A       748 A       737 A   
   1.10 MeV   4.269E+00  2.401E+00    6750 A       803 A       801 A   
   1.20 MeV   4.443E+00  2.281E+00    7393 A       854 A       863 A   
   1.30 MeV   4.632E+00  2.175E+00    8030 A       904 A       924 A   
   1.40 MeV   4.837E+00  2.079E+00    8658 A       950 A       983 A   
   1.50 MeV   5.055E+00  1.993E+00    9277 A       993 A      1040 A   
   1.60 MeV   5.284E+00  1.914E+00    9884 A      1034 A      1095 A   
   1.70 MeV   5.524E+00  1.843E+00    1.05 um     1073 A      1148 A   
   1.80 MeV   5.772E+00  1.777E+00    1.11 um     1108 A      1198 A   
   2.00 MeV   6.292E+00  1.660E+00    1.22 um     1178 A      1292 A   
   2.25 MeV   6.972E+00  1.537E+00    1.35 um     1256 A      1399 A   
   2.50 MeV   7.675E+00  1.433E+00    1.47 um     1321 A      1494 A   
   2.75 MeV   8.393E+00  1.344E+00    1.59 um     1377 A      1578 A   
   3.00 MeV   9.117E+00  1.266E+00    1.70 um     1425 A      1653 A   
   3.25 MeV   9.843E+00  1.198E+00    1.80 um     1466 A      1720 A   
   3.50 MeV   1.057E+01  1.138E+00    1.90 um     1502 A      1781 A   
   3.75 MeV   1.128E+01  1.084E+00    1.99 um     1533 A      1835 A   
   4.00 MeV   1.199E+01  1.036E+00    2.07 um     1561 A      1884 A   
   4.50 MeV   1.338E+01  9.520E-01    2.23 um     1616 A      1970 A   
   5.00 MeV   1.471E+01  8.822E-01    2.38 um     1660 A      2042 A   
   5.50 MeV   1.599E+01  8.230E-01    2.52 um     1697 A      2104 A   
   6.00 MeV   1.721E+01  7.720E-01    2.64 um     1728 A      2157 A   
   6.50 MeV   1.838E+01  7.275E-01    2.76 um     1754 A      2204 A   
   7.00 MeV   1.948E+01  6.885E-01    2.87 um     1777 A      2245 A   
   8.00 MeV   2.153E+01  6.227E-01    3.08 um     1827 A      2315 A   
   9.00 MeV   2.339E+01  5.695E-01    3.27 um     1868 A      2372 A   
  10.00 MeV   2.506E+01  5.254E-01    3.45 um     1901 A      2420 A   
  11.00 MeV   2.659E+01  4.882E-01    3.62 um     1930 A      2462 A   
  12.00 MeV   2.797E+01  4.564E-01    3.78 um     1955 A      2498 A   
  13.00 MeV   2.923E+01  4.288E-01    3.93 um     1977 A      2530 A   
  14.00 MeV   3.039E+01  4.047E-01    4.08 um     1997 A      2559 A   
  15.00 MeV   3.144E+01  3.833E-01    4.22 um     2015 A      2585 A   
  16.00 MeV   3.242E+01  3.643E-01    4.36 um     2031 A      2608 A   
  17.00 MeV   3.332E+01  3.473E-01    4.49 um     2046 A      2630 A   
  18.00 MeV   3.416E+01  3.319E-01    4.62 um     2061 A      2650 A   
  20.00 MeV   3.565E+01  3.051E-01    4.87 um     2101 A      2686 A   
  22.50 MeV   3.724E+01  2.776E-01    5.17 um     2155 A      2725 A   
  25.00 MeV   3.859E+01  2.550E-01    5.46 um     2203 A      2759 A   
  27.50 MeV   3.975E+01  2.361E-01    5.74 um     2247 A      2789 A   
  30.00 MeV   4.075E+01  2.200E-01    6.02 um     2287 A      2817 A   
  32.50 MeV   4.161E+01  2.061E-01    6.28 um     2324 A      2841 A   
  35.00 MeV   4.237E+01  1.940E-01    6.55 um     2360 A      2864 A   
  37.50 MeV   4.303E+01  1.833E-01    6.81 um     2393 A      2886 A   
  40.00 MeV   4.362E+01  1.738E-01    7.06 um     2425 A      2906 A   
  45.00 MeV   4.459E+01  1.577E-01    7.56 um     2534 A      2942 A   
  50.00 MeV   4.534E+01  1.445E-01    8.05 um     2635 A      2975 A   
  55.00 MeV   4.593E+01  1.335E-01    8.54 um     2729 A      3005 A   
  60.00 MeV   4.639E+01  1.241E-01    9.02 um     2818 A      3033 A   
  65.00 MeV   4.674E+01  1.161E-01    9.49 um     2902 A      3059 A   
  70.00 MeV   4.700E+01  1.091E-01    9.96 um     2983 A      3084 A   
  80.00 MeV   4.730E+01  9.750E-02   10.90 um     3273 A      3130 A   
  90.00 MeV   4.738E+01  8.827E-02   11.84 um     3538 A      3173 A   
 100.00 MeV   4.730E+01  8.073E-02   12.77 um     3783 A      3213 A   
 110.00 MeV   4.710E+01  7.445E-02   13.71 um     4015 A      3252 A   
 120.00 MeV   4.681E+01  6.913E-02   14.66 um     4236 A      3289 A   
 130.00 MeV   4.680E+01  6.456E-02   15.60 um     4448 A      3324 A   
 140.00 MeV   4.641E+01  6.060E-02   16.55 um     4651 A      3359 A   
 150.00 MeV   4.593E+01  5.712E-02   17.51 um     4849 A      3393 A   
 160.00 MeV   4.553E+01  5.404E-02   18.48 um     5044 A      3427 A   
 170.00 MeV   4.511E+01  5.130E-02   19.46 um     5234 A      3460 A   
 180.00 MeV   4.467E+01  4.883E-02   20.45 um     5421 A      3493 A   
 200.00 MeV   4.375E+01  4.459E-02   22.46 um     6125 A      3559 A   
 225.00 MeV   4.256E+01  4.028E-02   25.03 um     7129 A      3640 A   
 250.00 MeV   4.136E+01  3.676E-02   27.67 um     8056 A      3722 A   
 275.00 MeV   4.018E+01  3.384E-02   30.39 um     8933 A      3805 A   
 300.00 MeV   3.903E+01  3.137E-02   33.19 um     9778 A      3890 A   
 325.00 MeV   3.792E+01  2.926E-02   36.07 um     1.06 um     3976 A   
 350.00 MeV   3.686E+01  2.743E-02   39.04 um     1.14 um     4064 A   
 375.00 MeV   3.585E+01  2.582E-02   42.09 um     1.22 um     4155 A   
 400.00 MeV   3.488E+01  2.441E-02   45.22 um     1.30 um     4248 A   
 450.00 MeV   3.311E+01  2.201E-02   51.75 um     1.59 um     4443 A   
 500.00 MeV   3.152E+01  2.007E-02   58.62 um     1.87 um     4648 A   
 550.00 MeV   3.009E+01  1.845E-02   65.82 um     2.13 um     4864 A   
 600.00 MeV   2.882E+01  1.709E-02   73.36 um     2.38 um     5092 A   
 650.00 MeV   2.767E+01  1.593E-02   81.22 um     2.63 um     5331 A   
 700.00 MeV   2.664E+01  1.492E-02   89.39 um     2.87 um     5581 A   
 800.00 MeV   2.486E+01  1.325E-02  106.63 um     3.77 um     6114 A   
 900.00 MeV   2.337E+01  1.194E-02  125.04 um     4.58 um     6687 A   
   1.00 GeV   2.211E+01  1.087E-02  144.57 um     5.35 um     7298 A   
   1.10 GeV   2.100E+01  9.991E-03  165.17 um     6.10 um     7945 A   
   1.20 GeV   2.001E+01  9.246E-03  186.82 um     6.82 um     8624 A   
   1.30 GeV   1.911E+01  8.609E-03  209.51 um     7.54 um     9336 A   
   1.40 GeV   1.827E+01  8.058E-03  233.26 um     8.26 um     1.01 um  
   1.50 GeV   1.748E+01  7.577E-03  258.09 um     8.97 um     1.09 um  
   1.60 GeV   1.671E+01  7.152E-03  284.06 um     9.70 um     1.17 um  
   1.70 GeV   1.597E+01  6.775E-03  311.22 um    10.43 um     1.25 um  
   1.80 GeV   1.523E+01  6.437E-03  339.68 um    11.18 um     1.34 um  
   2.00 GeV   1.416E+01  5.857E-03  400.12 um    14.08 um     1.53 um  
   2.25 GeV   1.304E+01  5.269E-03  481.79 um    18.22 um     1.78 um  
   2.50 GeV   1.210E+01  4.793E-03  570.15 um    22.10 um     2.05 um  
   2.75 GeV   1.130E+01  4.399E-03  665.03 um    25.86 um     2.34 um  
   3.00 GeV   1.062E+01  4.068E-03  766.31 um    29.57 um     2.64 um  
   3.25 GeV   1.003E+01  3.785E-03  873.84 um    33.25 um     2.97 um  
   3.50 GeV   9.507E+00  3.540E-03  987.49 um    36.94 um     3.31 um  
   3.75 GeV   9.047E+00  3.326E-03    1.11 mm    40.64 um     3.67 um  
   4.00 GeV   8.637E+00  3.138E-03    1.23 mm    44.35 um     4.04 um  
   4.50 GeV   7.938E+00  2.821E-03    1.50 mm    58.36 um     4.83 um  
   5.00 GeV   7.364E+00  2.564E-03    1.79 mm    71.37 um     5.69 um  
   5.50 GeV   6.878E+00  2.352E-03    2.10 mm    83.92 um     6.59 um  
   6.00 GeV   6.454E+00  2.174E-03    2.44 mm    96.25 um     7.55 um  
   6.50 GeV   6.091E+00  2.021E-03    2.79 mm   108.51 um     8.57 um  
   7.00 GeV   5.775E+00  1.890E-03    3.16 mm   120.74 um     9.63 um  
   8.00 GeV   5.255E+00  1.674E-03    3.97 mm   166.08 um    11.91 um  
   9.00 GeV   4.843E+00  1.503E-03    4.85 mm   207.58 um    14.36 um  
  10.00 GeV   4.509E+00  1.366E-03    5.80 mm   247.30 um    16.99 um  
  11.00 GeV   4.233E+00  1.252E-03    6.82 mm   286.05 um    19.77 um  
  12.00 GeV   4.001E+00  1.156E-03    7.89 mm   324.22 um    22.69 um  
  13.00 GeV   3.803E+00  1.075E-03    9.03 mm   362.00 um    25.74 um  
  14.00 GeV   3.632E+00  1.005E-03   10.23 mm   399.51 um    28.91 um  
  15.00 GeV   3.483E+00  9.431E-04   11.47 mm   436.79 um    32.20 um  
  16.00 GeV   3.353E+00  8.890E-04   12.77 mm   473.88 um    35.60 um  
  17.00 GeV   3.237E+00  8.410E-04   14.12 mm   510.79 um    39.09 um  
  18.00 GeV   3.134E+00  7.981E-04   15.51 mm   547.53 um    42.67 um  
  20.00 GeV   2.959E+00  7.247E-04   18.43 mm   685.53 um    50.08 um  
  22.50 GeV   2.783E+00  6.505E-04   22.30 mm   877.15 um    59.73 um  
  24.00 GeV   2.699E+00  6.131E-04   24.73 mm   942.09 um    65.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
