 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.817E-01  5.074E+00      76 A        16 A        12 A   
   5.50 keV   2.954E-01  5.264E+00      80 A        17 A        12 A   
   6.00 keV   3.085E-01  5.439E+00      84 A        17 A        13 A   
   6.50 keV   3.211E-01  5.603E+00      87 A        18 A        13 A   
   7.00 keV   3.333E-01  5.756E+00      91 A        18 A        14 A   
   8.00 keV   3.563E-01  6.036E+00      97 A        20 A        15 A   
   9.00 keV   3.779E-01  6.286E+00     104 A        21 A        16 A   
  10.00 keV   3.983E-01  6.511E+00     110 A        22 A        16 A   
  11.00 keV   4.178E-01  6.717E+00     116 A        23 A        17 A   
  12.00 keV   4.363E-01  6.905E+00     121 A        24 A        18 A   
  13.00 keV   4.542E-01  7.078E+00     127 A        24 A        19 A   
  14.00 keV   4.713E-01  7.238E+00     132 A        25 A        20 A   
  15.00 keV   4.878E-01  7.387E+00     138 A        26 A        20 A   
  16.00 keV   5.038E-01  7.527E+00     143 A        27 A        21 A   
  17.00 keV   5.193E-01  7.657E+00     148 A        28 A        22 A   
  18.00 keV   5.344E-01  7.780E+00     153 A        28 A        22 A   
  20.00 keV   5.633E-01  8.004E+00     163 A        30 A        24 A   
  22.50 keV   5.975E-01  8.251E+00     175 A        32 A        25 A   
  25.00 keV   6.298E-01  8.468E+00     186 A        33 A        27 A   
  27.50 keV   6.605E-01  8.661E+00     198 A        35 A        28 A   
  30.00 keV   6.899E-01  8.834E+00     209 A        37 A        30 A   
  32.50 keV   7.181E-01  8.989E+00     220 A        38 A        31 A   
  35.00 keV   7.452E-01  9.130E+00     230 A        40 A        33 A   
  37.50 keV   7.713E-01  9.258E+00     241 A        41 A        34 A   
  40.00 keV   7.966E-01  9.374E+00     251 A        43 A        35 A   
  45.00 keV   8.450E-01  9.579E+00     272 A        46 A        38 A   
  50.00 keV   8.907E-01  9.752E+00     291 A        48 A        40 A   
  55.00 keV   9.341E-01  9.900E+00     311 A        51 A        43 A   
  60.00 keV   9.757E-01  1.003E+01     330 A        54 A        45 A   
  65.00 keV   1.016E+00  1.014E+01     349 A        56 A        48 A   
  70.00 keV   1.054E+00  1.023E+01     368 A        59 A        50 A   
  80.00 keV   1.127E+00  1.039E+01     405 A        63 A        54 A   
  90.00 keV   1.195E+00  1.050E+01     441 A        68 A        59 A   
 100.00 keV   1.260E+00  1.059E+01     477 A        73 A        63 A   
 110.00 keV   1.321E+00  1.066E+01     513 A        77 A        67 A   
 120.00 keV   1.380E+00  1.071E+01     548 A        82 A        71 A   
 130.00 keV   1.436E+00  1.074E+01     583 A        86 A        75 A   
 140.00 keV   1.490E+00  1.076E+01     617 A        90 A        79 A   
 150.00 keV   1.543E+00  1.077E+01     652 A        94 A        83 A   
 160.00 keV   1.593E+00  1.077E+01     686 A        99 A        87 A   
 170.00 keV   1.642E+00  1.077E+01     721 A       103 A        91 A   
 180.00 keV   1.690E+00  1.076E+01     755 A       107 A        95 A   
 200.00 keV   1.781E+00  1.072E+01     823 A       115 A       102 A   
 225.00 keV   1.889E+00  1.066E+01     908 A       125 A       112 A   
 250.00 keV   1.992E+00  1.058E+01     993 A       135 A       121 A   
 275.00 keV   2.089E+00  1.049E+01    1078 A       144 A       130 A   
 300.00 keV   2.363E+00  1.039E+01    1162 A       154 A       139 A   
 325.00 keV   2.578E+00  1.029E+01    1245 A       163 A       148 A   
 350.00 keV   2.723E+00  1.019E+01    1328 A       172 A       156 A   
 375.00 keV   2.826E+00  1.008E+01    1411 A       181 A       165 A   
 400.00 keV   2.902E+00  9.975E+00    1494 A       189 A       173 A   
 450.00 keV   3.015E+00  9.762E+00    1661 A       207 A       190 A   
 500.00 keV   3.108E+00  9.553E+00    1830 A       225 A       206 A   
 550.00 keV   3.201E+00  9.349E+00    2000 A       242 A       223 A   
 600.00 keV   3.301E+00  9.152E+00    2172 A       259 A       239 A   
 650.00 keV   3.411E+00  8.963E+00    2346 A       276 A       256 A   
 700.00 keV   3.530E+00  8.781E+00    2520 A       292 A       272 A   
 800.00 keV   3.791E+00  8.438E+00    2872 A       326 A       305 A   
 900.00 keV   4.072E+00  8.123E+00    3225 A       359 A       337 A   
   1.00 MeV   4.357E+00  7.833E+00    3580 A       390 A       368 A   
   1.10 MeV   4.639E+00  7.566E+00    3934 A       420 A       400 A   
   1.20 MeV   4.910E+00  7.319E+00    4289 A       450 A       430 A   
   1.30 MeV   5.166E+00  7.090E+00    4643 A       478 A       461 A   
   1.40 MeV   5.405E+00  6.877E+00    4996 A       505 A       490 A   
   1.50 MeV   5.627E+00  6.679E+00    5349 A       532 A       520 A   
   1.60 MeV   5.832E+00  6.493E+00    5701 A       557 A       549 A   
   1.70 MeV   6.021E+00  6.320E+00    6054 A       582 A       577 A   
   1.80 MeV   6.196E+00  6.157E+00    6406 A       606 A       605 A   
   2.00 MeV   6.512E+00  5.859E+00    7110 A       657 A       660 A   
   2.25 MeV   6.856E+00  5.531E+00    7989 A       718 A       727 A   
   2.50 MeV   7.164E+00  5.244E+00    8869 A       776 A       793 A   
   2.75 MeV   7.451E+00  4.989E+00    9747 A       831 A       856 A   
   3.00 MeV   7.724E+00  4.762E+00    1.06 um      883 A       918 A   
   3.25 MeV   7.989E+00  4.558E+00    1.15 um      933 A       978 A   
   3.50 MeV   8.249E+00  4.374E+00    1.24 um      980 A      1037 A   
   3.75 MeV   8.507E+00  4.206E+00    1.32 um     1025 A      1094 A   
   4.00 MeV   8.764E+00  4.052E+00    1.41 um     1068 A      1149 A   
   4.50 MeV   9.278E+00  3.781E+00    1.58 um     1161 A      1256 A   
   5.00 MeV   9.798E+00  3.549E+00    1.74 um     1245 A      1357 A   
   5.50 MeV   1.033E+01  3.347E+00    1.91 um     1321 A      1452 A   
   6.00 MeV   1.086E+01  3.171E+00    2.06 um     1391 A      1542 A   
   6.50 MeV   1.141E+01  3.014E+00    2.22 um     1455 A      1626 A   
   7.00 MeV   1.197E+01  2.874E+00    2.37 um     1513 A      1706 A   
   8.00 MeV   1.310E+01  2.635E+00    2.66 um     1642 A      1852 A   
   9.00 MeV   1.425E+01  2.437E+00    2.93 um     1749 A      1981 A   
  10.00 MeV   1.541E+01  2.270E+00    3.19 um     1841 A      2096 A   
  11.00 MeV   1.657E+01  2.127E+00    3.43 um     1919 A      2200 A   
  12.00 MeV   1.772E+01  2.003E+00    3.66 um     1988 A      2292 A   
  13.00 MeV   1.885E+01  1.894E+00    3.88 um     2048 A      2376 A   
  14.00 MeV   1.996E+01  1.798E+00    4.08 um     2101 A      2452 A   
  15.00 MeV   2.104E+01  1.712E+00    4.28 um     2148 A      2521 A   
  16.00 MeV   2.209E+01  1.635E+00    4.47 um     2190 A      2584 A   
  17.00 MeV   2.311E+01  1.565E+00    4.65 um     2229 A      2642 A   
  18.00 MeV   2.409E+01  1.502E+00    4.83 um     2264 A      2696 A   
  20.00 MeV   2.597E+01  1.391E+00    5.16 um     2349 A      2792 A   
  22.50 MeV   2.813E+01  1.276E+00    5.55 um     2450 A      2895 A   
  25.00 MeV   3.011E+01  1.180E+00    5.92 um     2534 A      2983 A   
  27.50 MeV   3.191E+01  1.098E+00    6.26 um     2607 A      3060 A   
  30.00 MeV   3.356E+01  1.029E+00    6.59 um     2670 A      3129 A   
  32.50 MeV   3.508E+01  9.679E-01    6.90 um     2726 A      3190 A   
  35.00 MeV   3.648E+01  9.147E-01    7.20 um     2777 A      3245 A   
  37.50 MeV   3.777E+01  8.676E-01    7.50 um     2823 A      3295 A   
  40.00 MeV   3.898E+01  8.255E-01    7.78 um     2865 A      3342 A   
  45.00 MeV   4.116E+01  7.535E-01    8.32 um     2989 A      3424 A   
  50.00 MeV   4.309E+01  6.940E-01    8.84 um     3097 A      3496 A   
  55.00 MeV   4.482E+01  6.440E-01    9.33 um     3193 A      3560 A   
  60.00 MeV   4.640E+01  6.013E-01    9.81 um     3279 A      3617 A   
  65.00 MeV   4.785E+01  5.643E-01   10.28 um     3357 A      3669 A   
  70.00 MeV   4.919E+01  5.320E-01   10.73 um     3429 A      3716 A   
  80.00 MeV   5.162E+01  4.781E-01   11.60 um     3663 A      3800 A   
  90.00 MeV   5.377E+01  4.349E-01   12.44 um     3864 A      3874 A   
 100.00 MeV   5.572E+01  3.994E-01   13.24 um     4041 A      3938 A   
 110.00 MeV   5.749E+01  3.696E-01   14.02 um     4200 A      3997 A   
 120.00 MeV   5.910E+01  3.443E-01   14.77 um     4344 A      4049 A   
 130.00 MeV   6.059E+01  3.224E-01   15.51 um     4476 A      4098 A   
 140.00 MeV   6.196E+01  3.034E-01   16.23 um     4598 A      4143 A   
 150.00 MeV   6.323E+01  2.866E-01   16.94 um     4713 A      4184 A   
 160.00 MeV   6.439E+01  2.718E-01   17.63 um     4820 A      4223 A   
 170.00 MeV   6.547E+01  2.585E-01   18.31 um     4921 A      4260 A   
 180.00 MeV   6.647E+01  2.465E-01   18.98 um     5017 A      4294 A   
 200.00 MeV   6.825E+01  2.258E-01   20.29 um     5359 A      4358 A   
 225.00 MeV   7.010E+01  2.047E-01   21.89 um     5826 A      4430 A   
 250.00 MeV   7.161E+01  1.874E-01   23.45 um     6239 A      4496 A   
 275.00 MeV   7.283E+01  1.730E-01   24.98 um     6612 A      4556 A   
 300.00 MeV   7.431E+01  1.607E-01   26.49 um     6952 A      4612 A   
 325.00 MeV   7.517E+01  1.502E-01   27.97 um     7266 A      4664 A   
 350.00 MeV   7.569E+01  1.411E-01   29.44 um     7562 A      4713 A   
 375.00 MeV   7.626E+01  1.331E-01   30.90 um     7843 A      4760 A   
 400.00 MeV   7.669E+01  1.260E-01   32.34 um     8111 A      4805 A   
 450.00 MeV   7.721E+01  1.139E-01   35.22 um     9083 A      4889 A   
 500.00 MeV   7.735E+01  1.041E-01   38.09 um     9953 A      4969 A   
 550.00 MeV   7.719E+01  9.597E-02   40.96 um     1.08 um     5045 A   
 600.00 MeV   7.682E+01  8.906E-02   43.84 um     1.15 um     5117 A   
 650.00 MeV   7.628E+01  8.314E-02   46.73 um     1.22 um     5188 A   
 700.00 MeV   7.561E+01  7.799E-02   49.65 um     1.29 um     5257 A   
 800.00 MeV   7.402E+01  6.950E-02   55.58 um     1.54 um     5391 A   
 900.00 MeV   7.224E+01  6.276E-02   61.65 um     1.76 um     5523 A   
   1.00 GeV   7.038E+01  5.727E-02   67.87 um     1.97 um     5653 A   
   1.10 GeV   6.853E+01  5.272E-02   74.25 um     2.17 um     5784 A   
   1.20 GeV   6.672E+01  4.887E-02   80.81 um     2.36 um     5917 A   
   1.30 GeV   6.498E+01  4.557E-02   87.55 um     2.54 um     6050 A   
   1.40 GeV   6.331E+01  4.271E-02   94.47 um     2.73 um     6186 A   
   1.50 GeV   6.173E+01  4.021E-02  101.56 um     2.91 um     6325 A   
   1.60 GeV   6.024E+01  3.800E-02  108.84 um     3.08 um     6466 A   
   1.70 GeV   5.883E+01  3.603E-02  116.29 um     3.26 um     6610 A   
   1.80 GeV   5.749E+01  3.426E-02  123.92 um     3.43 um     6756 A   
   2.00 GeV   5.504E+01  3.123E-02  139.70 um     4.10 um     7059 A   
   2.25 GeV   5.231E+01  2.815E-02  160.37 um     5.03 um     7456 A   
   2.50 GeV   4.989E+01  2.565E-02  182.09 um     5.90 um     7873 A   
   2.75 GeV   4.769E+01  2.358E-02  204.84 um     6.72 um     8310 A   
   3.00 GeV   4.567E+01  2.183E-02  228.61 um     7.51 um     8768 A   
   3.25 GeV   4.378E+01  2.034E-02  253.42 um     8.29 um     9247 A   
   3.50 GeV   4.198E+01  1.904E-02  279.30 um     9.07 um     9747 A   
   3.75 GeV   4.024E+01  1.791E-02  306.29 um     9.84 um     1.03 um  
   4.00 GeV   3.854E+01  1.691E-02  334.47 um    10.61 um     1.08 um  
   4.50 GeV   3.566E+01  1.523E-02  394.34 um    13.58 um     1.20 um  
   5.00 GeV   3.338E+01  1.386E-02  458.66 um    16.35 um     1.32 um  
   5.50 GeV   3.142E+01  1.273E-02  527.19 um    19.01 um     1.46 um  
   6.00 GeV   2.969E+01  1.178E-02  599.85 um    21.61 um     1.60 um  
   6.50 GeV   2.818E+01  1.096E-02  676.58 um    24.18 um     1.75 um  
   7.00 GeV   2.683E+01  1.026E-02  757.29 um    26.74 um     1.91 um  
   8.00 GeV   2.454E+01  9.102E-03  930.30 um    36.25 um     2.25 um  
   9.00 GeV   2.267E+01  8.188E-03    1.12 mm    44.98 um     2.61 um  
  10.00 GeV   2.111E+01  7.448E-03    1.32 mm    53.37 um     3.01 um  
  11.00 GeV   1.978E+01  6.835E-03    1.54 mm    61.58 um     3.42 um  
  12.00 GeV   1.865E+01  6.320E-03    1.77 mm    69.72 um     3.86 um  
  13.00 GeV   1.767E+01  5.879E-03    2.01 mm    77.83 um     4.33 um  
  14.00 GeV   1.681E+01  5.499E-03    2.27 mm    85.94 um     4.81 um  
  15.00 GeV   1.605E+01  5.166E-03    2.54 mm    94.06 um     5.32 um  
  16.00 GeV   1.537E+01  4.874E-03    2.82 mm   102.21 um     5.85 um  
  17.00 GeV   1.476E+01  4.613E-03    3.12 mm   110.38 um     6.39 um  
  18.00 GeV   1.422E+01  4.381E-03    3.43 mm   118.59 um     6.95 um  
  20.00 GeV   1.327E+01  3.982E-03    4.07 mm   149.74 um     8.13 um  
  22.50 GeV   1.229E+01  3.578E-03    4.94 mm   193.73 um     9.70 um  
  25.00 GeV   1.148E+01  3.252E-03    5.88 mm   234.50 um    11.37 um  
  27.50 GeV   1.081E+01  2.982E-03    6.87 mm   273.57 um    13.12 um  
  30.00 GeV   1.025E+01  2.755E-03    7.93 mm   311.59 um    14.95 um  
  32.50 GeV   9.761E+00  2.562E-03    9.04 mm   348.89 um    16.86 um  
  35.00 GeV   9.343E+00  2.394E-03   10.20 mm   385.67 um    18.84 um  
  37.50 GeV   8.979E+00  2.248E-03   11.41 mm   422.04 um    20.89 um  
  40.00 GeV   8.658E+00  2.120E-03   12.67 mm   458.05 um    22.99 um  
  45.00 GeV   8.120E+00  1.904E-03   15.31 mm   591.65 um    27.35 um  
  50.00 GeV   7.689E+00  1.729E-03   18.12 mm   712.70 um    31.90 um  
  55.00 GeV   7.335E+00  1.585E-03   21.08 mm   826.27 um    36.61 um  
  56.00 GeV   7.276E+00  1.559E-03   21.69 mm   830.73 um    37.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
