 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.830E-01  5.397E+00      73 A        13 A         9 A   
   5.50 keV   9.261E-01  5.638E+00      77 A        13 A         9 A   
   6.00 keV   9.672E-01  5.864E+00      80 A        14 A        10 A   
   6.50 keV   1.007E+00  6.077E+00      83 A        14 A        10 A   
   7.00 keV   1.045E+00  6.278E+00      86 A        15 A        10 A   
   8.00 keV   1.117E+00  6.652E+00      91 A        15 A        11 A   
   9.00 keV   1.185E+00  6.993E+00      97 A        16 A        11 A   
  10.00 keV   1.249E+00  7.306E+00     102 A        17 A        12 A   
  11.00 keV   1.310E+00  7.596E+00     107 A        18 A        13 A   
  12.00 keV   1.368E+00  7.866E+00     111 A        18 A        13 A   
  13.00 keV   1.424E+00  8.119E+00     116 A        19 A        14 A   
  14.00 keV   1.477E+00  8.356E+00     120 A        19 A        14 A   
  15.00 keV   1.529E+00  8.580E+00     124 A        20 A        15 A   
  16.00 keV   1.580E+00  8.791E+00     129 A        21 A        15 A   
  17.00 keV   1.628E+00  8.992E+00     133 A        21 A        15 A   
  18.00 keV   1.675E+00  9.183E+00     136 A        22 A        16 A   
  20.00 keV   1.766E+00  9.539E+00     144 A        23 A        17 A   
  22.50 keV   1.873E+00  9.942E+00     153 A        24 A        18 A   
  25.00 keV   1.974E+00  1.031E+01     162 A        25 A        19 A   
  27.50 keV   2.071E+00  1.064E+01     171 A        26 A        20 A   
  30.00 keV   2.163E+00  1.094E+01     179 A        27 A        21 A   
  32.50 keV   2.251E+00  1.122E+01     187 A        28 A        21 A   
  35.00 keV   2.336E+00  1.148E+01     195 A        29 A        22 A   
  37.50 keV   2.418E+00  1.173E+01     202 A        30 A        23 A   
  40.00 keV   2.497E+00  1.195E+01     210 A        31 A        24 A   
  45.00 keV   2.649E+00  1.237E+01     224 A        33 A        26 A   
  50.00 keV   2.792E+00  1.273E+01     238 A        34 A        27 A   
  55.00 keV   2.928E+00  1.306E+01     252 A        36 A        28 A   
  60.00 keV   3.059E+00  1.336E+01     265 A        37 A        30 A   
  65.00 keV   3.184E+00  1.363E+01     278 A        39 A        31 A   
  70.00 keV   3.304E+00  1.387E+01     290 A        40 A        32 A   
  80.00 keV   3.532E+00  1.431E+01     315 A        43 A        35 A   
  90.00 keV   3.746E+00  1.468E+01     338 A        46 A        37 A   
 100.00 keV   3.949E+00  1.500E+01     361 A        48 A        40 A   
 110.00 keV   4.141E+00  1.528E+01     384 A        50 A        42 A   
 120.00 keV   4.326E+00  1.553E+01     405 A        53 A        44 A   
 130.00 keV   4.502E+00  1.574E+01     427 A        55 A        46 A   
 140.00 keV   4.672E+00  1.594E+01     448 A        57 A        48 A   
 150.00 keV   4.836E+00  1.611E+01     468 A        59 A        50 A   
 160.00 keV   4.995E+00  1.626E+01     489 A        61 A        52 A   
 170.00 keV   5.149E+00  1.640E+01     509 A        63 A        54 A   
 180.00 keV   5.298E+00  1.652E+01     529 A        65 A        56 A   
 200.00 keV   5.584E+00  1.673E+01     568 A        69 A        60 A   
 225.00 keV   5.923E+00  1.694E+01     615 A        74 A        64 A   
 250.00 keV   6.244E+00  1.711E+01     662 A        78 A        69 A   
 275.00 keV   6.548E+00  1.723E+01     708 A        83 A        73 A   
 300.00 keV   6.839E+00  1.733E+01     753 A        87 A        77 A   
 325.00 keV   7.119E+00  1.740E+01     797 A        91 A        81 A   
 350.00 keV   7.387E+00  1.745E+01     841 A        95 A        85 A   
 375.00 keV   7.647E+00  1.748E+01     884 A        99 A        88 A   
 400.00 keV   7.898E+00  1.750E+01     927 A       102 A        92 A   
 450.00 keV   8.501E+00  1.750E+01    1011 A       110 A        99 A   
 500.00 keV   9.035E+00  1.747E+01    1093 A       117 A       106 A   
 550.00 keV   9.450E+00  1.741E+01    1174 A       124 A       113 A   
 600.00 keV   9.788E+00  1.734E+01    1255 A       131 A       120 A   
 650.00 keV   1.007E+01  1.725E+01    1334 A       137 A       126 A   
 700.00 keV   1.032E+01  1.714E+01    1414 A       144 A       132 A   
 800.00 keV   1.073E+01  1.692E+01    1571 A       157 A       145 A   
 900.00 keV   1.108E+01  1.667E+01    1728 A       170 A       157 A   
   1.00 MeV   1.139E+01  1.642E+01    1885 A       182 A       168 A   
   1.10 MeV   1.168E+01  1.616E+01    2041 A       194 A       180 A   
   1.20 MeV   1.195E+01  1.591E+01    2198 A       205 A       191 A   
   1.30 MeV   1.222E+01  1.565E+01    2354 A       217 A       203 A   
   1.40 MeV   1.248E+01  1.541E+01    2510 A       228 A       214 A   
   1.50 MeV   1.273E+01  1.516E+01    2667 A       238 A       225 A   
   1.60 MeV   1.297E+01  1.493E+01    2823 A       249 A       235 A   
   1.70 MeV   1.321E+01  1.470E+01    2980 A       259 A       246 A   
   1.80 MeV   1.344E+01  1.447E+01    3136 A       270 A       257 A   
   2.00 MeV   1.388E+01  1.404E+01    3449 A       291 A       278 A   
   2.25 MeV   1.438E+01  1.354E+01    3841 A       318 A       303 A   
   2.50 MeV   1.484E+01  1.308E+01    4233 A       343 A       329 A   
   2.75 MeV   1.525E+01  1.265E+01    4625 A       368 A       353 A   
   3.00 MeV   1.562E+01  1.226E+01    5017 A       391 A       378 A   
   3.25 MeV   1.597E+01  1.189E+01    5410 A       414 A       402 A   
   3.50 MeV   1.630E+01  1.154E+01    5804 A       436 A       425 A   
   3.75 MeV   1.661E+01  1.122E+01    6198 A       457 A       449 A   
   4.00 MeV   1.691E+01  1.092E+01    6592 A       478 A       472 A   
   4.50 MeV   1.748E+01  1.037E+01    7381 A       524 A       517 A   
   5.00 MeV   1.800E+01  9.883E+00    8169 A       566 A       561 A   
   5.50 MeV   1.847E+01  9.446E+00    8957 A       607 A       604 A   
   6.00 MeV   1.891E+01  9.053E+00    9743 A       645 A       645 A   
   6.50 MeV   1.931E+01  8.696E+00    1.05 um      682 A       686 A   
   7.00 MeV   1.968E+01  8.371E+00    1.13 um      717 A       727 A   
   8.00 MeV   2.032E+01  7.799E+00    1.29 um      799 A       805 A   
   9.00 MeV   2.088E+01  7.312E+00    1.44 um      874 A       880 A   
  10.00 MeV   2.138E+01  6.891E+00    1.60 um      943 A       953 A   
  11.00 MeV   2.185E+01  6.522E+00    1.76 um     1008 A      1023 A   
  12.00 MeV   2.229E+01  6.197E+00    1.91 um     1069 A      1091 A   
  13.00 MeV   2.273E+01  5.907E+00    2.07 um     1126 A      1157 A   
  14.00 MeV   2.318E+01  5.647E+00    2.22 um     1181 A      1221 A   
  15.00 MeV   2.363E+01  5.412E+00    2.37 um     1232 A      1283 A   
  16.00 MeV   2.411E+01  5.199E+00    2.52 um     1282 A      1344 A   
  17.00 MeV   2.460E+01  5.004E+00    2.67 um     1328 A      1402 A   
  18.00 MeV   2.511E+01  4.825E+00    2.82 um     1373 A      1459 A   
  20.00 MeV   2.621E+01  4.508E+00    3.11 um     1484 A      1567 A   
  22.50 MeV   2.771E+01  4.173E+00    3.47 um     1622 A      1692 A   
  25.00 MeV   2.933E+01  3.890E+00    3.81 um     1740 A      1807 A   
  27.50 MeV   3.105E+01  3.648E+00    4.13 um     1843 A      1912 A   
  30.00 MeV   3.286E+01  3.437E+00    4.44 um     1933 A      2008 A   
  32.50 MeV   3.472E+01  3.252E+00    4.74 um     2013 A      2096 A   
  35.00 MeV   3.662E+01  3.088E+00    5.03 um     2083 A      2177 A   
  37.50 MeV   3.855E+01  2.942E+00    5.30 um     2146 A      2251 A   
  40.00 MeV   4.048E+01  2.811E+00    5.56 um     2202 A      2319 A   
  45.00 MeV   4.432E+01  2.584E+00    6.05 um     2351 A      2440 A   
  50.00 MeV   4.806E+01  2.394E+00    6.50 um     2471 A      2544 A   
  55.00 MeV   5.167E+01  2.233E+00    6.93 um     2572 A      2634 A   
  60.00 MeV   5.512E+01  2.095E+00    7.33 um     2657 A      2714 A   
  65.00 MeV   5.840E+01  1.974E+00    7.70 um     2731 A      2784 A   
  70.00 MeV   6.150E+01  1.868E+00    8.06 um     2796 A      2847 A   
  80.00 MeV   6.718E+01  1.690E+00    8.73 um     2982 A      2956 A   
  90.00 MeV   7.222E+01  1.545E+00    9.35 um     3132 A      3048 A   
 100.00 MeV   7.670E+01  1.425E+00    9.94 um     3259 A      3126 A   
 110.00 MeV   8.067E+01  1.325E+00   10.49 um     3368 A      3194 A   
 120.00 MeV   8.422E+01  1.238E+00   11.02 um     3464 A      3255 A   
 130.00 MeV   8.739E+01  1.163E+00   11.53 um     3550 A      3309 A   
 140.00 MeV   9.025E+01  1.098E+00   12.02 um     3629 A      3358 A   
 150.00 MeV   9.283E+01  1.040E+00   12.50 um     3702 A      3403 A   
 160.00 MeV   9.517E+01  9.883E-01   12.97 um     3769 A      3445 A   
 170.00 MeV   9.730E+01  9.420E-01   13.43 um     3832 A      3484 A   
 180.00 MeV   9.924E+01  9.002E-01   13.87 um     3891 A      3520 A   
 200.00 MeV   1.027E+02  8.277E-01   14.74 um     4094 A      3586 A   
 225.00 MeV   1.062E+02  7.531E-01   15.80 um     4370 A      3659 A   
 250.00 MeV   1.091E+02  6.918E-01   16.82 um     4614 A      3724 A   
 275.00 MeV   1.116E+02  6.404E-01   17.82 um     4835 A      3783 A   
 300.00 MeV   1.136E+02  5.966E-01   18.80 um     5038 A      3837 A   
 325.00 MeV   1.153E+02  5.589E-01   19.76 um     5227 A      3887 A   
 350.00 MeV   1.168E+02  5.260E-01   20.72 um     5404 A      3934 A   
 375.00 MeV   1.180E+02  4.971E-01   21.66 um     5571 A      3978 A   
 400.00 MeV   1.191E+02  4.714E-01   22.59 um     5731 A      4019 A   
 450.00 MeV   1.215E+02  4.277E-01   24.42 um     6302 A      4097 A   
 500.00 MeV   1.227E+02  3.919E-01   26.24 um     6810 A      4168 A   
 550.00 MeV   1.237E+02  3.620E-01   28.03 um     7276 A      4234 A   
 600.00 MeV   1.244E+02  3.367E-01   29.82 um     7707 A      4296 A   
 650.00 MeV   1.250E+02  3.148E-01   31.59 um     8111 A      4355 A   
 700.00 MeV   1.253E+02  2.959E-01   33.36 um     8493 A      4412 A   
 800.00 MeV   1.255E+02  2.644E-01   36.89 um     9861 A      4519 A   
 900.00 MeV   1.251E+02  2.394E-01   40.43 um     1.11 um     4620 A   
   1.00 GeV   1.245E+02  2.189E-01   43.98 um     1.22 um     4716 A   
   1.10 GeV   1.236E+02  2.019E-01   47.55 um     1.32 um     4809 A   
   1.20 GeV   1.226E+02  1.874E-01   51.15 um     1.41 um     4899 A   
   1.30 GeV   1.214E+02  1.751E-01   54.78 um     1.50 um     4988 A   
   1.40 GeV   1.202E+02  1.643E-01   58.45 um     1.59 um     5074 A   
   1.50 GeV   1.190E+02  1.549E-01   62.16 um     1.68 um     5160 A   
   1.60 GeV   1.178E+02  1.465E-01   65.90 um     1.76 um     5245 A   
   1.70 GeV   1.166E+02  1.391E-01   69.68 um     1.84 um     5329 A   
   1.80 GeV   1.154E+02  1.324E-01   73.51 um     1.92 um     5413 A   
   2.00 GeV   1.131E+02  1.209E-01   81.27 um     2.21 um     5580 A   
   2.25 GeV   1.105E+02  1.092E-01   91.19 um     2.62 um     5787 A   
   2.50 GeV   1.080E+02  9.967E-02  101.34 um     2.99 um     5995 A   
   2.75 GeV   1.058E+02  9.175E-02  111.71 um     3.33 um     6204 A   
   3.00 GeV   1.038E+02  8.506E-02  122.29 um     3.65 um     6413 A   
   3.25 GeV   1.019E+02  7.933E-02  133.07 um     3.95 um     6624 A   
   3.50 GeV   1.001E+02  7.436E-02  144.05 um     4.25 um     6836 A   
   3.75 GeV   9.844E+01  7.001E-02  155.22 um     4.53 um     7049 A   
   4.00 GeV   9.682E+01  6.617E-02  166.58 um     4.81 um     7264 A   
   4.50 GeV   9.365E+01  5.967E-02  189.88 um     5.83 um     7698 A   
   5.00 GeV   9.045E+01  5.440E-02  213.98 um     6.76 um     8141 A   
   5.50 GeV   8.712E+01  5.003E-02  238.97 um     7.63 um     8594 A   
   6.00 GeV   8.359E+01  4.633E-02  264.97 um     8.47 um     9061 A   
   6.50 GeV   8.020E+01  4.317E-02  292.07 um     9.29 um     9543 A   
   7.00 GeV   7.750E+01  4.044E-02  320.21 um    10.11 um     1.00 um  
   8.00 GeV   7.270E+01  3.593E-02  379.34 um    13.12 um     1.11 um  
   9.00 GeV   6.853E+01  3.237E-02  442.22 um    15.85 um     1.22 um  
  10.00 GeV   6.490E+01  2.948E-02  508.77 um    18.44 um     1.33 um  
  11.00 GeV   6.169E+01  2.708E-02  578.91 um    20.94 um     1.45 um  
  12.00 GeV   5.885E+01  2.506E-02  652.57 um    23.39 um     1.58 um  
  13.00 GeV   5.630E+01  2.334E-02  729.67 um    25.81 um     1.71 um  
  14.00 GeV   5.401E+01  2.184E-02  810.15 um    28.21 um     1.84 um  
  15.00 GeV   5.194E+01  2.054E-02  893.94 um    30.60 um     1.98 um  
  16.00 GeV   5.006E+01  1.939E-02  980.97 um    32.98 um     2.12 um  
  17.00 GeV   4.835E+01  1.836E-02    1.07 mm    35.36 um     2.27 um  
  18.00 GeV   4.677E+01  1.745E-02    1.16 mm    37.75 um     2.42 um  
  20.00 GeV   4.399E+01  1.588E-02    1.36 mm    46.81 um     2.74 um  
  22.50 GeV   4.106E+01  1.428E-02    1.62 mm    59.63 um     3.16 um  
  25.00 GeV   3.860E+01  1.299E-02    1.90 mm    71.49 um     3.59 um  
  27.50 GeV   3.650E+01  1.193E-02    2.20 mm    82.83 um     4.06 um  
  30.00 GeV   3.470E+01  1.103E-02    2.51 mm    93.84 um     4.54 um  
  32.50 GeV   3.312E+01  1.026E-02    2.83 mm   104.64 um     5.03 um  
  35.00 GeV   3.174E+01  9.596E-03    3.18 mm   115.29 um     5.55 um  
  37.50 GeV   3.052E+01  9.016E-03    3.53 mm   125.84 um     6.08 um  
  40.00 GeV   2.943E+01  8.505E-03    3.90 mm   136.30 um     6.63 um  
  45.00 GeV   2.757E+01  7.646E-03    4.68 mm   175.29 um     7.76 um  
  50.00 GeV   2.605E+01  6.950E-03    5.51 mm   210.83 um     8.95 um  
  55.00 GeV   2.477E+01  6.375E-03    6.38 mm   244.39 um    10.18 um  
  60.00 GeV   2.369E+01  5.891E-03    7.30 mm   276.62 um    11.46 um  
  65.00 GeV   2.277E+01  5.478E-03    8.26 mm   307.87 um    12.76 um  
  70.00 GeV   2.197E+01  5.122E-03    9.25 mm   338.36 um    14.10 um  
  80.00 GeV   2.065E+01  4.536E-03   11.33 mm   448.78 um    16.86 um  
  84.00 GeV   2.024E+01  4.339E-03   12.20 mm   465.29 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
