 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-01  4.521E+00      71 A        18 A        14 A   
   5.50 keV   3.176E-01  4.650E+00      75 A        18 A        14 A   
   6.00 keV   3.317E-01  4.767E+00      79 A        19 A        15 A   
   6.50 keV   3.453E-01  4.873E+00      83 A        20 A        16 A   
   7.00 keV   3.583E-01  4.972E+00      87 A        21 A        16 A   
   8.00 keV   3.831E-01  5.147E+00      94 A        22 A        18 A   
   9.00 keV   4.063E-01  5.298E+00     102 A        24 A        19 A   
  10.00 keV   4.283E-01  5.431E+00     108 A        25 A        20 A   
  11.00 keV   4.492E-01  5.548E+00     115 A        26 A        21 A   
  12.00 keV   4.692E-01  5.652E+00     122 A        28 A        22 A   
  13.00 keV   4.883E-01  5.746E+00     128 A        29 A        23 A   
  14.00 keV   5.067E-01  5.830E+00     135 A        30 A        24 A   
  15.00 keV   5.245E-01  5.906E+00     141 A        31 A        25 A   
  16.00 keV   5.417E-01  5.975E+00     147 A        32 A        26 A   
  17.00 keV   5.584E-01  6.038E+00     154 A        33 A        27 A   
  18.00 keV   5.746E-01  6.095E+00     160 A        34 A        28 A   
  20.00 keV   6.057E-01  6.196E+00     172 A        37 A        30 A   
  22.50 keV   6.424E-01  6.301E+00     186 A        39 A        33 A   
  25.00 keV   6.772E-01  6.386E+00     201 A        42 A        35 A   
  27.50 keV   7.102E-01  6.456E+00     215 A        44 A        37 A   
  30.00 keV   7.418E-01  6.513E+00     230 A        47 A        39 A   
  32.50 keV   7.721E-01  6.561E+00     244 A        49 A        41 A   
  35.00 keV   8.012E-01  6.600E+00     257 A        51 A        43 A   
  37.50 keV   8.294E-01  6.631E+00     271 A        54 A        45 A   
  40.00 keV   8.566E-01  6.656E+00     285 A        56 A        47 A   
  45.00 keV   9.085E-01  6.692E+00     312 A        61 A        51 A   
  50.00 keV   9.577E-01  6.712E+00     339 A        65 A        55 A   
  55.00 keV   1.004E+00  6.719E+00     366 A        69 A        59 A   
  60.00 keV   1.049E+00  6.717E+00     392 A        74 A        63 A   
  65.00 keV   1.092E+00  6.708E+00     419 A        78 A        67 A   
  70.00 keV   1.133E+00  6.693E+00     446 A        82 A        70 A   
  80.00 keV   1.211E+00  6.649E+00     498 A        90 A        78 A   
  90.00 keV   1.285E+00  6.593E+00     551 A        98 A        85 A   
 100.00 keV   1.354E+00  6.529E+00     604 A       106 A        92 A   
 110.00 keV   1.420E+00  6.460E+00     657 A       114 A        99 A   
 120.00 keV   1.484E+00  6.387E+00     710 A       122 A       106 A   
 130.00 keV   1.544E+00  6.313E+00     763 A       130 A       112 A   
 140.00 keV   1.602E+00  6.238E+00     816 A       137 A       119 A   
 150.00 keV   1.659E+00  6.163E+00     870 A       145 A       126 A   
 160.00 keV   1.713E+00  6.089E+00     923 A       152 A       133 A   
 170.00 keV   1.707E+00  6.015E+00     978 A       159 A       139 A   
 180.00 keV   1.683E+00  5.942E+00    1032 A       167 A       146 A   
 200.00 keV   1.687E+00  5.800E+00    1144 A       182 A       160 A   
 225.00 keV   1.751E+00  5.630E+00    1286 A       201 A       177 A   
 250.00 keV   1.850E+00  5.469E+00    1429 A       220 A       194 A   
 275.00 keV   1.965E+00  5.318E+00    1574 A       238 A       211 A   
 300.00 keV   2.086E+00  5.175E+00    1719 A       256 A       227 A   
 325.00 keV   2.207E+00  5.040E+00    1866 A       274 A       244 A   
 350.00 keV   2.325E+00  4.913E+00    2012 A       291 A       261 A   
 375.00 keV   2.437E+00  4.793E+00    2159 A       308 A       278 A   
 400.00 keV   2.543E+00  4.679E+00    2306 A       325 A       294 A   
 450.00 keV   2.736E+00  4.470E+00    2601 A       358 A       327 A   
 500.00 keV   2.903E+00  4.281E+00    2897 A       390 A       359 A   
 550.00 keV   3.046E+00  4.110E+00    3195 A       421 A       391 A   
 600.00 keV   3.168E+00  3.955E+00    3495 A       451 A       423 A   
 650.00 keV   3.274E+00  3.812E+00    3796 A       480 A       454 A   
 700.00 keV   3.365E+00  3.682E+00    4100 A       509 A       485 A   
 800.00 keV   3.516E+00  3.450E+00    4713 A       567 A       547 A   
 900.00 keV   3.638E+00  3.249E+00    5334 A       623 A       607 A   
   1.00 MeV   3.743E+00  3.075E+00    5963 A       677 A       667 A   
   1.10 MeV   3.841E+00  2.921E+00    6599 A       729 A       726 A   
   1.20 MeV   3.938E+00  2.784E+00    7240 A       779 A       785 A   
   1.30 MeV   4.040E+00  2.661E+00    7884 A       827 A       843 A   
   1.40 MeV   4.149E+00  2.550E+00    8530 A       874 A       900 A   
   1.50 MeV   4.265E+00  2.450E+00    9176 A       919 A       956 A   
   1.60 MeV   4.391E+00  2.358E+00    9820 A       963 A      1011 A   
   1.70 MeV   4.525E+00  2.274E+00    1.05 um     1005 A      1065 A   
   1.80 MeV   4.667E+00  2.197E+00    1.11 um     1045 A      1117 A   
   2.00 MeV   4.975E+00  2.059E+00    1.23 um     1127 A      1219 A   
   2.25 MeV   5.395E+00  1.912E+00    1.39 um     1223 A      1338 A   
   2.50 MeV   5.848E+00  1.787E+00    1.53 um     1307 A      1448 A   
   2.75 MeV   6.326E+00  1.680E+00    1.67 um     1381 A      1550 A   
   3.00 MeV   6.822E+00  1.586E+00    1.80 um     1446 A      1643 A   
   3.25 MeV   7.332E+00  1.504E+00    1.93 um     1504 A      1728 A   
   3.50 MeV   7.852E+00  1.431E+00    2.05 um     1555 A      1806 A   
   3.75 MeV   8.378E+00  1.365E+00    2.17 um     1601 A      1878 A   
   4.00 MeV   8.908E+00  1.306E+00    2.28 um     1642 A      1944 A   
   4.50 MeV   9.970E+00  1.203E+00    2.48 um     1724 A      2061 A   
   5.00 MeV   1.103E+01  1.118E+00    2.67 um     1790 A      2161 A   
   5.50 MeV   1.207E+01  1.044E+00    2.84 um     1846 A      2247 A   
   6.00 MeV   1.308E+01  9.813E-01    3.01 um     1892 A      2322 A   
   6.50 MeV   1.407E+01  9.261E-01    3.16 um     1932 A      2387 A   
   7.00 MeV   1.503E+01  8.775E-01    3.30 um     1966 A      2445 A   
   8.00 MeV   1.687E+01  7.954E-01    3.56 um     2040 A      2544 A   
   9.00 MeV   1.857E+01  7.288E-01    3.80 um     2098 A      2625 A   
  10.00 MeV   2.016E+01  6.734E-01    4.02 um     2145 A      2692 A   
  11.00 MeV   2.163E+01  6.266E-01    4.23 um     2185 A      2750 A   
  12.00 MeV   2.300E+01  5.865E-01    4.42 um     2219 A      2800 A   
  13.00 MeV   2.427E+01  5.517E-01    4.60 um     2249 A      2843 A   
  14.00 MeV   2.546E+01  5.211E-01    4.78 um     2275 A      2882 A   
  15.00 MeV   2.656E+01  4.940E-01    4.94 um     2299 A      2917 A   
  16.00 MeV   2.758E+01  4.699E-01    5.10 um     2320 A      2949 A   
  17.00 MeV   2.854E+01  4.482E-01    5.26 um     2340 A      2977 A   
  18.00 MeV   2.944E+01  4.286E-01    5.41 um     2358 A      3004 A   
  20.00 MeV   3.107E+01  3.946E-01    5.70 um     2407 A      3051 A   
  22.50 MeV   3.285E+01  3.595E-01    6.04 um     2470 A      3101 A   
  25.00 MeV   3.439E+01  3.306E-01    6.37 um     2525 A      3145 A   
  27.50 MeV   3.574E+01  3.063E-01    6.68 um     2573 A      3183 A   
  30.00 MeV   3.692E+01  2.857E-01    6.98 um     2618 A      3216 A   
  32.50 MeV   3.797E+01  2.678E-01    7.28 um     2659 A      3247 A   
  35.00 MeV   3.890E+01  2.522E-01    7.56 um     2696 A      3275 A   
  37.50 MeV   3.973E+01  2.385E-01    7.84 um     2732 A      3300 A   
  40.00 MeV   4.047E+01  2.263E-01    8.12 um     2765 A      3324 A   
  45.00 MeV   4.175E+01  2.055E-01    8.66 um     2877 A      3367 A   
  50.00 MeV   4.281E+01  1.885E-01    9.18 um     2979 A      3405 A   
  55.00 MeV   4.367E+01  1.743E-01    9.69 um     3073 A      3439 A   
  60.00 MeV   4.440E+01  1.622E-01   10.19 um     3161 A      3470 A   
  65.00 MeV   4.500E+01  1.518E-01   10.68 um     3243 A      3500 A   
  70.00 MeV   4.550E+01  1.427E-01   11.17 um     3321 A      3527 A   
  80.00 MeV   4.627E+01  1.276E-01   12.14 um     3599 A      3576 A   
  90.00 MeV   4.679E+01  1.157E-01   13.09 um     3850 A      3622 A   
 100.00 MeV   4.712E+01  1.058E-01   14.03 um     4081 A      3663 A   
 110.00 MeV   4.731E+01  9.767E-02   14.97 um     4297 A      3702 A   
 120.00 MeV   4.738E+01  9.074E-02   15.90 um     4502 A      3739 A   
 130.00 MeV   4.736E+01  8.479E-02   16.84 um     4697 A      3774 A   
 140.00 MeV   4.726E+01  7.962E-02   17.78 um     4885 A      3808 A   
 150.00 MeV   4.710E+01  7.508E-02   18.71 um     5067 A      3841 A   
 160.00 MeV   4.690E+01  7.106E-02   19.66 um     5243 A      3873 A   
 170.00 MeV   4.686E+01  6.747E-02   20.60 um     5415 A      3904 A   
 180.00 MeV   4.676E+01  6.425E-02   21.55 um     5582 A      3934 A   
 200.00 MeV   4.606E+01  5.870E-02   23.46 um     6207 A      3993 A   
 225.00 MeV   4.534E+01  5.305E-02   25.88 um     7099 A      4065 A   
 250.00 MeV   4.454E+01  4.845E-02   28.35 um     7916 A      4136 A   
 275.00 MeV   4.369E+01  4.462E-02   30.86 um     8683 A      4207 A   
 300.00 MeV   4.282E+01  4.139E-02   33.43 um     9415 A      4277 A   
 325.00 MeV   4.194E+01  3.861E-02   36.04 um     1.01 um     4347 A   
 350.00 MeV   4.107E+01  3.621E-02   38.72 um     1.08 um     4418 A   
 375.00 MeV   4.020E+01  3.410E-02   41.44 um     1.15 um     4489 A   
 400.00 MeV   3.936E+01  3.224E-02   44.23 um     1.21 um     4561 A   
 450.00 MeV   3.773E+01  2.909E-02   49.99 um     1.46 um     4710 A   
 500.00 MeV   3.621E+01  2.653E-02   55.99 um     1.69 um     4864 A   
 550.00 MeV   3.479E+01  2.441E-02   62.24 um     1.91 um     5024 A   
 600.00 MeV   3.348E+01  2.261E-02   68.74 um     2.12 um     5190 A   
 650.00 MeV   3.226E+01  2.108E-02   75.49 um     2.33 um     5364 A   
 700.00 MeV   3.115E+01  1.975E-02   82.49 um     2.53 um     5544 A   
 800.00 MeV   2.917E+01  1.756E-02   97.21 um     3.28 um     5927 A   
 900.00 MeV   2.748E+01  1.582E-02  112.88 um     3.96 um     6338 A   
   1.00 GeV   2.603E+01  1.441E-02  129.48 um     4.60 um     6778 A   
   1.10 GeV   2.478E+01  1.325E-02  146.95 um     5.22 um     7244 A   
   1.20 GeV   2.367E+01  1.226E-02  165.27 um     5.83 um     7736 A   
   1.30 GeV   2.270E+01  1.142E-02  184.42 um     6.43 um     8252 A   
   1.40 GeV   2.182E+01  1.069E-02  204.36 um     7.02 um     8792 A   
   1.50 GeV   2.102E+01  1.006E-02  225.08 um     7.61 um     9353 A   
   1.60 GeV   2.029E+01  9.496E-03  246.57 um     8.20 um     9935 A   
   1.70 GeV   1.960E+01  8.996E-03  268.82 um     8.78 um     1.05 um  
   1.80 GeV   1.896E+01  8.549E-03  291.84 um     9.37 um     1.12 um  
   2.00 GeV   1.776E+01  7.781E-03  340.21 um    11.60 um     1.25 um  
   2.25 GeV   1.636E+01  7.003E-03  405.31 um    14.81 um     1.42 um  
   2.50 GeV   1.506E+01  6.373E-03  476.00 um    17.88 um     1.61 um  
   2.75 GeV   1.410E+01  5.850E-03  552.15 um    20.87 um     1.81 um  
   3.00 GeV   1.326E+01  5.411E-03  633.30 um    23.82 um     2.03 um  
   3.25 GeV   1.253E+01  5.035E-03  719.36 um    26.76 um     2.26 um  
   3.50 GeV   1.189E+01  4.711E-03  810.26 um    29.69 um     2.50 um  
   3.75 GeV   1.132E+01  4.427E-03  905.90 um    32.63 um     2.75 um  
   4.00 GeV   1.081E+01  4.177E-03    1.01 mm    35.58 um     3.01 um  
   4.50 GeV   9.931E+00  3.756E-03    1.22 mm    46.75 um     3.57 um  
   5.00 GeV   9.206E+00  3.415E-03    1.45 mm    57.13 um     4.17 um  
   5.50 GeV   8.597E+00  3.133E-03    1.70 mm    67.16 um     4.82 um  
   6.00 GeV   8.077E+00  2.896E-03    1.97 mm    77.01 um     5.50 um  
   6.50 GeV   7.628E+00  2.694E-03    2.25 mm    86.78 um     6.21 um  
   7.00 GeV   7.237E+00  2.519E-03    2.55 mm    96.53 um     6.97 um  
   8.00 GeV   6.569E+00  2.231E-03    3.19 mm   132.73 um     8.58 um  
   9.00 GeV   6.032E+00  2.005E-03    3.90 mm   166.06 um    10.32 um  
  10.00 GeV   5.595E+00  1.822E-03    4.66 mm   198.16 um    12.20 um  
  11.00 GeV   5.231E+00  1.671E-03    5.48 mm   229.66 um    14.19 um  
  12.00 GeV   4.925E+00  1.543E-03    6.36 mm   260.87 um    16.30 um  
  13.00 GeV   4.663E+00  1.435E-03    7.28 mm   291.94 um    18.51 um  
  14.00 GeV   4.436E+00  1.341E-03    8.26 mm   322.95 um    20.83 um  
  15.00 GeV   4.238E+00  1.259E-03    9.28 mm   353.94 um    23.24 um  
  16.00 GeV   4.064E+00  1.187E-03   10.35 mm   384.93 um    25.74 um  
  17.00 GeV   3.909E+00  1.123E-03   11.47 mm   415.92 um    28.32 um  
  18.00 GeV   3.771E+00  1.066E-03   12.62 mm   446.92 um    30.99 um  
  20.00 GeV   3.535E+00  9.681E-04   15.05 mm   564.01 um    36.55 um  
  22.50 GeV   3.297E+00  8.692E-04   18.31 mm   727.79 um    43.88 um  
  25.00 GeV   3.105E+00  7.892E-04   21.77 mm   877.76 um    51.57 um  
  27.50 GeV   2.948E+00  7.232E-04   25.44 mm     1.02 mm    59.59 um  
  30.00 GeV   2.818E+00  6.677E-04   29.29 mm     1.16 mm    67.88 um  
  32.50 GeV   2.707E+00  6.204E-04   33.31 mm     1.29 mm    76.42 um  
  32.80 GeV   2.696E+00  6.152E-04   33.80 mm     1.29 mm    77.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
