 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Sn_in_c.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.204E-01  5.156E+00      73 A        16 A        12 A   
   5.50 keV   3.360E-01  5.342E+00      76 A        17 A        12 A   
   6.00 keV   3.510E-01  5.514E+00      80 A        17 A        13 A   
   6.50 keV   3.653E-01  5.674E+00      83 A        18 A        13 A   
   7.00 keV   3.791E-01  5.823E+00      87 A        18 A        14 A   
   8.00 keV   4.053E-01  6.095E+00      93 A        20 A        15 A   
   9.00 keV   4.299E-01  6.337E+00      99 A        21 A        16 A   
  10.00 keV   4.531E-01  6.555E+00     105 A        22 A        17 A   
  11.00 keV   4.752E-01  6.752E+00     111 A        23 A        17 A   
  12.00 keV   4.964E-01  6.933E+00     117 A        24 A        18 A   
  13.00 keV   5.166E-01  7.098E+00     122 A        24 A        19 A   
  14.00 keV   5.361E-01  7.251E+00     127 A        25 A        20 A   
  15.00 keV   5.550E-01  7.393E+00     133 A        26 A        21 A   
  16.00 keV   5.732E-01  7.525E+00     138 A        27 A        21 A   
  17.00 keV   5.908E-01  7.648E+00     143 A        28 A        22 A   
  18.00 keV   6.079E-01  7.764E+00     148 A        29 A        23 A   
  20.00 keV   6.408E-01  7.974E+00     157 A        30 A        24 A   
  22.50 keV   6.797E-01  8.205E+00     169 A        32 A        26 A   
  25.00 keV   7.164E-01  8.406E+00     181 A        34 A        27 A   
  27.50 keV   7.514E-01  8.584E+00     192 A        35 A        29 A   
  30.00 keV   7.848E-01  8.743E+00     203 A        37 A        30 A   
  32.50 keV   8.169E-01  8.884E+00     214 A        39 A        32 A   
  35.00 keV   8.477E-01  9.011E+00     225 A        40 A        33 A   
  37.50 keV   8.775E-01  9.126E+00     235 A        42 A        35 A   
  40.00 keV   9.062E-01  9.230E+00     245 A        43 A        36 A   
  45.00 keV   9.612E-01  9.411E+00     266 A        46 A        39 A   
  50.00 keV   1.013E+00  9.562E+00     286 A        49 A        41 A   
  55.00 keV   1.063E+00  9.689E+00     305 A        52 A        44 A   
  60.00 keV   1.110E+00  9.796E+00     325 A        55 A        46 A   
  65.00 keV   1.155E+00  9.887E+00     344 A        57 A        49 A   
  70.00 keV   1.199E+00  9.965E+00     362 A        60 A        51 A   
  80.00 keV   1.282E+00  1.009E+01     400 A        65 A        56 A   
  90.00 keV   1.359E+00  1.017E+01     436 A        70 A        61 A   
 100.00 keV   1.433E+00  1.023E+01     473 A        75 A        65 A   
 110.00 keV   1.503E+00  1.027E+01     509 A        80 A        69 A   
 120.00 keV   1.570E+00  1.030E+01     544 A        84 A        74 A   
 130.00 keV   1.634E+00  1.031E+01     580 A        89 A        78 A   
 140.00 keV   1.695E+00  1.031E+01     615 A        93 A        82 A   
 150.00 keV   1.755E+00  1.030E+01     650 A        98 A        86 A   
 160.00 keV   1.812E+00  1.029E+01     685 A       102 A        90 A   
 170.00 keV   1.868E+00  1.027E+01     720 A       107 A        94 A   
 180.00 keV   1.922E+00  1.024E+01     755 A       111 A        99 A   
 200.00 keV   2.026E+00  1.018E+01     825 A       119 A       106 A   
 225.00 keV   2.149E+00  1.008E+01     911 A       130 A       116 A   
 250.00 keV   2.276E+00  9.978E+00     998 A       141 A       126 A   
 275.00 keV   2.463E+00  9.865E+00    1085 A       151 A       135 A   
 300.00 keV   2.590E+00  9.748E+00    1171 A       161 A       145 A   
 325.00 keV   2.686E+00  9.630E+00    1258 A       171 A       154 A   
 350.00 keV   2.767E+00  9.510E+00    1344 A       180 A       163 A   
 375.00 keV   2.840E+00  9.391E+00    1431 A       190 A       172 A   
 400.00 keV   2.911E+00  9.272E+00    1519 A       199 A       181 A   
 450.00 keV   3.054E+00  9.041E+00    1695 A       219 A       200 A   
 500.00 keV   3.204E+00  8.817E+00    1873 A       238 A       217 A   
 550.00 keV   3.363E+00  8.603E+00    2052 A       256 A       235 A   
 600.00 keV   3.528E+00  8.399E+00    2231 A       274 A       253 A   
 650.00 keV   3.698E+00  8.204E+00    2412 A       292 A       271 A   
 700.00 keV   3.869E+00  8.019E+00    2592 A       310 A       288 A   
 800.00 keV   4.207E+00  7.674E+00    2954 A       345 A       323 A   
 900.00 keV   4.530E+00  7.361E+00    3317 A       379 A       356 A   
   1.00 MeV   4.831E+00  7.076E+00    3680 A       411 A       390 A   
   1.10 MeV   5.106E+00  6.816E+00    4042 A       443 A       422 A   
   1.20 MeV   5.356E+00  6.576E+00    4405 A       472 A       454 A   
   1.30 MeV   5.580E+00  6.356E+00    4768 A       501 A       486 A   
   1.40 MeV   5.783E+00  6.153E+00    5131 A       529 A       517 A   
   1.50 MeV   5.965E+00  5.964E+00    5494 A       556 A       548 A   
   1.60 MeV   6.132E+00  5.788E+00    5858 A       583 A       578 A   
   1.70 MeV   6.285E+00  5.625E+00    6222 A       609 A       608 A   
   1.80 MeV   6.428E+00  5.471E+00    6587 A       634 A       637 A   
   2.00 MeV   6.692E+00  5.193E+00    7319 A       686 A       695 A   
   2.25 MeV   6.997E+00  4.888E+00    8234 A       750 A       766 A   
   2.50 MeV   7.293E+00  4.623E+00    9150 A       810 A       834 A   
   2.75 MeV   7.586E+00  4.389E+00    1.01 um      867 A       901 A   
   3.00 MeV   7.882E+00  4.181E+00    1.10 um      920 A       966 A   
   3.25 MeV   8.181E+00  3.995E+00    1.19 um      971 A      1029 A   
   3.50 MeV   8.486E+00  3.827E+00    1.28 um     1019 A      1090 A   
   3.75 MeV   8.796E+00  3.675E+00    1.36 um     1064 A      1148 A   
   4.00 MeV   9.110E+00  3.537E+00    1.45 um     1107 A      1205 A   
   4.50 MeV   9.754E+00  3.293E+00    1.62 um     1198 A      1313 A   
   5.00 MeV   1.041E+01  3.085E+00    1.79 um     1279 A      1414 A   
   5.50 MeV   1.109E+01  2.905E+00    1.95 um     1352 A      1507 A   
   6.00 MeV   1.177E+01  2.747E+00    2.10 um     1417 A      1593 A   
   6.50 MeV   1.246E+01  2.608E+00    2.25 um     1475 A      1674 A   
   7.00 MeV   1.315E+01  2.484E+00    2.39 um     1528 A      1749 A   
   8.00 MeV   1.454E+01  2.273E+00    2.66 um     1642 A      1883 A   
   9.00 MeV   1.591E+01  2.098E+00    2.92 um     1735 A      2000 A   
  10.00 MeV   1.726E+01  1.952E+00    3.15 um     1814 A      2102 A   
  11.00 MeV   1.856E+01  1.826E+00    3.38 um     1881 A      2193 A   
  12.00 MeV   1.983E+01  1.718E+00    3.59 um     1939 A      2274 A   
  13.00 MeV   2.104E+01  1.623E+00    3.79 um     1989 A      2346 A   
  14.00 MeV   2.221E+01  1.539E+00    3.98 um     2034 A      2412 A   
  15.00 MeV   2.333E+01  1.465E+00    4.16 um     2074 A      2471 A   
  16.00 MeV   2.440E+01  1.398E+00    4.33 um     2110 A      2526 A   
  17.00 MeV   2.543E+01  1.337E+00    4.50 um     2143 A      2576 A   
  18.00 MeV   2.641E+01  1.282E+00    4.66 um     2173 A      2622 A   
  20.00 MeV   2.824E+01  1.186E+00    4.97 um     2247 A      2705 A   
  22.50 MeV   3.032E+01  1.087E+00    5.34 um     2336 A      2794 A   
  25.00 MeV   3.220E+01  1.004E+00    5.68 um     2412 A      2871 A   
  27.50 MeV   3.390E+01  9.340E-01    6.00 um     2478 A      2938 A   
  30.00 MeV   3.546E+01  8.740E-01    6.32 um     2536 A      2998 A   
  32.50 MeV   3.688E+01  8.220E-01    6.62 um     2588 A      3052 A   
  35.00 MeV   3.821E+01  7.763E-01    6.90 um     2635 A      3101 A   
  37.50 MeV   3.944E+01  7.359E-01    7.18 um     2677 A      3146 A   
  40.00 MeV   4.059E+01  6.999E-01    7.46 um     2717 A      3187 A   
  45.00 MeV   4.269E+01  6.383E-01    7.98 um     2837 A      3261 A   
  50.00 MeV   4.458E+01  5.875E-01    8.48 um     2941 A      3325 A   
  55.00 MeV   4.630E+01  5.448E-01    8.96 um     3034 A      3383 A   
  60.00 MeV   4.788E+01  5.083E-01    9.43 um     3118 A      3434 A   
  65.00 MeV   4.935E+01  4.768E-01    9.88 um     3194 A      3481 A   
  70.00 MeV   5.071E+01  4.493E-01   10.32 um     3264 A      3524 A   
  80.00 MeV   5.319E+01  4.035E-01   11.16 um     3493 A      3600 A   
  90.00 MeV   5.538E+01  3.667E-01   11.98 um     3691 A      3667 A   
 100.00 MeV   5.735E+01  3.366E-01   12.76 um     3865 A      3726 A   
 110.00 MeV   5.911E+01  3.113E-01   13.52 um     4020 A      3779 A   
 120.00 MeV   6.071E+01  2.899E-01   14.25 um     4162 A      3827 A   
 130.00 MeV   6.216E+01  2.714E-01   14.97 um     4292 A      3872 A   
 140.00 MeV   6.347E+01  2.553E-01   15.67 um     4413 A      3913 A   
 150.00 MeV   6.465E+01  2.411E-01   16.36 um     4526 A      3951 A   
 160.00 MeV   6.573E+01  2.285E-01   17.04 um     4632 A      3987 A   
 170.00 MeV   6.670E+01  2.173E-01   17.71 um     4733 A      4020 A   
 180.00 MeV   6.759E+01  2.072E-01   18.37 um     4828 A      4052 A   
 200.00 MeV   6.911E+01  1.897E-01   19.66 um     5172 A      4112 A   
 225.00 MeV   7.061E+01  1.719E-01   21.25 um     5645 A      4180 A   
 250.00 MeV   7.182E+01  1.573E-01   22.80 um     6066 A      4241 A   
 275.00 MeV   7.320E+01  1.451E-01   24.33 um     6445 A      4298 A   
 300.00 MeV   7.366E+01  1.348E-01   25.84 um     6795 A      4352 A   
 325.00 MeV   7.421E+01  1.260E-01   27.33 um     7122 A      4402 A   
 350.00 MeV   7.460E+01  1.183E-01   28.82 um     7432 A      4450 A   
 375.00 MeV   7.483E+01  1.115E-01   30.30 um     7726 A      4496 A   
 400.00 MeV   7.494E+01  1.055E-01   31.78 um     8009 A      4540 A   
 450.00 MeV   7.485E+01  9.542E-02   34.74 um     9043 A      4625 A   
 500.00 MeV   7.444E+01  8.717E-02   37.71 um     9977 A      4705 A   
 550.00 MeV   7.379E+01  8.031E-02   40.70 um     1.08 um     4782 A   
 600.00 MeV   7.299E+01  7.451E-02   43.72 um     1.17 um     4857 A   
 650.00 MeV   7.207E+01  6.954E-02   46.78 um     1.24 um     4931 A   
 700.00 MeV   7.107E+01  6.522E-02   49.88 um     1.32 um     5004 A   
 800.00 MeV   6.897E+01  5.809E-02   56.22 um     1.60 um     5148 A   
 900.00 MeV   6.682E+01  5.244E-02   62.75 um     1.84 um     5292 A   
   1.00 GeV   6.471E+01  4.784E-02   69.50 um     2.08 um     5437 A   
   1.10 GeV   6.269E+01  4.403E-02   76.46 um     2.30 um     5584 A   
   1.20 GeV   6.078E+01  4.080E-02   83.65 um     2.51 um     5734 A   
   1.30 GeV   5.898E+01  3.804E-02   91.06 um     2.72 um     5888 A   
   1.40 GeV   5.730E+01  3.565E-02   98.69 um     2.93 um     6045 A   
   1.50 GeV   5.572E+01  3.355E-02  106.54 um     3.13 um     6206 A   
   1.60 GeV   5.425E+01  3.170E-02  114.61 um     3.34 um     6371 A   
   1.70 GeV   5.287E+01  3.006E-02  122.90 um     3.54 um     6540 A   
   1.80 GeV   5.157E+01  2.858E-02  131.39 um     3.74 um     6714 A   
   2.00 GeV   4.920E+01  2.605E-02  149.01 um     4.49 um     7074 A   
   2.25 GeV   4.655E+01  2.347E-02  172.20 um     5.56 um     7549 A   
   2.50 GeV   4.419E+01  2.138E-02  196.66 um     6.55 um     8051 A   
   2.75 GeV   4.201E+01  1.965E-02  222.41 um     7.50 um     8581 A   
   3.00 GeV   3.996E+01  1.819E-02  249.49 um     8.42 um     9140 A   
   3.25 GeV   3.801E+01  1.694E-02  277.96 um     9.33 um     9729 A   
   3.50 GeV   3.611E+01  1.586E-02  307.91 um    10.25 um     1.03 um  
   3.75 GeV   3.431E+01  1.492E-02  339.43 um    11.18 um     1.10 um  
   4.00 GeV   3.296E+01  1.408E-02  372.42 um    12.11 um     1.17 um  
   4.50 GeV   3.060E+01  1.268E-02  442.31 um    15.64 um     1.32 um  
   5.00 GeV   2.859E+01  1.154E-02  517.35 um    18.90 um     1.47 um  
   5.50 GeV   2.685E+01  1.060E-02  597.45 um    22.04 um     1.64 um  
   6.00 GeV   2.535E+01  9.801E-03  682.51 um    25.11 um     1.82 um  
   6.50 GeV   2.403E+01  9.122E-03  772.44 um    28.15 um     2.01 um  
   7.00 GeV   2.286E+01  8.535E-03  867.13 um    31.18 um     2.20 um  
   8.00 GeV   2.088E+01  7.570E-03    1.07 mm    42.41 um     2.63 um  
   9.00 GeV   1.927E+01  6.809E-03    1.29 mm    52.71 um     3.08 um  
  10.00 GeV   1.794E+01  6.192E-03    1.53 mm    62.61 um     3.57 um  
  11.00 GeV   1.681E+01  5.682E-03    1.79 mm    72.31 um     4.09 um  
  12.00 GeV   1.585E+01  5.253E-03    2.06 mm    81.91 um     4.64 um  
  13.00 GeV   1.501E+01  4.886E-03    2.35 mm    91.47 um     5.21 um  
  14.00 GeV   1.429E+01  4.570E-03    2.65 mm   101.02 um     5.81 um  
  15.00 GeV   1.364E+01  4.293E-03    2.97 mm   110.58 um     6.44 um  
  16.00 GeV   1.307E+01  4.049E-03    3.30 mm   120.16 um     7.09 um  
  17.00 GeV   1.256E+01  3.833E-03    3.65 mm   129.76 um     7.77 um  
  18.00 GeV   1.211E+01  3.639E-03    4.01 mm   139.40 um     8.46 um  
  20.00 GeV   1.129E+01  3.307E-03    4.76 mm   175.99 um     9.92 um  
  22.50 GeV   1.046E+01  2.972E-03    5.79 mm   227.68 um    11.85 um  
  25.00 GeV   9.790E+00  2.700E-03    6.88 mm   275.50 um    13.90 um  
  27.50 GeV   9.232E+00  2.476E-03    8.05 mm   321.21 um    16.06 um  
  30.00 GeV   8.763E+00  2.287E-03    9.28 mm   365.57 um    18.31 um  
  32.50 GeV   8.363E+00  2.126E-03   10.58 mm   408.98 um    20.65 um  
  35.00 GeV   8.018E+00  1.987E-03   11.94 mm   451.69 um    23.07 um  
  37.50 GeV   7.717E+00  1.866E-03   13.35 mm   493.81 um    25.56 um  
  40.00 GeV   7.453E+00  1.759E-03   14.81 mm   535.43 um    28.12 um  
  45.00 GeV   7.013E+00  1.580E-03   17.88 mm   689.42 um    33.40 um  
  49.60 GeV   6.688E+00  1.445E-03   20.86 mm   808.20 um    38.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
