 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.251E-01  3.596E+00      67 A        21 A        16 A   
   5.50 keV   5.508E-01  3.659E+00      72 A        22 A        17 A   
   6.00 keV   5.753E-01  3.714E+00      76 A        23 A        18 A   
   6.50 keV   5.988E-01  3.762E+00      81 A        24 A        19 A   
   7.00 keV   6.214E-01  3.805E+00      85 A        25 A        20 A   
   8.00 keV   6.643E-01  3.876E+00      93 A        28 A        22 A   
   9.00 keV   7.046E-01  3.932E+00     102 A        30 A        24 A   
  10.00 keV   7.427E-01  3.976E+00     110 A        32 A        25 A   
  11.00 keV   7.789E-01  4.012E+00     118 A        34 A        27 A   
  12.00 keV   8.136E-01  4.040E+00     126 A        36 A        28 A   
  13.00 keV   8.468E-01  4.062E+00     134 A        37 A        30 A   
  14.00 keV   8.787E-01  4.080E+00     142 A        39 A        31 A   
  15.00 keV   9.096E-01  4.093E+00     149 A        41 A        33 A   
  16.00 keV   9.394E-01  4.102E+00     157 A        43 A        34 A   
  17.00 keV   9.683E-01  4.109E+00     165 A        45 A        36 A   
  18.00 keV   9.964E-01  4.112E+00     172 A        46 A        37 A   
  20.00 keV   1.050E+00  4.114E+00     188 A        50 A        40 A   
  22.50 keV   1.114E+00  4.106E+00     206 A        54 A        43 A   
  25.00 keV   1.174E+00  4.091E+00     225 A        58 A        47 A   
  27.50 keV   1.232E+00  4.071E+00     244 A        62 A        50 A   
  30.00 keV   1.286E+00  4.046E+00     262 A        66 A        53 A   
  32.50 keV   1.339E+00  4.019E+00     281 A        70 A        57 A   
  35.00 keV   1.389E+00  3.989E+00     299 A        74 A        60 A   
  37.50 keV   1.438E+00  3.958E+00     318 A        78 A        63 A   
  40.00 keV   1.485E+00  3.926E+00     336 A        82 A        66 A   
  45.00 keV   1.575E+00  3.860E+00     373 A        89 A        72 A   
  50.00 keV   1.661E+00  3.793E+00     410 A        97 A        78 A   
  55.00 keV   1.742E+00  3.727E+00     446 A       104 A        84 A   
  60.00 keV   1.819E+00  3.661E+00     483 A       111 A        90 A   
  65.00 keV   1.893E+00  3.597E+00     520 A       117 A        95 A   
  70.00 keV   1.965E+00  3.534E+00     557 A       124 A       101 A   
  80.00 keV   2.100E+00  3.415E+00     631 A       137 A       112 A   
  90.00 keV   2.192E+00  3.303E+00     705 A       150 A       123 A   
 100.00 keV   2.285E+00  3.198E+00     779 A       163 A       134 A   
 110.00 keV   2.382E+00  3.100E+00     854 A       175 A       145 A   
 120.00 keV   2.481E+00  3.009E+00     929 A       187 A       155 A   
 130.00 keV   2.582E+00  2.924E+00    1004 A       198 A       166 A   
 140.00 keV   2.684E+00  2.844E+00    1079 A       209 A       176 A   
 150.00 keV   2.785E+00  2.769E+00    1154 A       220 A       186 A   
 160.00 keV   2.886E+00  2.698E+00    1228 A       231 A       196 A   
 170.00 keV   2.985E+00  2.631E+00    1303 A       241 A       206 A   
 180.00 keV   3.083E+00  2.569E+00    1377 A       251 A       216 A   
 200.00 keV   3.272E+00  2.453E+00    1523 A       270 A       235 A   
 225.00 keV   3.496E+00  2.325E+00    1705 A       293 A       259 A   
 250.00 keV   3.705E+00  2.212E+00    1884 A       314 A       281 A   
 275.00 keV   3.899E+00  2.110E+00    2060 A       334 A       302 A   
 300.00 keV   4.078E+00  2.020E+00    2235 A       353 A       323 A   
 325.00 keV   4.243E+00  1.938E+00    2407 A       370 A       343 A   
 350.00 keV   4.395E+00  1.863E+00    2577 A       387 A       363 A   
 375.00 keV   4.536E+00  1.795E+00    2746 A       403 A       382 A   
 400.00 keV   4.665E+00  1.732E+00    2913 A       418 A       400 A   
 450.00 keV   4.897E+00  1.621E+00    3244 A       447 A       435 A   
 500.00 keV   5.100E+00  1.526E+00    3569 A       474 A       468 A   
 550.00 keV   5.283E+00  1.442E+00    3891 A       499 A       500 A   
 600.00 keV   5.452E+00  1.369E+00    4208 A       523 A       530 A   
 650.00 keV   5.614E+00  1.304E+00    4521 A       545 A       558 A   
 700.00 keV   5.771E+00  1.245E+00    4831 A       566 A       586 A   
 800.00 keV   6.081E+00  1.145E+00    5438 A       607 A       638 A   
 900.00 keV   6.391E+00  1.061E+00    6028 A       643 A       686 A   
   1.00 MeV   6.702E+00  9.903E-01    6601 A       676 A       731 A   
   1.10 MeV   7.013E+00  9.295E-01    7157 A       705 A       773 A   
   1.20 MeV   7.323E+00  8.766E-01    7697 A       732 A       811 A   
   1.30 MeV   7.630E+00  8.301E-01    8220 A       756 A       847 A   
   1.40 MeV   7.936E+00  7.889E-01    8728 A       778 A       881 A   
   1.50 MeV   8.237E+00  7.520E-01    9221 A       798 A       913 A   
   1.60 MeV   8.535E+00  7.189E-01    9701 A       817 A       943 A   
   1.70 MeV   8.830E+00  6.889E-01    1.02 um      834 A       970 A   
   1.80 MeV   9.120E+00  6.615E-01    1.06 um      850 A       997 A   
   2.00 MeV   9.687E+00  6.136E-01    1.15 um      882 A      1045 A   
   2.25 MeV   1.037E+01  5.635E-01    1.25 um      920 A      1099 A   
   2.50 MeV   1.103E+01  5.218E-01    1.35 um      951 A      1146 A   
   2.75 MeV   1.166E+01  4.865E-01    1.44 um      979 A      1188 A   
   3.00 MeV   1.227E+01  4.560E-01    1.53 um     1003 A      1226 A   
   3.25 MeV   1.285E+01  4.296E-01    1.62 um     1024 A      1260 A   
   3.50 MeV   1.340E+01  4.063E-01    1.70 um     1043 A      1292 A   
   3.75 MeV   1.393E+01  3.856E-01    1.78 um     1061 A      1320 A   
   4.00 MeV   1.444E+01  3.672E-01    1.85 um     1076 A      1347 A   
   4.50 MeV   1.540E+01  3.356E-01    2.00 um     1113 A      1394 A   
   5.00 MeV   1.628E+01  3.094E-01    2.13 um     1145 A      1435 A   
   5.50 MeV   1.709E+01  2.874E-01    2.26 um     1172 A      1471 A   
   6.00 MeV   1.784E+01  2.685E-01    2.39 um     1196 A      1503 A   
   6.50 MeV   1.854E+01  2.522E-01    2.51 um     1218 A      1532 A   
   7.00 MeV   1.918E+01  2.379E-01    2.62 um     1238 A      1559 A   
   8.00 MeV   2.034E+01  2.140E-01    2.84 um     1291 A      1606 A   
   9.00 MeV   2.134E+01  1.948E-01    3.05 um     1337 A      1646 A   
  10.00 MeV   2.222E+01  1.791E-01    3.26 um     1378 A      1682 A   
  11.00 MeV   2.300E+01  1.658E-01    3.45 um     1414 A      1714 A   
  12.00 MeV   2.368E+01  1.546E-01    3.64 um     1447 A      1742 A   
  13.00 MeV   2.429E+01  1.448E-01    3.82 um     1477 A      1769 A   
  14.00 MeV   2.483E+01  1.364E-01    4.00 um     1505 A      1793 A   
  15.00 MeV   2.532E+01  1.289E-01    4.18 um     1531 A      1816 A   
  16.00 MeV   2.575E+01  1.223E-01    4.35 um     1556 A      1837 A   
  17.00 MeV   2.614E+01  1.163E-01    4.52 um     1580 A      1856 A   
  18.00 MeV   2.649E+01  1.110E-01    4.69 um     1602 A      1875 A   
  20.00 MeV   2.709E+01  1.017E-01    5.02 um     1677 A      1910 A   
  22.50 MeV   2.769E+01  9.226E-02    5.42 um     1780 A      1949 A   
  25.00 MeV   2.815E+01  8.452E-02    5.82 um     1874 A      1985 A   
  27.50 MeV   2.851E+01  7.805E-02    6.21 um     1960 A      2018 A   
  30.00 MeV   2.879E+01  7.257E-02    6.59 um     2041 A      2049 A   
  32.50 MeV   2.899E+01  6.785E-02    6.98 um     2117 A      2078 A   
  35.00 MeV   2.914E+01  6.375E-02    7.36 um     2190 A      2106 A   
  37.50 MeV   2.924E+01  6.014E-02    7.74 um     2260 A      2132 A   
  40.00 MeV   2.930E+01  5.695E-02    8.11 um     2327 A      2158 A   
  45.00 MeV   2.933E+01  5.154E-02    8.87 um     2568 A      2206 A   
  50.00 MeV   2.927E+01  4.713E-02    9.63 um     2789 A      2252 A   
  55.00 MeV   2.912E+01  4.345E-02   10.38 um     2994 A      2295 A   
  60.00 MeV   2.893E+01  4.034E-02   11.15 um     3189 A      2338 A   
  65.00 MeV   2.869E+01  3.766E-02   11.92 um     3375 A      2379 A   
  70.00 MeV   2.842E+01  3.534E-02   12.69 um     3554 A      2419 A   
  80.00 MeV   2.782E+01  3.151E-02   14.27 um     4204 A      2497 A   
  90.00 MeV   2.740E+01  2.847E-02   15.88 um     4786 A      2573 A   
 100.00 MeV   2.669E+01  2.599E-02   17.51 um     5325 A      2649 A   
 110.00 MeV   2.607E+01  2.393E-02   19.20 um     5839 A      2724 A   
 120.00 MeV   2.545E+01  2.219E-02   20.92 um     6332 A      2800 A   
 130.00 MeV   2.484E+01  2.070E-02   22.68 um     6812 A      2876 A   
 140.00 MeV   2.424E+01  1.940E-02   24.49 um     7282 A      2953 A   
 150.00 MeV   2.365E+01  1.827E-02   26.34 um     7745 A      3031 A   
 160.00 MeV   2.307E+01  1.727E-02   28.24 um     8203 A      3110 A   
 170.00 MeV   2.252E+01  1.638E-02   30.19 um     8658 A      3191 A   
 180.00 MeV   2.198E+01  1.558E-02   32.18 um     9112 A      3273 A   
 200.00 MeV   2.096E+01  1.420E-02   36.32 um     1.08 um     3441 A   
 225.00 MeV   1.979E+01  1.281E-02   41.76 um     1.33 um     3662 A   
 250.00 MeV   1.874E+01  1.168E-02   47.52 um     1.56 um     3895 A   
 275.00 MeV   1.779E+01  1.073E-02   53.60 um     1.78 um     4140 A   
 300.00 MeV   1.693E+01  9.941E-03   59.99 um     2.00 um     4397 A   
 325.00 MeV   1.616E+01  9.262E-03   66.70 um     2.22 um     4667 A   
 350.00 MeV   1.546E+01  8.674E-03   73.72 um     2.43 um     4950 A   
 375.00 MeV   1.483E+01  8.160E-03   81.04 um     2.64 um     5245 A   
 400.00 MeV   1.426E+01  7.706E-03   88.67 um     2.85 um     5553 A   
 450.00 MeV   1.327E+01  6.941E-03  104.80 um     3.66 um     6204 A   
 500.00 MeV   1.244E+01  6.320E-03  122.06 um     4.40 um     6900 A   
 550.00 MeV   1.174E+01  5.806E-03  140.42 um     5.11 um     7640 A   
 600.00 MeV   1.114E+01  5.373E-03  159.81 um     5.80 um     8419 A   
 650.00 MeV   1.062E+01  5.002E-03  180.21 um     6.48 um     9236 A   
 700.00 MeV   1.016E+01  4.682E-03  201.57 um     7.15 um     1.01 um  
 800.00 MeV   9.371E+00  4.154E-03  247.07 um     9.63 um     1.19 um  
 900.00 MeV   8.701E+00  3.738E-03  296.22 um    11.88 um     1.38 um  
   1.00 GeV   8.100E+00  3.401E-03  349.10 um    14.04 um     1.59 um  
   1.10 GeV   7.538E+00  3.122E-03  405.90 um    16.18 um     1.81 um  
   1.20 GeV   6.995E+00  2.887E-03  467.02 um    18.35 um     2.04 um  
   1.30 GeV   6.594E+00  2.686E-03  532.38 um    20.55 um     2.29 um  
   1.40 GeV   6.241E+00  2.513E-03  601.57 um    22.77 um     2.55 um  
   1.50 GeV   5.929E+00  2.361E-03  674.53 um    25.00 um     2.82 um  
   1.60 GeV   5.651E+00  2.228E-03  751.20 um    27.26 um     3.11 um  
   1.70 GeV   5.402E+00  2.109E-03  831.53 um    29.54 um     3.41 um  
   1.80 GeV   5.176E+00  2.003E-03  915.46 um    31.84 um     3.72 um  
   2.00 GeV   4.785E+00  1.821E-03    1.09 mm    40.64 um     4.38 um  
   2.25 GeV   4.381E+00  1.637E-03    1.34 mm    53.19 um     5.27 um  
   2.50 GeV   4.038E+00  1.488E-03    1.60 mm    65.00 um     6.23 um  
   2.75 GeV   3.752E+00  1.364E-03    1.89 mm    76.51 um     7.26 um  
   3.00 GeV   3.510E+00  1.261E-03    2.19 mm    87.91 um     8.36 um  
   3.25 GeV   3.302E+00  1.172E-03    2.52 mm    99.28 um     9.52 um  
   3.50 GeV   3.123E+00  1.096E-03    2.86 mm   110.68 um    10.75 um  
   3.75 GeV   2.965E+00  1.029E-03    3.23 mm   122.13 um    12.04 um  
   4.00 GeV   2.826E+00  9.705E-04    3.61 mm   133.65 um    13.39 um  
   4.50 GeV   2.591E+00  8.717E-04    4.43 mm   177.04 um    16.27 um  
   5.00 GeV   2.401E+00  7.918E-04    5.32 mm   217.28 um    19.36 um  
   5.50 GeV   2.243E+00  7.258E-04    6.28 mm   256.01 um    22.66 um  
   6.00 GeV   2.110E+00  6.704E-04    7.30 mm   293.93 um    26.15 um  
   6.50 GeV   1.997E+00  6.231E-04    8.38 mm   331.38 um    29.82 um  
   7.00 GeV   1.899E+00  5.822E-04    9.52 mm   368.56 um    33.66 um  
   8.00 GeV   1.739E+00  5.152E-04   11.96 mm   505.33 um    41.82 um  
   9.00 GeV   1.613E+00  4.625E-04   14.61 mm   629.33 um    50.56 um  
  10.00 GeV   1.512E+00  4.199E-04   17.45 mm   746.91 um    59.80 um  
  11.00 GeV   1.429E+00  3.847E-04   20.47 mm   860.56 um    69.51 um  
  12.00 GeV   1.359E+00  3.552E-04   23.66 mm   971.50 um    79.62 um  
  13.00 GeV   1.300E+00  3.300E-04   27.00 mm     1.08 mm    90.09 um  
  14.00 GeV   1.250E+00  3.083E-04   30.48 mm     1.19 mm   100.88 um  
  15.00 GeV   1.206E+00  2.893E-04   34.10 mm     1.29 mm   111.96 um  
  16.00 GeV   1.167E+00  2.726E-04   37.84 mm     1.40 mm   123.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
