 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.939E-01  5.527E+00      69 A        13 A         9 A   
   5.50 keV   9.375E-01  5.760E+00      72 A        13 A         9 A   
   6.00 keV   9.792E-01  5.978E+00      75 A        14 A        10 A   
   6.50 keV   1.019E+00  6.183E+00      78 A        14 A        10 A   
   7.00 keV   1.058E+00  6.376E+00      81 A        15 A        11 A   
   8.00 keV   1.131E+00  6.732E+00      86 A        16 A        11 A   
   9.00 keV   1.199E+00  7.055E+00      92 A        17 A        12 A   
  10.00 keV   1.264E+00  7.349E+00      97 A        17 A        13 A   
  11.00 keV   1.326E+00  7.621E+00     101 A        18 A        13 A   
  12.00 keV   1.385E+00  7.872E+00     106 A        19 A        14 A   
  13.00 keV   1.441E+00  8.106E+00     110 A        19 A        14 A   
  14.00 keV   1.496E+00  8.325E+00     115 A        20 A        15 A   
  15.00 keV   1.548E+00  8.531E+00     119 A        21 A        15 A   
  16.00 keV   1.599E+00  8.725E+00     123 A        21 A        16 A   
  17.00 keV   1.648E+00  8.908E+00     127 A        22 A        16 A   
  18.00 keV   1.696E+00  9.081E+00     131 A        22 A        17 A   
  20.00 keV   1.788E+00  9.402E+00     139 A        23 A        18 A   
  22.50 keV   1.896E+00  9.763E+00     148 A        25 A        19 A   
  25.00 keV   1.999E+00  1.009E+01     157 A        26 A        20 A   
  27.50 keV   2.096E+00  1.038E+01     165 A        27 A        21 A   
  30.00 keV   2.190E+00  1.065E+01     174 A        28 A        22 A   
  32.50 keV   2.279E+00  1.089E+01     182 A        29 A        23 A   
  35.00 keV   2.365E+00  1.112E+01     190 A        30 A        24 A   
  37.50 keV   2.448E+00  1.132E+01     198 A        31 A        25 A   
  40.00 keV   2.528E+00  1.152E+01     205 A        32 A        26 A   
  45.00 keV   2.682E+00  1.187E+01     220 A        34 A        27 A   
  50.00 keV   2.827E+00  1.217E+01     234 A        36 A        29 A   
  55.00 keV   2.965E+00  1.244E+01     248 A        38 A        31 A   
  60.00 keV   3.096E+00  1.268E+01     262 A        39 A        32 A   
  65.00 keV   3.223E+00  1.290E+01     275 A        41 A        34 A   
  70.00 keV   3.345E+00  1.310E+01     288 A        42 A        35 A   
  80.00 keV   3.575E+00  1.344E+01     314 A        45 A        38 A   
  90.00 keV   3.792E+00  1.372E+01     338 A        48 A        40 A   
 100.00 keV   3.997E+00  1.396E+01     362 A        51 A        43 A   
 110.00 keV   4.193E+00  1.416E+01     386 A        54 A        46 A   
 120.00 keV   4.379E+00  1.434E+01     409 A        56 A        48 A   
 130.00 keV   4.558E+00  1.449E+01     431 A        59 A        50 A   
 140.00 keV   4.730E+00  1.461E+01     454 A        61 A        53 A   
 150.00 keV   4.896E+00  1.473E+01     476 A        63 A        55 A   
 160.00 keV   5.056E+00  1.482E+01     497 A        66 A        57 A   
 170.00 keV   5.212E+00  1.490E+01     519 A        68 A        59 A   
 180.00 keV   5.363E+00  1.498E+01     540 A        70 A        61 A   
 200.00 keV   5.653E+00  1.509E+01     582 A        75 A        66 A   
 225.00 keV   5.996E+00  1.519E+01     633 A        80 A        71 A   
 250.00 keV   6.321E+00  1.525E+01     683 A        85 A        76 A   
 275.00 keV   6.629E+00  1.528E+01     732 A        90 A        80 A   
 300.00 keV   6.924E+00  1.529E+01     781 A        95 A        85 A   
 325.00 keV   7.207E+00  1.528E+01     829 A        99 A        89 A   
 350.00 keV   7.528E+00  1.526E+01     877 A       104 A        94 A   
 375.00 keV   7.923E+00  1.523E+01     924 A       108 A        98 A   
 400.00 keV   8.231E+00  1.519E+01     970 A       113 A       102 A   
 450.00 keV   8.683E+00  1.508E+01    1061 A       121 A       111 A   
 500.00 keV   9.013E+00  1.495E+01    1152 A       129 A       118 A   
 550.00 keV   9.279E+00  1.481E+01    1242 A       137 A       126 A   
 600.00 keV   9.509E+00  1.466E+01    1331 A       145 A       134 A   
 650.00 keV   9.720E+00  1.451E+01    1421 A       153 A       141 A   
 700.00 keV   9.919E+00  1.435E+01    1510 A       160 A       149 A   
 800.00 keV   1.030E+01  1.403E+01    1689 A       176 A       163 A   
 900.00 keV   1.067E+01  1.371E+01    1867 A       191 A       177 A   
   1.00 MeV   1.104E+01  1.340E+01    2045 A       205 A       191 A   
   1.10 MeV   1.139E+01  1.311E+01    2222 A       219 A       205 A   
   1.20 MeV   1.173E+01  1.282E+01    2400 A       232 A       218 A   
   1.30 MeV   1.206E+01  1.254E+01    2577 A       245 A       231 A   
   1.40 MeV   1.236E+01  1.228E+01    2754 A       258 A       244 A   
   1.50 MeV   1.265E+01  1.202E+01    2931 A       270 A       257 A   
   1.60 MeV   1.291E+01  1.178E+01    3107 A       282 A       269 A   
   1.70 MeV   1.315E+01  1.155E+01    3284 A       294 A       282 A   
   1.80 MeV   1.338E+01  1.133E+01    3460 A       305 A       294 A   
   2.00 MeV   1.377E+01  1.091E+01    3814 A       329 A       318 A   
   2.25 MeV   1.417E+01  1.044E+01    4257 A       359 A       348 A   
   2.50 MeV   1.451E+01  1.001E+01    4703 A       388 A       377 A   
   2.75 MeV   1.480E+01  9.623E+00    5150 A       415 A       406 A   
   3.00 MeV   1.506E+01  9.268E+00    5599 A       441 A       434 A   
   3.25 MeV   1.530E+01  8.942E+00    6050 A       467 A       462 A   
   3.50 MeV   1.554E+01  8.643E+00    6503 A       492 A       489 A   
   3.75 MeV   1.576E+01  8.366E+00    6956 A       516 A       517 A   
   4.00 MeV   1.598E+01  8.109E+00    7411 A       539 A       543 A   
   4.50 MeV   1.641E+01  7.648E+00    8323 A       591 A       596 A   
   5.00 MeV   1.682E+01  7.245E+00    9236 A       639 A       647 A   
   5.50 MeV   1.721E+01  6.888E+00    1.01 um      685 A       697 A   
   6.00 MeV   1.760E+01  6.570E+00    1.11 um      728 A       746 A   
   6.50 MeV   1.799E+01  6.285E+00    1.20 um      769 A       794 A   
   7.00 MeV   1.837E+01  6.028E+00    1.29 um      808 A       840 A   
   8.00 MeV   1.912E+01  5.579E+00    1.47 um      899 A       929 A   
   9.00 MeV   1.989E+01  5.202E+00    1.64 um      980 A      1014 A   
  10.00 MeV   2.067E+01  4.880E+00    1.82 um     1054 A      1095 A   
  11.00 MeV   2.146E+01  4.600E+00    1.99 um     1121 A      1171 A   
  12.00 MeV   2.227E+01  4.355E+00    2.16 um     1182 A      1243 A   
  13.00 MeV   2.309E+01  4.138E+00    2.32 um     1239 A      1311 A   
  14.00 MeV   2.392E+01  3.944E+00    2.48 um     1291 A      1376 A   
  15.00 MeV   2.477E+01  3.771E+00    2.64 um     1339 A      1438 A   
  16.00 MeV   2.563E+01  3.613E+00    2.79 um     1384 A      1496 A   
  17.00 MeV   2.649E+01  3.470E+00    2.94 um     1425 A      1551 A   
  18.00 MeV   2.736E+01  3.340E+00    3.08 um     1464 A      1604 A   
  20.00 MeV   2.910E+01  3.109E+00    3.37 um     1559 A      1701 A   
  22.50 MeV   3.128E+01  2.867E+00    3.70 um     1673 A      1810 A   
  25.00 MeV   3.344E+01  2.664E+00    4.01 um     1769 A      1906 A   
  27.50 MeV   3.557E+01  2.491E+00    4.31 um     1852 A      1992 A   
  30.00 MeV   3.765E+01  2.341E+00    4.59 um     1923 A      2070 A   
  32.50 MeV   3.968E+01  2.210E+00    4.86 um     1986 A      2140 A   
  35.00 MeV   4.166E+01  2.095E+00    5.12 um     2041 A      2204 A   
  37.50 MeV   4.358E+01  1.992E+00    5.37 um     2091 A      2262 A   
  40.00 MeV   4.544E+01  1.900E+00    5.61 um     2136 A      2315 A   
  45.00 MeV   4.898E+01  1.742E+00    6.06 um     2260 A      2410 A   
  50.00 MeV   5.228E+01  1.610E+00    6.48 um     2363 A      2492 A   
  55.00 MeV   5.537E+01  1.499E+00    6.88 um     2451 A      2564 A   
  60.00 MeV   5.825E+01  1.403E+00    7.26 um     2527 A      2627 A   
  65.00 MeV   6.094E+01  1.320E+00    7.63 um     2595 A      2685 A   
  70.00 MeV   6.345E+01  1.247E+00    7.98 um     2655 A      2736 A   
  80.00 MeV   6.799E+01  1.125E+00    8.64 um     2838 A      2827 A   
  90.00 MeV   7.200E+01  1.027E+00    9.26 um     2991 A      2904 A   
 100.00 MeV   7.554E+01  9.457E-01    9.86 um     3121 A      2971 A   
 110.00 MeV   7.869E+01  8.773E-01   10.43 um     3236 A      3030 A   
 120.00 MeV   8.151E+01  8.190E-01   10.97 um     3339 A      3083 A   
 130.00 MeV   8.404E+01  7.685E-01   11.50 um     3432 A      3131 A   
 140.00 MeV   8.632E+01  7.244E-01   12.02 um     3518 A      3175 A   
 150.00 MeV   8.838E+01  6.854E-01   12.52 um     3597 A      3216 A   
 160.00 MeV   9.025E+01  6.508E-01   13.02 um     3671 A      3254 A   
 170.00 MeV   9.195E+01  6.198E-01   13.50 um     3741 A      3290 A   
 180.00 MeV   9.350E+01  5.918E-01   13.98 um     3807 A      3323 A   
 200.00 MeV   9.621E+01  5.434E-01   14.91 um     4038 A      3384 A   
 225.00 MeV   9.899E+01  4.936E-01   16.04 um     4354 A      3453 A   
 250.00 MeV   1.012E+02  4.528E-01   17.14 um     4634 A      3514 A   
 275.00 MeV   1.030E+02  4.187E-01   18.22 um     4888 A      3571 A   
 300.00 MeV   1.045E+02  3.897E-01   19.28 um     5122 A      3623 A   
 325.00 MeV   1.056E+02  3.648E-01   20.34 um     5341 A      3672 A   
 350.00 MeV   1.067E+02  3.430E-01   21.38 um     5546 A      3718 A   
 375.00 MeV   1.080E+02  3.239E-01   22.41 um     5739 A      3761 A   
 400.00 MeV   1.086E+02  3.069E-01   23.43 um     5923 A      3803 A   
 450.00 MeV   1.093E+02  2.781E-01   25.46 um     6591 A      3880 A   
 500.00 MeV   1.098E+02  2.546E-01   27.48 um     7191 A      3953 A   
 550.00 MeV   1.101E+02  2.350E-01   29.50 um     7740 A      4022 A   
 600.00 MeV   1.100E+02  2.183E-01   31.51 um     8253 A      4087 A   
 650.00 MeV   1.098E+02  2.040E-01   33.52 um     8736 A      4150 A   
 700.00 MeV   1.094E+02  1.916E-01   35.54 um     9197 A      4211 A   
 800.00 MeV   1.082E+02  1.710E-01   39.62 um     1.09 um     4328 A   
 900.00 MeV   1.068E+02  1.547E-01   43.74 um     1.23 um     4440 A   
   1.00 GeV   1.053E+02  1.414E-01   47.92 um     1.37 um     4550 A   
   1.10 GeV   1.037E+02  1.303E-01   52.16 um     1.49 um     4657 A   
   1.20 GeV   1.021E+02  1.209E-01   56.47 um     1.61 um     4763 A   
   1.30 GeV   1.006E+02  1.128E-01   60.84 um     1.73 um     4869 A   
   1.40 GeV   9.907E+01  1.058E-01   65.28 um     1.84 um     4973 A   
   1.50 GeV   9.764E+01  9.971E-02   69.79 um     1.95 um     5078 A   
   1.60 GeV   9.627E+01  9.429E-02   74.37 um     2.05 um     5183 A   
   1.70 GeV   9.498E+01  8.947E-02   79.00 um     2.16 um     5288 A   
   1.80 GeV   9.377E+01  8.514E-02   83.70 um     2.26 um     5393 A   
   2.00 GeV   9.153E+01  7.769E-02   93.28 um     2.63 um     5603 A   
   2.25 GeV   8.908E+01  7.011E-02  105.56 um     3.15 um     5869 A   
   2.50 GeV   8.691E+01  6.395E-02  118.16 um     3.62 um     6137 A   
   2.75 GeV   8.497E+01  5.884E-02  131.07 um     4.06 um     6407 A   
   3.00 GeV   8.319E+01  5.452E-02  144.26 um     4.47 um     6680 A   
   3.25 GeV   8.150E+01  5.082E-02  157.73 um     4.86 um     6955 A   
   3.50 GeV   7.985E+01  4.762E-02  171.48 um     5.23 um     7232 A   
   3.75 GeV   7.822E+01  4.482E-02  185.51 um     5.60 um     7513 A   
   4.00 GeV   7.655E+01  4.234E-02  199.85 um     5.95 um     7796 A   
   4.50 GeV   7.306E+01  3.816E-02  229.52 um     7.28 um     8376 A   
   5.00 GeV   6.923E+01  3.477E-02  260.72 um     8.52 um     8976 A   
   5.50 GeV   6.579E+01  3.196E-02  293.59 um     9.70 um     9602 A   
   6.00 GeV   6.291E+01  2.959E-02  328.08 um    10.86 um     1.03 um  
   6.50 GeV   6.031E+01  2.756E-02  364.11 um    12.00 um     1.09 um  
   7.00 GeV   5.794E+01  2.581E-02  401.64 um    13.12 um     1.16 um  
   8.00 GeV   5.380E+01  2.292E-02  481.15 um    17.28 um     1.31 um  
   9.00 GeV   5.029E+01  2.063E-02  566.49 um    21.08 um     1.47 um  
  10.00 GeV   4.729E+01  1.878E-02  657.51 um    24.70 um     1.63 um  
  11.00 GeV   4.468E+01  1.725E-02  754.07 um    28.23 um     1.81 um  
  12.00 GeV   4.240E+01  1.596E-02  856.04 um    31.70 um     1.99 um  
  13.00 GeV   4.039E+01  1.485E-02  963.29 um    35.15 um     2.18 um  
  14.00 GeV   3.860E+01  1.390E-02    1.08 mm    38.57 um     2.38 um  
  15.00 GeV   3.700E+01  1.306E-02    1.19 mm    42.00 um     2.58 um  
  16.00 GeV   3.556E+01  1.233E-02    1.32 mm    45.43 um     2.80 um  
  17.00 GeV   3.426E+01  1.167E-02    1.44 mm    48.86 um     3.02 um  
  18.00 GeV   3.307E+01  1.109E-02    1.57 mm    52.30 um     3.24 um  
  20.00 GeV   3.099E+01  1.009E-02    1.85 mm    65.37 um     3.72 um  
  22.50 GeV   2.884E+01  9.071E-03    2.22 mm    83.86 um     4.34 um  
  25.00 GeV   2.705E+01  8.248E-03    2.62 mm   100.96 um     5.00 um  
  27.50 GeV   2.554E+01  7.568E-03    3.04 mm   117.30 um     5.70 um  
  30.00 GeV   2.425E+01  6.996E-03    3.49 mm   133.18 um     6.42 um  
  32.50 GeV   2.314E+01  6.507E-03    3.96 mm   148.75 um     7.18 um  
  35.00 GeV   2.218E+01  6.085E-03    4.45 mm   164.10 um     7.96 um  
  37.50 GeV   2.132E+01  5.716E-03    4.96 mm   179.27 um     8.76 um  
  40.00 GeV   2.057E+01  5.391E-03    5.49 mm   194.31 um     9.58 um  
  45.00 GeV   1.929E+01  4.844E-03    6.60 mm   250.20 um    11.30 um  
  50.00 GeV   1.825E+01  4.402E-03    7.78 mm   301.00 um    13.09 um  
  55.00 GeV   1.738E+01  4.037E-03    9.03 mm   348.83 um    14.94 um  
  60.00 GeV   1.664E+01  3.729E-03   10.34 mm   394.66 um    16.84 um  
  65.00 GeV   1.602E+01  3.467E-03   11.69 mm   438.99 um    18.80 um  
  68.80 GeV   1.561E+01  3.292E-03   12.76 mm   464.18 um    20.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
