 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.147E-01  5.426E+00      73 A        13 A         9 A   
   5.50 keV   9.594E-01  5.669E+00      76 A        13 A         9 A   
   6.00 keV   1.002E+00  5.897E+00      79 A        13 A         9 A   
   6.50 keV   1.043E+00  6.112E+00      82 A        14 A        10 A   
   7.00 keV   1.082E+00  6.316E+00      85 A        14 A        10 A   
   8.00 keV   1.157E+00  6.694E+00      91 A        15 A        11 A   
   9.00 keV   1.227E+00  7.038E+00      96 A        16 A        11 A   
  10.00 keV   1.294E+00  7.355E+00     101 A        17 A        12 A   
  11.00 keV   1.357E+00  7.649E+00     106 A        17 A        12 A   
  12.00 keV   1.417E+00  7.922E+00     110 A        18 A        13 A   
  13.00 keV   1.475E+00  8.178E+00     115 A        19 A        13 A   
  14.00 keV   1.531E+00  8.419E+00     119 A        19 A        14 A   
  15.00 keV   1.584E+00  8.646E+00     123 A        20 A        14 A   
  16.00 keV   1.636E+00  8.860E+00     127 A        20 A        15 A   
  17.00 keV   1.687E+00  9.064E+00     131 A        21 A        15 A   
  18.00 keV   1.736E+00  9.258E+00     135 A        21 A        16 A   
  20.00 keV   1.829E+00  9.619E+00     143 A        22 A        17 A   
  22.50 keV   1.940E+00  1.003E+01     152 A        24 A        18 A   
  25.00 keV   2.045E+00  1.040E+01     161 A        25 A        19 A   
  27.50 keV   2.145E+00  1.074E+01     169 A        26 A        19 A   
  30.00 keV   2.241E+00  1.105E+01     177 A        27 A        20 A   
  32.50 keV   2.332E+00  1.133E+01     185 A        28 A        21 A   
  35.00 keV   2.420E+00  1.160E+01     193 A        29 A        22 A   
  37.50 keV   2.505E+00  1.185E+01     200 A        30 A        23 A   
  40.00 keV   2.587E+00  1.208E+01     208 A        31 A        24 A   
  45.00 keV   2.744E+00  1.250E+01     222 A        32 A        25 A   
  50.00 keV   2.893E+00  1.287E+01     236 A        34 A        27 A   
  55.00 keV   3.034E+00  1.321E+01     249 A        35 A        28 A   
  60.00 keV   3.169E+00  1.351E+01     262 A        37 A        29 A   
  65.00 keV   3.298E+00  1.379E+01     274 A        38 A        31 A   
  70.00 keV   3.423E+00  1.404E+01     287 A        40 A        32 A   
  80.00 keV   3.659E+00  1.449E+01     311 A        42 A        34 A   
  90.00 keV   3.881E+00  1.487E+01     334 A        45 A        37 A   
 100.00 keV   4.091E+00  1.520E+01     357 A        47 A        39 A   
 110.00 keV   4.290E+00  1.549E+01     379 A        50 A        41 A   
 120.00 keV   4.481E+00  1.574E+01     400 A        52 A        43 A   
 130.00 keV   4.664E+00  1.596E+01     421 A        54 A        45 A   
 140.00 keV   4.840E+00  1.616E+01     442 A        56 A        47 A   
 150.00 keV   5.010E+00  1.634E+01     462 A        58 A        49 A   
 160.00 keV   5.174E+00  1.650E+01     482 A        60 A        51 A   
 170.00 keV   5.334E+00  1.665E+01     502 A        62 A        53 A   
 180.00 keV   5.488E+00  1.678E+01     521 A        64 A        55 A   
 200.00 keV   5.785E+00  1.700E+01     559 A        68 A        59 A   
 225.00 keV   6.136E+00  1.722E+01     606 A        73 A        63 A   
 250.00 keV   6.468E+00  1.739E+01     651 A        77 A        67 A   
 275.00 keV   6.784E+00  1.753E+01     696 A        81 A        71 A   
 300.00 keV   7.085E+00  1.763E+01     740 A        85 A        75 A   
 325.00 keV   7.375E+00  1.771E+01     784 A        89 A        79 A   
 350.00 keV   7.653E+00  1.777E+01     826 A        93 A        83 A   
 375.00 keV   7.922E+00  1.781E+01     869 A        97 A        87 A   
 400.00 keV   8.181E+00  1.783E+01     910 A       101 A        90 A   
 450.00 keV   8.820E+00  1.784E+01     992 A       108 A        97 A   
 500.00 keV   9.393E+00  1.782E+01    1073 A       115 A       104 A   
 550.00 keV   9.826E+00  1.777E+01    1152 A       122 A       111 A   
 600.00 keV   1.017E+01  1.770E+01    1230 A       128 A       117 A   
 650.00 keV   1.046E+01  1.762E+01    1307 A       135 A       123 A   
 700.00 keV   1.071E+01  1.752E+01    1385 A       141 A       129 A   
 800.00 keV   1.112E+01  1.730E+01    1538 A       154 A       141 A   
 900.00 keV   1.147E+01  1.706E+01    1691 A       166 A       153 A   
   1.00 MeV   1.179E+01  1.682E+01    1843 A       178 A       164 A   
   1.10 MeV   1.209E+01  1.656E+01    1995 A       189 A       176 A   
   1.20 MeV   1.237E+01  1.631E+01    2147 A       200 A       187 A   
   1.30 MeV   1.265E+01  1.606E+01    2299 A       211 A       197 A   
   1.40 MeV   1.292E+01  1.581E+01    2451 A       222 A       208 A   
   1.50 MeV   1.319E+01  1.557E+01    2602 A       233 A       219 A   
   1.60 MeV   1.345E+01  1.533E+01    2754 A       243 A       229 A   
   1.70 MeV   1.370E+01  1.510E+01    2906 A       253 A       240 A   
   1.80 MeV   1.395E+01  1.487E+01    3057 A       263 A       250 A   
   2.00 MeV   1.442E+01  1.444E+01    3360 A       284 A       270 A   
   2.25 MeV   1.495E+01  1.394E+01    3739 A       309 A       295 A   
   2.50 MeV   1.543E+01  1.347E+01    4118 A       334 A       319 A   
   2.75 MeV   1.586E+01  1.304E+01    4496 A       358 A       343 A   
   3.00 MeV   1.625E+01  1.264E+01    4876 A       380 A       366 A   
   3.25 MeV   1.661E+01  1.226E+01    5255 A       402 A       390 A   
   3.50 MeV   1.695E+01  1.191E+01    5635 A       423 A       412 A   
   3.75 MeV   1.727E+01  1.158E+01    6015 A       444 A       435 A   
   4.00 MeV   1.758E+01  1.127E+01    6395 A       464 A       457 A   
   4.50 MeV   1.816E+01  1.071E+01    7156 A       508 A       500 A   
   5.00 MeV   1.869E+01  1.022E+01    7916 A       549 A       542 A   
   5.50 MeV   1.918E+01  9.769E+00    8676 A       588 A       584 A   
   6.00 MeV   1.963E+01  9.366E+00    9435 A       625 A       624 A   
   6.50 MeV   2.004E+01  9.000E+00    1.02 um      661 A       663 A   
   7.00 MeV   2.042E+01  8.667E+00    1.09 um      695 A       702 A   
   8.00 MeV   2.108E+01  8.080E+00    1.25 um      773 A       777 A   
   9.00 MeV   2.166E+01  7.579E+00    1.40 um      846 A       849 A   
  10.00 MeV   2.217E+01  7.145E+00    1.55 um      912 A       919 A   
  11.00 MeV   2.265E+01  6.766E+00    1.70 um      975 A       987 A   
  12.00 MeV   2.311E+01  6.430E+00    1.85 um     1034 A      1053 A   
  13.00 MeV   2.355E+01  6.132E+00    2.00 um     1089 A      1116 A   
  14.00 MeV   2.400E+01  5.863E+00    2.14 um     1142 A      1178 A   
  15.00 MeV   2.446E+01  5.621E+00    2.29 um     1192 A      1238 A   
  16.00 MeV   2.493E+01  5.400E+00    2.44 um     1240 A      1296 A   
  17.00 MeV   2.542E+01  5.199E+00    2.58 um     1285 A      1353 A   
  18.00 MeV   2.593E+01  5.014E+00    2.73 um     1328 A      1407 A   
  20.00 MeV   2.701E+01  4.686E+00    3.01 um     1436 A      1512 A   
  22.50 MeV   2.848E+01  4.339E+00    3.35 um     1570 A      1633 A   
  25.00 MeV   3.007E+01  4.046E+00    3.68 um     1686 A      1745 A   
  27.50 MeV   3.175E+01  3.795E+00    4.00 um     1787 A      1847 A   
  30.00 MeV   3.352E+01  3.576E+00    4.30 um     1876 A      1942 A   
  32.50 MeV   3.535E+01  3.385E+00    4.59 um     1955 A      2028 A   
  35.00 MeV   3.722E+01  3.215E+00    4.87 um     2025 A      2108 A   
  37.50 MeV   3.912E+01  3.063E+00    5.14 um     2087 A      2181 A   
  40.00 MeV   4.102E+01  2.927E+00    5.40 um     2143 A      2248 A   
  45.00 MeV   4.482E+01  2.691E+00    5.88 um     2291 A      2368 A   
  50.00 MeV   4.853E+01  2.494E+00    6.33 um     2412 A      2472 A   
  55.00 MeV   5.212E+01  2.327E+00    6.75 um     2513 A      2562 A   
  60.00 MeV   5.557E+01  2.183E+00    7.15 um     2598 A      2642 A   
  65.00 MeV   5.885E+01  2.058E+00    7.52 um     2673 A      2713 A   
  70.00 MeV   6.196E+01  1.948E+00    7.88 um     2738 A      2776 A   
  80.00 MeV   6.770E+01  1.762E+00    8.54 um     2925 A      2886 A   
  90.00 MeV   7.280E+01  1.612E+00    9.16 um     3076 A      2978 A   
 100.00 MeV   7.736E+01  1.487E+00    9.73 um     3202 A      3056 A   
 110.00 MeV   8.142E+01  1.382E+00   10.28 um     3311 A      3125 A   
 120.00 MeV   8.505E+01  1.292E+00   10.81 um     3408 A      3186 A   
 130.00 MeV   8.832E+01  1.214E+00   11.31 um     3494 A      3241 A   
 140.00 MeV   9.126E+01  1.146E+00   11.80 um     3572 A      3291 A   
 150.00 MeV   9.393E+01  1.085E+00   12.27 um     3644 A      3336 A   
 160.00 MeV   9.635E+01  1.032E+00   12.73 um     3711 A      3378 A   
 170.00 MeV   9.855E+01  9.834E-01   13.18 um     3773 A      3417 A   
 180.00 MeV   1.006E+02  9.398E-01   13.62 um     3832 A      3454 A   
 200.00 MeV   1.041E+02  8.642E-01   14.48 um     4033 A      3520 A   
 225.00 MeV   1.078E+02  7.864E-01   15.52 um     4305 A      3594 A   
 250.00 MeV   1.109E+02  7.225E-01   16.53 um     4546 A      3659 A   
 275.00 MeV   1.134E+02  6.689E-01   17.51 um     4763 A      3718 A   
 300.00 MeV   1.155E+02  6.233E-01   18.48 um     4963 A      3772 A   
 325.00 MeV   1.173E+02  5.839E-01   19.42 um     5148 A      3822 A   
 350.00 MeV   1.189E+02  5.496E-01   20.36 um     5322 A      3869 A   
 375.00 MeV   1.202E+02  5.194E-01   21.28 um     5486 A      3913 A   
 400.00 MeV   1.212E+02  4.925E-01   22.20 um     5642 A      3955 A   
 450.00 MeV   1.237E+02  4.469E-01   24.00 um     6202 A      4033 A   
 500.00 MeV   1.250E+02  4.096E-01   25.78 um     6700 A      4104 A   
 550.00 MeV   1.260E+02  3.784E-01   27.54 um     7156 A      4170 A   
 600.00 MeV   1.268E+02  3.519E-01   29.29 um     7578 A      4232 A   
 650.00 MeV   1.274E+02  3.291E-01   31.03 um     7974 A      4292 A   
 700.00 MeV   1.277E+02  3.093E-01   32.77 um     8349 A      4348 A   
 800.00 MeV   1.279E+02  2.764E-01   36.23 um     9689 A      4455 A   
 900.00 MeV   1.276E+02  2.503E-01   39.70 um     1.09 um     4556 A   
   1.00 GeV   1.270E+02  2.289E-01   43.18 um     1.19 um     4652 A   
   1.10 GeV   1.261E+02  2.111E-01   46.68 um     1.29 um     4744 A   
   1.20 GeV   1.251E+02  1.960E-01   50.21 um     1.39 um     4834 A   
   1.30 GeV   1.240E+02  1.831E-01   53.77 um     1.48 um     4922 A   
   1.40 GeV   1.228E+02  1.719E-01   57.36 um     1.56 um     5008 A   
   1.50 GeV   1.216E+02  1.620E-01   60.99 um     1.64 um     5094 A   
   1.60 GeV   1.204E+02  1.533E-01   64.66 um     1.72 um     5178 A   
   1.70 GeV   1.192E+02  1.455E-01   68.36 um     1.80 um     5262 A   
   1.80 GeV   1.180E+02  1.385E-01   72.10 um     1.88 um     5345 A   
   2.00 GeV   1.157E+02  1.265E-01   79.68 um     2.16 um     5510 A   
   2.25 GeV   1.131E+02  1.143E-01   89.37 um     2.56 um     5715 A   
   2.50 GeV   1.107E+02  1.043E-01   99.28 um     2.92 um     5921 A   
   2.75 GeV   1.085E+02  9.601E-02  109.39 um     3.25 um     6127 A   
   3.00 GeV   1.065E+02  8.901E-02  119.70 um     3.56 um     6333 A   
   3.25 GeV   1.047E+02  8.302E-02  130.21 um     3.86 um     6540 A   
   3.50 GeV   1.029E+02  7.782E-02  140.89 um     4.15 um     6748 A   
   3.75 GeV   1.013E+02  7.327E-02  151.75 um     4.42 um     6957 A   
   4.00 GeV   9.964E+01  6.925E-02  162.79 um     4.69 um     7168 A   
   4.50 GeV   9.646E+01  6.246E-02  185.42 um     5.68 um     7593 A   
   5.00 GeV   9.323E+01  5.694E-02  208.82 um     6.57 um     8026 A   
   5.50 GeV   8.983E+01  5.236E-02  233.06 um     7.42 um     8468 A   
   6.00 GeV   8.620E+01  4.850E-02  258.27 um     8.23 um     8922 A   
   6.50 GeV   8.261E+01  4.519E-02  284.57 um     9.03 um     9392 A   
   7.00 GeV   7.973E+01  4.233E-02  311.91 um     9.82 um     9877 A   
   8.00 GeV   7.462E+01  3.762E-02  369.45 um    12.76 um     1.09 um  
   9.00 GeV   7.022E+01  3.389E-02  430.76 um    15.43 um     1.20 um  
  10.00 GeV   6.639E+01  3.086E-02  495.77 um    17.96 um     1.31 um  
  11.00 GeV   6.302E+01  2.836E-02  564.38 um    20.42 um     1.43 um  
  12.00 GeV   6.004E+01  2.624E-02  636.53 um    22.83 um     1.55 um  
  13.00 GeV   5.739E+01  2.444E-02  712.14 um    25.21 um     1.68 um  
  14.00 GeV   5.500E+01  2.287E-02  791.13 um    27.57 um     1.81 um  
  15.00 GeV   5.285E+01  2.151E-02  873.45 um    29.93 um     1.95 um  
  16.00 GeV   5.090E+01  2.030E-02  959.01 um    32.29 um     2.09 um  
  17.00 GeV   4.912E+01  1.923E-02    1.05 mm    34.64 um     2.24 um  
  18.00 GeV   4.749E+01  1.827E-02    1.14 mm    37.00 um     2.39 um  
  20.00 GeV   4.462E+01  1.663E-02    1.33 mm    45.97 um     2.70 um  
  22.50 GeV   4.159E+01  1.496E-02    1.59 mm    58.66 um     3.12 um  
  25.00 GeV   3.906E+01  1.361E-02    1.87 mm    70.41 um     3.56 um  
  27.50 GeV   3.691E+01  1.249E-02    2.16 mm    81.65 um     4.02 um  
  30.00 GeV   3.506E+01  1.155E-02    2.47 mm    92.58 um     4.50 um  
  32.50 GeV   3.346E+01  1.075E-02    2.79 mm   103.30 um     5.00 um  
  35.00 GeV   3.204E+01  1.005E-02    3.13 mm   113.88 um     5.52 um  
  37.50 GeV   3.080E+01  9.444E-03    3.48 mm   124.36 um     6.06 um  
  40.00 GeV   2.968E+01  8.909E-03    3.85 mm   134.76 um     6.61 um  
  45.00 GeV   2.779E+01  8.009E-03    4.62 mm   173.53 um     7.75 um  
  50.00 GeV   2.623E+01  7.281E-03    5.44 mm   208.89 um     8.95 um  
  55.00 GeV   2.494E+01  6.678E-03    6.31 mm   242.28 um    10.20 um  
  60.00 GeV   2.384E+01  6.172E-03    7.22 mm   274.37 um    11.48 um  
  65.00 GeV   2.290E+01  5.739E-03    8.17 mm   305.51 um    12.81 um  
  70.00 GeV   2.209E+01  5.366E-03    9.16 mm   335.89 um    14.16 um  
  80.00 GeV   2.075E+01  4.752E-03   11.23 mm   445.96 um    16.96 um  
  84.40 GeV   2.029E+01  4.526E-03   12.18 mm   465.84 um    18.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
