 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.331E-01  5.259E+00      74 A        13 A         9 A   
   5.50 keV   8.738E-01  5.486E+00      77 A        14 A        10 A   
   6.00 keV   9.126E-01  5.698E+00      81 A        14 A        10 A   
   6.50 keV   9.499E-01  5.898E+00      84 A        15 A        10 A   
   7.00 keV   9.857E-01  6.086E+00      87 A        15 A        11 A   
   8.00 keV   1.054E+00  6.435E+00      93 A        16 A        11 A   
   9.00 keV   1.118E+00  6.751E+00      98 A        17 A        12 A   
  10.00 keV   1.178E+00  7.041E+00     103 A        17 A        13 A   
  11.00 keV   1.236E+00  7.308E+00     108 A        18 A        13 A   
  12.00 keV   1.291E+00  7.556E+00     113 A        19 A        14 A   
  13.00 keV   1.343E+00  7.788E+00     118 A        20 A        14 A   
  14.00 keV   1.394E+00  8.005E+00     123 A        20 A        15 A   
  15.00 keV   1.443E+00  8.209E+00     127 A        21 A        15 A   
  16.00 keV   1.490E+00  8.401E+00     131 A        21 A        16 A   
  17.00 keV   1.536E+00  8.584E+00     135 A        22 A        16 A   
  18.00 keV   1.581E+00  8.756E+00     140 A        22 A        17 A   
  20.00 keV   1.666E+00  9.077E+00     148 A        24 A        18 A   
  22.50 keV   1.767E+00  9.439E+00     157 A        25 A        19 A   
  25.00 keV   1.863E+00  9.765E+00     167 A        26 A        20 A   
  27.50 keV   1.954E+00  1.006E+01     176 A        27 A        21 A   
  30.00 keV   2.041E+00  1.033E+01     184 A        28 A        22 A   
  32.50 keV   2.124E+00  1.058E+01     193 A        29 A        23 A   
  35.00 keV   2.204E+00  1.081E+01     201 A        30 A        24 A   
  37.50 keV   2.282E+00  1.102E+01     209 A        31 A        25 A   
  40.00 keV   2.356E+00  1.122E+01     217 A        32 A        25 A   
  45.00 keV   2.499E+00  1.157E+01     232 A        34 A        27 A   
  50.00 keV   2.634E+00  1.189E+01     247 A        36 A        29 A   
  55.00 keV   2.763E+00  1.217E+01     262 A        38 A        30 A   
  60.00 keV   2.886E+00  1.242E+01     276 A        39 A        32 A   
  65.00 keV   3.004E+00  1.265E+01     290 A        41 A        33 A   
  70.00 keV   3.117E+00  1.285E+01     303 A        42 A        35 A   
  80.00 keV   3.332E+00  1.321E+01     329 A        45 A        37 A   
  90.00 keV   3.535E+00  1.352E+01     355 A        48 A        40 A   
 100.00 keV   3.726E+00  1.378E+01     380 A        51 A        43 A   
 110.00 keV   3.908E+00  1.400E+01     404 A        53 A        45 A   
 120.00 keV   4.081E+00  1.419E+01     427 A        56 A        47 A   
 130.00 keV   4.248E+00  1.436E+01     451 A        58 A        50 A   
 140.00 keV   4.408E+00  1.450E+01     474 A        61 A        52 A   
 150.00 keV   4.563E+00  1.463E+01     496 A        63 A        54 A   
 160.00 keV   4.713E+00  1.474E+01     518 A        65 A        56 A   
 170.00 keV   4.858E+00  1.484E+01     540 A        67 A        58 A   
 180.00 keV   4.999E+00  1.493E+01     562 A        69 A        61 A   
 200.00 keV   5.269E+00  1.507E+01     605 A        74 A        65 A   
 225.00 keV   5.589E+00  1.521E+01     657 A        79 A        70 A   
 250.00 keV   5.891E+00  1.530E+01     708 A        84 A        74 A   
 275.00 keV   6.178E+00  1.536E+01     759 A        89 A        79 A   
 300.00 keV   6.453E+00  1.540E+01     808 A        93 A        83 A   
 325.00 keV   6.717E+00  1.542E+01     857 A        98 A        88 A   
 350.00 keV   6.970E+00  1.542E+01     906 A       102 A        92 A   
 375.00 keV   7.215E+00  1.541E+01     954 A       107 A        96 A   
 400.00 keV   7.481E+00  1.539E+01    1001 A       111 A       100 A   
 450.00 keV   8.127E+00  1.533E+01    1095 A       119 A       108 A   
 500.00 keV   8.559E+00  1.524E+01    1186 A       127 A       116 A   
 550.00 keV   8.877E+00  1.513E+01    1277 A       135 A       124 A   
 600.00 keV   9.132E+00  1.501E+01    1367 A       142 A       131 A   
 650.00 keV   9.349E+00  1.488E+01    1457 A       150 A       138 A   
 700.00 keV   9.544E+00  1.475E+01    1546 A       157 A       145 A   
 800.00 keV   9.899E+00  1.447E+01    1725 A       172 A       159 A   
 900.00 keV   1.023E+01  1.419E+01    1903 A       186 A       173 A   
   1.00 MeV   1.056E+01  1.391E+01    2081 A       200 A       186 A   
   1.10 MeV   1.088E+01  1.363E+01    2259 A       213 A       199 A   
   1.20 MeV   1.119E+01  1.336E+01    2436 A       226 A       212 A   
   1.30 MeV   1.149E+01  1.310E+01    2614 A       239 A       225 A   
   1.40 MeV   1.179E+01  1.285E+01    2791 A       251 A       237 A   
   1.50 MeV   1.207E+01  1.261E+01    2968 A       263 A       249 A   
   1.60 MeV   1.233E+01  1.238E+01    3145 A       274 A       262 A   
   1.70 MeV   1.258E+01  1.215E+01    3321 A       286 A       274 A   
   1.80 MeV   1.282E+01  1.194E+01    3498 A       297 A       285 A   
   2.00 MeV   1.324E+01  1.153E+01    3851 A       321 A       309 A   
   2.25 MeV   1.369E+01  1.106E+01    4293 A       350 A       337 A   
   2.50 MeV   1.405E+01  1.064E+01    4735 A       377 A       365 A   
   2.75 MeV   1.437E+01  1.025E+01    5180 A       404 A       393 A   
   3.00 MeV   1.464E+01  9.892E+00    5626 A       430 A       420 A   
   3.25 MeV   1.488E+01  9.562E+00    6073 A       455 A       447 A   
   3.50 MeV   1.510E+01  9.258E+00    6523 A       479 A       473 A   
   3.75 MeV   1.531E+01  8.975E+00    6974 A       502 A       499 A   
   4.00 MeV   1.551E+01  8.712E+00    7427 A       525 A       525 A   
   4.50 MeV   1.590E+01  8.237E+00    8335 A       576 A       576 A   
   5.00 MeV   1.628E+01  7.819E+00    9246 A       624 A       625 A   
   5.50 MeV   1.664E+01  7.449E+00    1.02 um      669 A       674 A   
   6.00 MeV   1.699E+01  7.117E+00    1.11 um      712 A       721 A   
   6.50 MeV   1.733E+01  6.818E+00    1.20 um      753 A       768 A   
   7.00 MeV   1.766E+01  6.548E+00    1.29 um      792 A       813 A   
   8.00 MeV   1.833E+01  6.075E+00    1.47 um      884 A       901 A   
   9.00 MeV   1.899E+01  5.675E+00    1.65 um      967 A       985 A   
  10.00 MeV   1.965E+01  5.332E+00    1.83 um     1043 A      1066 A   
  11.00 MeV   2.032E+01  5.034E+00    2.00 um     1113 A      1142 A   
  12.00 MeV   2.100E+01  4.772E+00    2.18 um     1177 A      1216 A   
  13.00 MeV   2.169E+01  4.539E+00    2.35 um     1236 A      1286 A   
  14.00 MeV   2.240E+01  4.332E+00    2.51 um     1291 A      1353 A   
  15.00 MeV   2.311E+01  4.145E+00    2.68 um     1343 A      1416 A   
  16.00 MeV   2.384E+01  3.975E+00    2.84 um     1391 A      1477 A   
  17.00 MeV   2.457E+01  3.821E+00    2.99 um     1436 A      1535 A   
  18.00 MeV   2.531E+01  3.680E+00    3.15 um     1478 A      1590 A   
  20.00 MeV   2.681E+01  3.430E+00    3.45 um     1582 A      1694 A   
  22.50 MeV   2.870E+01  3.167E+00    3.80 um     1709 A      1810 A   
  25.00 MeV   3.060E+01  2.946E+00    4.14 um     1816 A      1915 A   
  27.50 MeV   3.248E+01  2.758E+00    4.46 um     1909 A      2009 A   
  30.00 MeV   3.434E+01  2.594E+00    4.77 um     1989 A      2094 A   
  32.50 MeV   3.618E+01  2.451E+00    5.06 um     2060 A      2172 A   
  35.00 MeV   3.798E+01  2.325E+00    5.34 um     2123 A      2242 A   
  37.50 MeV   3.974E+01  2.212E+00    5.61 um     2179 A      2307 A   
  40.00 MeV   4.146E+01  2.111E+00    5.87 um     2230 A      2367 A   
  45.00 MeV   4.477E+01  1.937E+00    6.36 um     2369 A      2473 A   
  50.00 MeV   4.789E+01  1.792E+00    6.82 um     2485 A      2565 A   
  55.00 MeV   5.084E+01  1.670E+00    7.25 um     2584 A      2645 A   
  60.00 MeV   5.362E+01  1.564E+00    7.66 um     2669 A      2717 A   
  65.00 MeV   5.623E+01  1.473E+00    8.06 um     2744 A      2781 A   
  70.00 MeV   5.869E+01  1.392E+00    8.43 um     2811 A      2839 A   
  80.00 MeV   6.320E+01  1.257E+00    9.14 um     3012 A      2940 A   
  90.00 MeV   6.721E+01  1.148E+00    9.81 um     3177 A      3026 A   
 100.00 MeV   7.080E+01  1.058E+00   10.44 um     3317 A      3100 A   
 110.00 MeV   7.401E+01  9.819E-01   11.05 um     3440 A      3166 A   
 120.00 MeV   7.692E+01  9.170E-01   11.63 um     3549 A      3224 A   
 130.00 MeV   7.955E+01  8.609E-01   12.19 um     3648 A      3277 A   
 140.00 MeV   8.193E+01  8.118E-01   12.73 um     3738 A      3326 A   
 150.00 MeV   8.411E+01  7.684E-01   13.26 um     3821 A      3370 A   
 160.00 MeV   8.610E+01  7.299E-01   13.78 um     3898 A      3412 A   
 170.00 MeV   8.792E+01  6.953E-01   14.28 um     3970 A      3450 A   
 180.00 MeV   8.959E+01  6.641E-01   14.78 um     4038 A      3486 A   
 200.00 MeV   9.255E+01  6.100E-01   15.75 um     4275 A      3552 A   
 225.00 MeV   9.564E+01  5.545E-01   16.92 um     4597 A      3626 A   
 250.00 MeV   9.818E+01  5.089E-01   18.06 um     4881 A      3692 A   
 275.00 MeV   1.003E+02  4.708E-01   19.17 um     5137 A      3751 A   
 300.00 MeV   1.020E+02  4.383E-01   20.26 um     5371 A      3806 A   
 325.00 MeV   1.035E+02  4.104E-01   21.34 um     5589 A      3857 A   
 350.00 MeV   1.047E+02  3.860E-01   22.40 um     5794 A      3905 A   
 375.00 MeV   1.056E+02  3.646E-01   23.45 um     5987 A      3951 A   
 400.00 MeV   1.065E+02  3.456E-01   24.49 um     6171 A      3994 A   
 450.00 MeV   1.085E+02  3.133E-01   26.55 um     6831 A      4074 A   
 500.00 MeV   1.090E+02  2.869E-01   28.58 um     7420 A      4148 A   
 550.00 MeV   1.096E+02  2.649E-01   30.61 um     7959 A      4217 A   
 600.00 MeV   1.100E+02  2.462E-01   32.62 um     8460 A      4283 A   
 650.00 MeV   1.101E+02  2.301E-01   34.64 um     8932 A      4346 A   
 700.00 MeV   1.100E+02  2.162E-01   36.65 um     9379 A      4406 A   
 800.00 MeV   1.094E+02  1.931E-01   40.69 um     1.10 um     4521 A   
 900.00 MeV   1.085E+02  1.747E-01   44.76 um     1.24 um     4631 A   
   1.00 GeV   1.073E+02  1.596E-01   48.86 um     1.37 um     4737 A   
   1.10 GeV   1.060E+02  1.472E-01   53.02 um     1.49 um     4840 A   
   1.20 GeV   1.046E+02  1.366E-01   57.23 um     1.61 um     4941 A   
   1.30 GeV   1.032E+02  1.275E-01   61.49 um     1.72 um     5041 A   
   1.40 GeV   1.019E+02  1.196E-01   65.82 um     1.82 um     5139 A   
   1.50 GeV   1.005E+02  1.127E-01   70.20 um     1.93 um     5238 A   
   1.60 GeV   9.922E+01  1.066E-01   74.64 um     2.03 um     5336 A   
   1.70 GeV   9.796E+01  1.012E-01   79.14 um     2.12 um     5433 A   
   1.80 GeV   9.676E+01  9.630E-02   83.69 um     2.22 um     5531 A   
   2.00 GeV   9.452E+01  8.790E-02   92.96 um     2.58 um     5726 A   
   2.25 GeV   9.202E+01  7.935E-02  104.85 um     3.08 um     5972 A   
   2.50 GeV   8.981E+01  7.239E-02  117.05 um     3.53 um     6219 A   
   2.75 GeV   8.784E+01  6.662E-02  129.54 um     3.95 um     6469 A   
   3.00 GeV   8.607E+01  6.174E-02  142.29 um     4.34 um     6720 A   
   3.25 GeV   8.444E+01  5.756E-02  155.30 um     4.72 um     6973 A   
   3.50 GeV   8.291E+01  5.394E-02  168.56 um     5.07 um     7228 A   
   3.75 GeV   8.145E+01  5.078E-02  182.05 um     5.42 um     7485 A   
   4.00 GeV   8.002E+01  4.798E-02  195.79 um     5.76 um     7744 A   
   4.50 GeV   7.716E+01  4.325E-02  224.02 um     7.01 um     8269 A   
   5.00 GeV   7.419E+01  3.942E-02  253.35 um     8.15 um     8806 A   
   5.50 GeV   7.098E+01  3.624E-02  283.93 um     9.22 um     9358 A   
   6.00 GeV   6.759E+01  3.355E-02  315.96 um    10.28 um     9931 A   
   6.50 GeV   6.492E+01  3.126E-02  349.46 um    11.32 um     1.05 um  
   7.00 GeV   6.248E+01  2.927E-02  384.30 um    12.34 um     1.11 um  
   8.00 GeV   5.817E+01  2.600E-02  457.92 um    16.15 um     1.24 um  
   9.00 GeV   5.450E+01  2.341E-02  536.76 um    19.63 um     1.38 um  
  10.00 GeV   5.133E+01  2.131E-02  620.68 um    22.94 um     1.52 um  
  11.00 GeV   4.857E+01  1.958E-02  709.57 um    26.16 um     1.67 um  
  12.00 GeV   4.614E+01  1.811E-02  803.34 um    29.33 um     1.83 um  
  13.00 GeV   4.398E+01  1.686E-02  901.86 um    32.47 um     2.00 um  
  14.00 GeV   4.206E+01  1.578E-02    1.01 mm    35.60 um     2.17 um  
  15.00 GeV   4.034E+01  1.484E-02    1.11 mm    38.73 um     2.35 um  
  16.00 GeV   3.878E+01  1.400E-02    1.23 mm    41.86 um     2.53 um  
  17.00 GeV   3.736E+01  1.326E-02    1.34 mm    44.99 um     2.73 um  
  18.00 GeV   3.607E+01  1.260E-02    1.46 mm    48.13 um     2.92 um  
  20.00 GeV   3.380E+01  1.146E-02    1.72 mm    60.08 um     3.33 um  
  22.50 GeV   3.144E+01  1.031E-02    2.06 mm    77.00 um     3.88 um  
  25.00 GeV   2.947E+01  9.373E-03    2.42 mm    92.68 um     4.45 um  
  27.50 GeV   2.780E+01  8.601E-03    2.81 mm   107.69 um     5.06 um  
  30.00 GeV   2.638E+01  7.952E-03    3.22 mm   122.30 um     5.69 um  
  32.50 GeV   2.514E+01  7.397E-03    3.65 mm   136.65 um     6.35 um  
  35.00 GeV   2.406E+01  6.917E-03    4.10 mm   150.82 um     7.03 um  
  37.50 GeV   2.311E+01  6.499E-03    4.57 mm   164.85 um     7.74 um  
  40.00 GeV   2.227E+01  6.130E-03    5.06 mm   178.78 um     8.47 um  
  45.00 GeV   2.083E+01  5.509E-03    6.09 mm   230.68 um     9.98 um  
  50.00 GeV   1.966E+01  5.007E-03    7.19 mm   277.99 um    11.56 um  
  55.00 GeV   1.869E+01  4.592E-03    8.35 mm   322.64 um    13.20 um  
  60.00 GeV   1.786E+01  4.242E-03    9.56 mm   365.55 um    14.90 um  
  65.00 GeV   1.715E+01  3.945E-03   10.83 mm   407.18 um    16.65 um  
  70.00 GeV   1.654E+01  3.687E-03   12.15 mm   447.82 um    18.44 um  
  79.20 GeV   1.562E+01  3.295E-03   14.69 mm   574.26 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
