 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Th_in_c.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.602E-01  5.320E+00      75 A        13 A         9 A   
   5.50 keV   9.022E-01  5.559E+00      79 A        13 A         9 A   
   6.00 keV   9.423E-01  5.784E+00      82 A        14 A        10 A   
   6.50 keV   9.808E-01  5.996E+00      85 A        14 A        10 A   
   7.00 keV   1.018E+00  6.197E+00      88 A        15 A        10 A   
   8.00 keV   1.088E+00  6.569E+00      93 A        15 A        11 A   
   9.00 keV   1.154E+00  6.909E+00      99 A        16 A        11 A   
  10.00 keV   1.217E+00  7.222E+00     104 A        17 A        12 A   
  11.00 keV   1.276E+00  7.511E+00     109 A        18 A        13 A   
  12.00 keV   1.333E+00  7.781E+00     114 A        18 A        13 A   
  13.00 keV   1.387E+00  8.034E+00     118 A        19 A        14 A   
  14.00 keV   1.439E+00  8.272E+00     123 A        20 A        14 A   
  15.00 keV   1.490E+00  8.496E+00     127 A        20 A        15 A   
  16.00 keV   1.539E+00  8.708E+00     131 A        21 A        15 A   
  17.00 keV   1.586E+00  8.909E+00     135 A        21 A        15 A   
  18.00 keV   1.632E+00  9.101E+00     139 A        22 A        16 A   
  20.00 keV   1.720E+00  9.458E+00     147 A        23 A        17 A   
  22.50 keV   1.825E+00  9.864E+00     156 A        24 A        18 A   
  25.00 keV   1.924E+00  1.023E+01     165 A        25 A        19 A   
  27.50 keV   2.017E+00  1.057E+01     174 A        26 A        20 A   
  30.00 keV   2.107E+00  1.087E+01     182 A        27 A        21 A   
  32.50 keV   2.193E+00  1.116E+01     190 A        28 A        21 A   
  35.00 keV   2.276E+00  1.142E+01     198 A        29 A        22 A   
  37.50 keV   2.356E+00  1.167E+01     206 A        30 A        23 A   
  40.00 keV   2.433E+00  1.190E+01     213 A        31 A        24 A   
  45.00 keV   2.581E+00  1.231E+01     228 A        33 A        25 A   
  50.00 keV   2.720E+00  1.269E+01     242 A        34 A        27 A   
  55.00 keV   2.853E+00  1.302E+01     256 A        36 A        28 A   
  60.00 keV   2.980E+00  1.332E+01     269 A        37 A        30 A   
  65.00 keV   3.102E+00  1.360E+01     282 A        39 A        31 A   
  70.00 keV   3.219E+00  1.385E+01     295 A        40 A        32 A   
  80.00 keV   3.441E+00  1.430E+01     319 A        43 A        35 A   
  90.00 keV   3.650E+00  1.468E+01     343 A        46 A        37 A   
 100.00 keV   3.847E+00  1.501E+01     366 A        48 A        39 A   
 110.00 keV   4.035E+00  1.530E+01     388 A        50 A        42 A   
 120.00 keV   4.214E+00  1.555E+01     410 A        53 A        44 A   
 130.00 keV   4.386E+00  1.578E+01     432 A        55 A        46 A   
 140.00 keV   4.552E+00  1.598E+01     453 A        57 A        48 A   
 150.00 keV   4.712E+00  1.616E+01     474 A        59 A        50 A   
 160.00 keV   4.866E+00  1.632E+01     494 A        61 A        52 A   
 170.00 keV   5.016E+00  1.647E+01     514 A        63 A        54 A   
 180.00 keV   5.161E+00  1.660E+01     534 A        65 A        56 A   
 200.00 keV   5.441E+00  1.682E+01     573 A        69 A        59 A   
 225.00 keV   5.771E+00  1.705E+01     621 A        73 A        64 A   
 250.00 keV   6.083E+00  1.723E+01     668 A        78 A        68 A   
 275.00 keV   6.380E+00  1.737E+01     714 A        82 A        72 A   
 300.00 keV   6.663E+00  1.748E+01     759 A        86 A        76 A   
 325.00 keV   6.935E+00  1.756E+01     803 A        90 A        80 A   
 350.00 keV   7.197E+00  1.762E+01     847 A        94 A        84 A   
 375.00 keV   7.450E+00  1.766E+01     890 A        98 A        88 A   
 400.00 keV   7.694E+00  1.769E+01     933 A       102 A        91 A   
 450.00 keV   8.215E+00  1.772E+01    1018 A       109 A        98 A   
 500.00 keV   8.813E+00  1.770E+01    1100 A       116 A       105 A   
 550.00 keV   9.266E+00  1.766E+01    1181 A       123 A       112 A   
 600.00 keV   9.626E+00  1.760E+01    1261 A       130 A       118 A   
 650.00 keV   9.924E+00  1.752E+01    1341 A       136 A       125 A   
 700.00 keV   1.018E+01  1.743E+01    1420 A       143 A       131 A   
 800.00 keV   1.060E+01  1.723E+01    1576 A       156 A       143 A   
 900.00 keV   1.094E+01  1.700E+01    1732 A       168 A       155 A   
   1.00 MeV   1.124E+01  1.676E+01    1888 A       180 A       166 A   
   1.10 MeV   1.152E+01  1.652E+01    2043 A       192 A       178 A   
   1.20 MeV   1.178E+01  1.627E+01    2199 A       203 A       189 A   
   1.30 MeV   1.204E+01  1.603E+01    2354 A       214 A       200 A   
   1.40 MeV   1.229E+01  1.579E+01    2510 A       225 A       211 A   
   1.50 MeV   1.253E+01  1.555E+01    2665 A       236 A       222 A   
   1.60 MeV   1.277E+01  1.532E+01    2820 A       246 A       232 A   
   1.70 MeV   1.300E+01  1.509E+01    2976 A       256 A       243 A   
   1.80 MeV   1.323E+01  1.487E+01    3131 A       267 A       253 A   
   2.00 MeV   1.367E+01  1.445E+01    3442 A       288 A       274 A   
   2.25 MeV   1.418E+01  1.395E+01    3831 A       314 A       299 A   
   2.50 MeV   1.464E+01  1.349E+01    4220 A       339 A       324 A   
   2.75 MeV   1.506E+01  1.307E+01    4609 A       364 A       348 A   
   3.00 MeV   1.544E+01  1.267E+01    4999 A       387 A       372 A   
   3.25 MeV   1.580E+01  1.230E+01    5389 A       409 A       396 A   
   3.50 MeV   1.613E+01  1.195E+01    5779 A       431 A       419 A   
   3.75 MeV   1.644E+01  1.163E+01    6170 A       452 A       442 A   
   4.00 MeV   1.674E+01  1.132E+01    6561 A       473 A       465 A   
   4.50 MeV   1.730E+01  1.076E+01    7343 A       518 A       509 A   
   5.00 MeV   1.781E+01  1.027E+01    8126 A       561 A       553 A   
   5.50 MeV   1.828E+01  9.823E+00    8908 A       601 A       595 A   
   6.00 MeV   1.871E+01  9.422E+00    9690 A       639 A       636 A   
   6.50 MeV   1.911E+01  9.057E+00    1.05 um      676 A       677 A   
   7.00 MeV   1.947E+01  8.724E+00    1.13 um      711 A       717 A   
   8.00 MeV   2.010E+01  8.137E+00    1.28 um      792 A       794 A   
   9.00 MeV   2.065E+01  7.636E+00    1.44 um      867 A       869 A   
  10.00 MeV   2.112E+01  7.202E+00    1.59 um      936 A       941 A   
  11.00 MeV   2.156E+01  6.822E+00    1.75 um     1002 A      1011 A   
  12.00 MeV   2.197E+01  6.486E+00    1.90 um     1063 A      1079 A   
  13.00 MeV   2.238E+01  6.186E+00    2.06 um     1121 A      1145 A   
  14.00 MeV   2.278E+01  5.917E+00    2.21 um     1176 A      1210 A   
  15.00 MeV   2.319E+01  5.673E+00    2.37 um     1229 A      1272 A   
  16.00 MeV   2.362E+01  5.452E+00    2.52 um     1279 A      1333 A   
  17.00 MeV   2.407E+01  5.249E+00    2.67 um     1326 A      1392 A   
  18.00 MeV   2.453E+01  5.064E+00    2.82 um     1372 A      1450 A   
  20.00 MeV   2.553E+01  4.734E+00    3.11 um     1486 A      1559 A   
  22.50 MeV   2.690E+01  4.385E+00    3.47 um     1628 A      1687 A   
  25.00 MeV   2.840E+01  4.090E+00    3.82 um     1751 A      1805 A   
  27.50 MeV   3.002E+01  3.837E+00    4.15 um     1858 A      1914 A   
  30.00 MeV   3.172E+01  3.617E+00    4.47 um     1953 A      2014 A   
  32.50 MeV   3.350E+01  3.423E+00    4.78 um     2036 A      2106 A   
  35.00 MeV   3.532E+01  3.252E+00    5.07 um     2110 A      2190 A   
  37.50 MeV   3.718E+01  3.099E+00    5.35 um     2176 A      2267 A   
  40.00 MeV   3.905E+01  2.961E+00    5.62 um     2235 A      2339 A   
  45.00 MeV   4.280E+01  2.724E+00    6.13 um     2391 A      2466 A   
  50.00 MeV   4.649E+01  2.525E+00    6.60 um     2517 A      2575 A   
  55.00 MeV   5.007E+01  2.356E+00    7.03 um     2622 A      2670 A   
  60.00 MeV   5.351E+01  2.211E+00    7.44 um     2711 A      2753 A   
  65.00 MeV   5.680E+01  2.084E+00    7.83 um     2788 A      2827 A   
  70.00 MeV   5.992E+01  1.973E+00    8.20 um     2855 A      2893 A   
  80.00 MeV   6.567E+01  1.785E+00    8.88 um     3046 A      3007 A   
  90.00 MeV   7.080E+01  1.633E+00    9.51 um     3200 A      3102 A   
 100.00 MeV   7.537E+01  1.507E+00   10.11 um     3329 A      3184 A   
 110.00 MeV   7.945E+01  1.401E+00   10.67 um     3440 A      3255 A   
 120.00 MeV   8.309E+01  1.310E+00   11.21 um     3537 A      3317 A   
 130.00 MeV   8.636E+01  1.231E+00   11.72 um     3624 A      3374 A   
 140.00 MeV   8.931E+01  1.162E+00   12.22 um     3704 A      3425 A   
 150.00 MeV   9.197E+01  1.101E+00   12.70 um     3776 A      3471 A   
 160.00 MeV   9.439E+01  1.046E+00   13.17 um     3844 A      3514 A   
 170.00 MeV   9.659E+01  9.973E-01   13.63 um     3907 A      3554 A   
 180.00 MeV   9.861E+01  9.532E-01   14.08 um     3966 A      3591 A   
 200.00 MeV   1.021E+02  8.766E-01   14.96 um     4168 A      3659 A   
 225.00 MeV   1.058E+02  7.978E-01   16.02 um     4442 A      3733 A   
 250.00 MeV   1.089E+02  7.330E-01   17.04 um     4684 A      3800 A   
 275.00 MeV   1.114E+02  6.787E-01   18.04 um     4903 A      3860 A   
 300.00 MeV   1.136E+02  6.325E-01   19.02 um     5104 A      3914 A   
 325.00 MeV   1.154E+02  5.926E-01   19.99 um     5290 A      3965 A   
 350.00 MeV   1.170E+02  5.578E-01   20.94 um     5465 A      4012 A   
 375.00 MeV   1.183E+02  5.271E-01   21.88 um     5630 A      4057 A   
 400.00 MeV   1.194E+02  4.999E-01   22.81 um     5787 A      4099 A   
 450.00 MeV   1.215E+02  4.537E-01   24.64 um     6352 A      4177 A   
 500.00 MeV   1.235E+02  4.158E-01   26.44 um     6854 A      4248 A   
 550.00 MeV   1.243E+02  3.842E-01   28.23 um     7311 A      4315 A   
 600.00 MeV   1.252E+02  3.573E-01   30.00 um     7736 A      4377 A   
 650.00 MeV   1.258E+02  3.342E-01   31.77 um     8134 A      4437 A   
 700.00 MeV   1.262E+02  3.141E-01   33.52 um     8510 A      4493 A   
 800.00 MeV   1.266E+02  2.807E-01   37.03 um     9855 A      4600 A   
 900.00 MeV   1.265E+02  2.542E-01   40.52 um     1.10 um     4700 A   
   1.00 GeV   1.260E+02  2.325E-01   44.03 um     1.21 um     4795 A   
   1.10 GeV   1.253E+02  2.144E-01   47.56 um     1.31 um     4886 A   
   1.20 GeV   1.244E+02  1.991E-01   51.11 um     1.40 um     4975 A   
   1.30 GeV   1.234E+02  1.860E-01   54.68 um     1.49 um     5062 A   
   1.40 GeV   1.223E+02  1.746E-01   58.29 um     1.58 um     5147 A   
   1.50 GeV   1.212E+02  1.646E-01   61.93 um     1.66 um     5230 A   
   1.60 GeV   1.201E+02  1.557E-01   65.61 um     1.74 um     5313 A   
   1.70 GeV   1.189E+02  1.478E-01   69.32 um     1.82 um     5395 A   
   1.80 GeV   1.178E+02  1.407E-01   73.06 um     1.89 um     5476 A   
   2.00 GeV   1.156E+02  1.285E-01   80.67 um     2.18 um     5638 A   
   2.25 GeV   1.130E+02  1.161E-01   90.37 um     2.57 um     5839 A   
   2.50 GeV   1.106E+02  1.060E-01  100.29 um     2.93 um     6040 A   
   2.75 GeV   1.084E+02  9.756E-02  110.41 um     3.26 um     6240 A   
   3.00 GeV   1.064E+02  9.046E-02  120.73 um     3.58 um     6442 A   
   3.25 GeV   1.045E+02  8.437E-02  131.25 um     3.87 um     6644 A   
   3.50 GeV   1.028E+02  7.909E-02  141.95 um     4.16 um     6847 A   
   3.75 GeV   1.011E+02  7.447E-02  152.82 um     4.43 um     7052 A   
   4.00 GeV   9.954E+01  7.038E-02  163.88 um     4.70 um     7257 A   
   4.50 GeV   9.647E+01  6.349E-02  186.51 um     5.69 um     7673 A   
   5.00 GeV   9.341E+01  5.788E-02  209.88 um     6.58 um     8095 A   
   5.50 GeV   9.026E+01  5.323E-02  234.04 um     7.42 um     8526 A   
   6.00 GeV   8.693E+01  4.930E-02  259.09 um     8.22 um     8967 A   
   6.50 GeV   8.337E+01  4.594E-02  285.15 um     9.01 um     9422 A   
   7.00 GeV   8.042E+01  4.304E-02  312.25 um     9.79 um     9891 A   
   8.00 GeV   7.544E+01  3.824E-02  369.23 um    12.68 um     1.09 um  
   9.00 GeV   7.112E+01  3.446E-02  429.82 um    15.31 um     1.19 um  
  10.00 GeV   6.735E+01  3.138E-02  493.94 um    17.79 um     1.30 um  
  11.00 GeV   6.403E+01  2.883E-02  561.52 um    20.20 um     1.41 um  
  12.00 GeV   6.107E+01  2.668E-02  632.50 um    22.56 um     1.53 um  
  13.00 GeV   5.843E+01  2.485E-02  706.80 um    24.89 um     1.65 um  
  14.00 GeV   5.605E+01  2.326E-02  784.35 um    27.20 um     1.78 um  
  15.00 GeV   5.390E+01  2.187E-02  865.09 um    29.50 um     1.91 um  
  16.00 GeV   5.194E+01  2.065E-02  948.97 um    31.80 um     2.05 um  
  17.00 GeV   5.015E+01  1.956E-02    1.04 mm    34.09 um     2.19 um  
  18.00 GeV   4.852E+01  1.858E-02    1.13 mm    36.39 um     2.33 um  
  20.00 GeV   4.562E+01  1.691E-02    1.31 mm    45.13 um     2.63 um  
  22.50 GeV   4.256E+01  1.521E-02    1.57 mm    57.50 um     3.03 um  
  25.00 GeV   3.999E+01  1.384E-02    1.84 mm    68.95 um     3.45 um  
  27.50 GeV   3.781E+01  1.270E-02    2.12 mm    79.90 um     3.89 um  
  30.00 GeV   3.592E+01  1.175E-02    2.42 mm    90.54 um     4.35 um  
  32.50 GeV   3.428E+01  1.093E-02    2.74 mm   100.99 um     4.83 um  
  35.00 GeV   3.284E+01  1.022E-02    3.07 mm   111.30 um     5.32 um  
  37.50 GeV   3.156E+01  9.606E-03    3.41 mm   121.51 um     5.83 um  
  40.00 GeV   3.042E+01  9.062E-03    3.77 mm   131.64 um     6.35 um  
  45.00 GeV   2.847E+01  8.147E-03    4.53 mm   169.44 um     7.44 um  
  50.00 GeV   2.688E+01  7.406E-03    5.33 mm   203.94 um     8.58 um  
  55.00 GeV   2.554E+01  6.794E-03    6.18 mm   236.54 um     9.77 um  
  60.00 GeV   2.441E+01  6.278E-03    7.06 mm   267.88 um    10.99 um  
  65.00 GeV   2.343E+01  5.839E-03    7.99 mm   298.32 um    12.25 um  
  70.00 GeV   2.259E+01  5.459E-03    8.96 mm   328.03 um    13.55 um  
  80.00 GeV   2.121E+01  4.835E-03   10.98 mm   435.78 um    16.22 um  
  88.00 GeV   2.034E+01  4.433E-03   12.69 mm   498.39 um    18.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
