 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Po_in_c.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.767E-01  5.529E+00      69 A        12 A         9 A   
   5.50 keV   1.024E+00  5.769E+00      73 A        13 A         9 A   
   6.00 keV   1.070E+00  5.994E+00      76 A        13 A         9 A   
   6.50 keV   1.114E+00  6.206E+00      78 A        14 A        10 A   
   7.00 keV   1.156E+00  6.406E+00      81 A        14 A        10 A   
   8.00 keV   1.235E+00  6.775E+00      87 A        15 A        11 A   
   9.00 keV   1.310E+00  7.112E+00      92 A        16 A        11 A   
  10.00 keV   1.381E+00  7.420E+00      97 A        17 A        12 A   
  11.00 keV   1.449E+00  7.704E+00     101 A        17 A        13 A   
  12.00 keV   1.513E+00  7.968E+00     106 A        18 A        13 A   
  13.00 keV   1.575E+00  8.215E+00     110 A        19 A        14 A   
  14.00 keV   1.634E+00  8.446E+00     114 A        19 A        14 A   
  15.00 keV   1.692E+00  8.664E+00     119 A        20 A        15 A   
  16.00 keV   1.747E+00  8.869E+00     123 A        20 A        15 A   
  17.00 keV   1.801E+00  9.064E+00     127 A        21 A        16 A   
  18.00 keV   1.853E+00  9.248E+00     130 A        21 A        16 A   
  20.00 keV   1.953E+00  9.591E+00     138 A        23 A        17 A   
  22.50 keV   2.072E+00  9.978E+00     147 A        24 A        18 A   
  25.00 keV   2.184E+00  1.033E+01     155 A        25 A        19 A   
  27.50 keV   2.291E+00  1.064E+01     164 A        26 A        20 A   
  30.00 keV   2.392E+00  1.093E+01     172 A        27 A        21 A   
  32.50 keV   2.490E+00  1.120E+01     180 A        28 A        22 A   
  35.00 keV   2.584E+00  1.145E+01     187 A        29 A        23 A   
  37.50 keV   2.675E+00  1.167E+01     195 A        30 A        23 A   
  40.00 keV   2.763E+00  1.189E+01     202 A        31 A        24 A   
  45.00 keV   2.930E+00  1.227E+01     216 A        33 A        26 A   
  50.00 keV   3.089E+00  1.261E+01     230 A        34 A        27 A   
  55.00 keV   3.239E+00  1.292E+01     243 A        36 A        29 A   
  60.00 keV   3.383E+00  1.319E+01     256 A        37 A        30 A   
  65.00 keV   3.522E+00  1.344E+01     269 A        39 A        32 A   
  70.00 keV   3.655E+00  1.366E+01     282 A        40 A        33 A   
  80.00 keV   3.907E+00  1.405E+01     306 A        43 A        35 A   
  90.00 keV   4.144E+00  1.438E+01     329 A        46 A        38 A   
 100.00 keV   4.368E+00  1.467E+01     352 A        48 A        40 A   
 110.00 keV   4.581E+00  1.491E+01     374 A        51 A        43 A   
 120.00 keV   4.785E+00  1.512E+01     396 A        53 A        45 A   
 130.00 keV   4.980E+00  1.531E+01     417 A        55 A        47 A   
 140.00 keV   5.168E+00  1.547E+01     438 A        57 A        49 A   
 150.00 keV   5.350E+00  1.561E+01     459 A        60 A        51 A   
 160.00 keV   5.525E+00  1.574E+01     479 A        62 A        53 A   
 170.00 keV   5.695E+00  1.585E+01     499 A        64 A        55 A   
 180.00 keV   5.860E+00  1.595E+01     519 A        66 A        57 A   
 200.00 keV   6.177E+00  1.611E+01     558 A        70 A        61 A   
 225.00 keV   6.552E+00  1.627E+01     605 A        75 A        65 A   
 250.00 keV   6.906E+00  1.638E+01     652 A        79 A        70 A   
 275.00 keV   7.243E+00  1.646E+01     698 A        84 A        74 A   
 300.00 keV   7.566E+00  1.651E+01     743 A        88 A        78 A   
 325.00 keV   7.874E+00  1.654E+01     787 A        92 A        82 A   
 350.00 keV   8.172E+00  1.655E+01     831 A        96 A        86 A   
 375.00 keV   8.454E+00  1.655E+01     875 A       100 A        90 A   
 400.00 keV   8.614E+00  1.654E+01     918 A       104 A        94 A   
 450.00 keV   8.944E+00  1.649E+01    1003 A       112 A       101 A   
 500.00 keV   9.278E+00  1.640E+01    1088 A       119 A       109 A   
 550.00 keV   9.607E+00  1.630E+01    1172 A       127 A       116 A   
 600.00 keV   9.926E+00  1.618E+01    1255 A       134 A       123 A   
 650.00 keV   1.023E+01  1.606E+01    1337 A       141 A       129 A   
 700.00 keV   1.052E+01  1.592E+01    1420 A       148 A       136 A   
 800.00 keV   1.106E+01  1.564E+01    1583 A       162 A       149 A   
 900.00 keV   1.154E+01  1.535E+01    1745 A       175 A       162 A   
   1.00 MeV   1.197E+01  1.506E+01    1906 A       188 A       174 A   
   1.10 MeV   1.237E+01  1.478E+01    2067 A       200 A       186 A   
   1.20 MeV   1.272E+01  1.450E+01    2227 A       212 A       198 A   
   1.30 MeV   1.304E+01  1.423E+01    2387 A       223 A       210 A   
   1.40 MeV   1.333E+01  1.396E+01    2547 A       235 A       221 A   
   1.50 MeV   1.360E+01  1.371E+01    2706 A       246 A       233 A   
   1.60 MeV   1.384E+01  1.347E+01    2866 A       257 A       244 A   
   1.70 MeV   1.406E+01  1.323E+01    3026 A       267 A       255 A   
   1.80 MeV   1.426E+01  1.300E+01    3186 A       278 A       266 A   
   2.00 MeV   1.462E+01  1.257E+01    3507 A       300 A       288 A   
   2.25 MeV   1.499E+01  1.207E+01    3910 A       327 A       314 A   
   2.50 MeV   1.530E+01  1.162E+01    4315 A       353 A       340 A   
   2.75 MeV   1.558E+01  1.120E+01    4723 A       378 A       366 A   
   3.00 MeV   1.584E+01  1.082E+01    5132 A       403 A       392 A   
   3.25 MeV   1.609E+01  1.047E+01    5544 A       426 A       417 A   
   3.50 MeV   1.633E+01  1.014E+01    5958 A       449 A       442 A   
   3.75 MeV   1.658E+01  9.836E+00    6372 A       472 A       466 A   
   4.00 MeV   1.682E+01  9.553E+00    6788 A       493 A       491 A   
   4.50 MeV   1.731E+01  9.040E+00    7621 A       541 A       539 A   
   5.00 MeV   1.780E+01  8.589E+00    8453 A       586 A       585 A   
   5.50 MeV   1.827E+01  8.187E+00    9285 A       629 A       631 A   
   6.00 MeV   1.873E+01  7.827E+00    1.01 um      669 A       676 A   
   6.50 MeV   1.917E+01  7.503E+00    1.09 um      707 A       719 A   
   7.00 MeV   1.960E+01  7.208E+00    1.18 um      743 A       761 A   
   8.00 MeV   2.042E+01  6.694E+00    1.34 um      827 A       843 A   
   9.00 MeV   2.121E+01  6.258E+00    1.50 um      903 A       921 A   
  10.00 MeV   2.197E+01  5.883E+00    1.66 um      972 A       995 A   
  11.00 MeV   2.271E+01  5.557E+00    1.82 um     1035 A      1066 A   
  12.00 MeV   2.343E+01  5.270E+00    1.97 um     1093 A      1133 A   
  13.00 MeV   2.416E+01  5.015E+00    2.12 um     1148 A      1198 A   
  14.00 MeV   2.488E+01  4.788E+00    2.27 um     1198 A      1259 A   
  15.00 MeV   2.560E+01  4.582E+00    2.42 um     1246 A      1318 A   
  16.00 MeV   2.633E+01  4.396E+00    2.57 um     1290 A      1375 A   
  17.00 MeV   2.706E+01  4.227E+00    2.71 um     1332 A      1429 A   
  18.00 MeV   2.780E+01  4.072E+00    2.85 um     1371 A      1480 A   
  20.00 MeV   2.930E+01  3.797E+00    3.12 um     1467 A      1577 A   
  22.50 MeV   3.121E+01  3.508E+00    3.45 um     1585 A      1687 A   
  25.00 MeV   3.315E+01  3.265E+00    3.76 um     1685 A      1786 A   
  27.50 MeV   3.511E+01  3.057E+00    4.05 um     1772 A      1876 A   
  30.00 MeV   3.708E+01  2.876E+00    4.34 um     1848 A      1957 A   
  32.50 MeV   3.904E+01  2.719E+00    4.61 um     1915 A      2031 A   
  35.00 MeV   4.099E+01  2.579E+00    4.87 um     1975 A      2099 A   
  37.50 MeV   4.291E+01  2.455E+00    5.12 um     2028 A      2161 A   
  40.00 MeV   4.481E+01  2.343E+00    5.36 um     2076 A      2219 A   
  45.00 MeV   4.850E+01  2.151E+00    5.81 um     2206 A      2321 A   
  50.00 MeV   5.203E+01  1.991E+00    6.23 um     2314 A      2409 A   
  55.00 MeV   5.538E+01  1.855E+00    6.63 um     2405 A      2486 A   
  60.00 MeV   5.855E+01  1.738E+00    7.01 um     2484 A      2554 A   
  65.00 MeV   6.154E+01  1.637E+00    7.37 um     2553 A      2616 A   
  70.00 MeV   6.436E+01  1.548E+00    7.71 um     2614 A      2671 A   
  80.00 MeV   6.951E+01  1.398E+00    8.36 um     2795 A      2767 A   
  90.00 MeV   7.407E+01  1.277E+00    8.96 um     2943 A      2848 A   
 100.00 MeV   7.813E+01  1.177E+00    9.54 um     3070 A      2918 A   
 110.00 MeV   8.174E+01  1.093E+00   10.08 um     3180 A      2980 A   
 120.00 MeV   8.497E+01  1.021E+00   10.61 um     3278 A      3036 A   
 130.00 MeV   8.788E+01  9.584E-01   11.12 um     3366 A      3086 A   
 140.00 MeV   9.050E+01  9.039E-01   11.61 um     3447 A      3131 A   
 150.00 MeV   9.287E+01  8.557E-01   12.09 um     3521 A      3173 A   
 160.00 MeV   9.502E+01  8.129E-01   12.56 um     3591 A      3212 A   
 170.00 MeV   9.698E+01  7.744E-01   13.01 um     3656 A      3248 A   
 180.00 MeV   9.877E+01  7.398E-01   13.46 um     3717 A      3282 A   
 200.00 MeV   1.019E+02  6.797E-01   14.34 um     3930 A      3344 A   
 225.00 MeV   1.051E+02  6.179E-01   15.41 um     4221 A      3414 A   
 250.00 MeV   1.078E+02  5.672E-01   16.44 um     4478 A      3476 A   
 275.00 MeV   1.099E+02  5.248E-01   17.46 um     4710 A      3532 A   
 300.00 MeV   1.117E+02  4.887E-01   18.45 um     4924 A      3584 A   
 325.00 MeV   1.132E+02  4.576E-01   19.43 um     5123 A      3633 A   
 350.00 MeV   1.143E+02  4.305E-01   20.41 um     5310 A      3679 A   
 375.00 MeV   1.153E+02  4.066E-01   21.37 um     5487 A      3722 A   
 400.00 MeV   1.169E+02  3.855E-01   22.32 um     5655 A      3762 A   
 450.00 MeV   1.179E+02  3.495E-01   24.21 um     6260 A      3839 A   
 500.00 MeV   1.189E+02  3.201E-01   26.08 um     6803 A      3909 A   
 550.00 MeV   1.194E+02  2.956E-01   27.93 um     7299 A      3976 A   
 600.00 MeV   1.197E+02  2.747E-01   29.78 um     7760 A      4039 A   
 650.00 MeV   1.198E+02  2.568E-01   31.63 um     8194 A      4099 A   
 700.00 MeV   1.197E+02  2.413E-01   33.48 um     8606 A      4157 A   
 800.00 MeV   1.190E+02  2.155E-01   37.19 um     1.01 um     4267 A   
 900.00 MeV   1.180E+02  1.950E-01   40.93 um     1.14 um     4373 A   
   1.00 GeV   1.167E+02  1.783E-01   44.71 um     1.26 um     4474 A   
   1.10 GeV   1.153E+02  1.643E-01   48.53 um     1.37 um     4574 A   
   1.20 GeV   1.138E+02  1.525E-01   52.40 um     1.48 um     4671 A   
   1.30 GeV   1.123E+02  1.424E-01   56.32 um     1.58 um     4767 A   
   1.40 GeV   1.108E+02  1.336E-01   60.30 um     1.68 um     4862 A   
   1.50 GeV   1.094E+02  1.259E-01   64.32 um     1.77 um     4957 A   
   1.60 GeV   1.080E+02  1.191E-01   68.40 um     1.86 um     5051 A   
   1.70 GeV   1.066E+02  1.130E-01   72.53 um     1.95 um     5145 A   
   1.80 GeV   1.053E+02  1.076E-01   76.72 um     2.04 um     5239 A   
   2.00 GeV   1.029E+02  9.821E-02   85.23 um     2.37 um     5427 A   
   2.25 GeV   1.002E+02  8.866E-02   96.15 um     2.83 um     5663 A   
   2.50 GeV   9.783E+01  8.090E-02  107.35 um     3.24 um     5901 A   
   2.75 GeV   9.568E+01  7.445E-02  118.81 um     3.63 um     6141 A   
   3.00 GeV   9.372E+01  6.900E-02  130.52 um     3.99 um     6382 A   
   3.25 GeV   9.189E+01  6.434E-02  142.47 um     4.33 um     6625 A   
   3.50 GeV   9.017E+01  6.030E-02  154.66 um     4.66 um     6871 A   
   3.75 GeV   8.850E+01  5.676E-02  167.07 um     4.98 um     7118 A   
   4.00 GeV   8.686E+01  5.363E-02  179.72 um     5.29 um     7368 A   
   4.50 GeV   8.355E+01  4.835E-02  205.76 um     6.45 um     7875 A   
   5.00 GeV   8.007E+01  4.407E-02  232.89 um     7.51 um     8395 A   
   5.50 GeV   7.632E+01  4.051E-02  261.28 um     8.51 um     8932 A   
   6.00 GeV   7.318E+01  3.752E-02  290.97 um     9.49 um     9489 A   
   6.50 GeV   7.050E+01  3.495E-02  321.86 um    10.45 um     1.01 um  
   7.00 GeV   6.803E+01  3.273E-02  353.90 um    11.39 um     1.07 um  
   8.00 GeV   6.364E+01  2.907E-02  421.35 um    14.86 um     1.19 um  
   9.00 GeV   5.987E+01  2.618E-02  493.26 um    18.01 um     1.32 um  
  10.00 GeV   5.659E+01  2.384E-02  569.51 um    20.99 um     1.46 um  
  11.00 GeV   5.372E+01  2.190E-02  650.00 um    23.88 um     1.60 um  
  12.00 GeV   5.118E+01  2.026E-02  734.65 um    26.72 um     1.75 um  
  13.00 GeV   4.892E+01  1.886E-02  823.35 um    29.52 um     1.90 um  
  14.00 GeV   4.689E+01  1.765E-02  916.02 um    32.30 um     2.06 um  
  15.00 GeV   4.506E+01  1.660E-02    1.01 mm    35.07 um     2.23 um  
  16.00 GeV   4.340E+01  1.566E-02    1.11 mm    37.83 um     2.40 um  
  17.00 GeV   4.190E+01  1.484E-02    1.22 mm    40.60 um     2.57 um  
  18.00 GeV   4.052E+01  1.409E-02    1.32 mm    43.36 um     2.75 um  
  20.00 GeV   3.808E+01  1.282E-02    1.55 mm    53.87 um     3.13 um  
  22.50 GeV   3.553E+01  1.153E-02    1.85 mm    68.73 um     3.63 um  
  25.00 GeV   3.340E+01  1.049E-02    2.17 mm    82.46 um     4.15 um  
  27.50 GeV   3.160E+01  9.626E-03    2.52 mm    95.58 um     4.69 um  
  30.00 GeV   3.004E+01  8.899E-03    2.88 mm   108.31 um     5.26 um  
  32.50 GeV   2.870E+01  8.278E-03    3.25 mm   120.78 um     5.85 um  
  35.00 GeV   2.752E+01  7.742E-03    3.65 mm   133.08 um     6.46 um  
  37.50 GeV   2.647E+01  7.273E-03    4.06 mm   145.23 um     7.09 um  
  40.00 GeV   2.554E+01  6.861E-03    4.49 mm   157.27 um     7.74 um  
  45.00 GeV   2.397E+01  6.166E-03    5.38 mm   202.08 um     9.08 um  
  50.00 GeV   2.268E+01  5.604E-03    6.34 mm   242.85 um    10.47 um  
  55.00 GeV   2.160E+01  5.140E-03    7.34 mm   281.24 um    11.92 um  
  60.00 GeV   2.070E+01  4.749E-03    8.39 mm   318.02 um    13.40 um  
  65.00 GeV   1.992E+01  4.416E-03    9.48 mm   353.61 um    14.93 um  
  70.00 GeV   1.925E+01  4.128E-03   10.61 mm   388.24 um    16.49 um  
  74.80 GeV   1.872E+01  3.886E-03   11.74 mm   419.43 um    18.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
