 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222At_in_c.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.620E-01  5.206E+00      76 A        13 A         9 A   
   5.50 keV   9.040E-01  5.438E+00      80 A        13 A         9 A   
   6.00 keV   9.442E-01  5.656E+00      83 A        14 A        10 A   
   6.50 keV   9.828E-01  5.861E+00      86 A        14 A        10 A   
   7.00 keV   1.020E+00  6.056E+00      89 A        15 A        10 A   
   8.00 keV   1.090E+00  6.416E+00      95 A        16 A        11 A   
   9.00 keV   1.156E+00  6.745E+00     100 A        16 A        12 A   
  10.00 keV   1.219E+00  7.047E+00     106 A        17 A        12 A   
  11.00 keV   1.278E+00  7.326E+00     111 A        18 A        13 A   
  12.00 keV   1.335E+00  7.587E+00     115 A        18 A        13 A   
  13.00 keV   1.390E+00  7.830E+00     120 A        19 A        14 A   
  14.00 keV   1.442E+00  8.059E+00     125 A        20 A        14 A   
  15.00 keV   1.493E+00  8.275E+00     129 A        20 A        15 A   
  16.00 keV   1.542E+00  8.479E+00     133 A        21 A        15 A   
  17.00 keV   1.589E+00  8.673E+00     138 A        21 A        16 A   
  18.00 keV   1.635E+00  8.857E+00     142 A        22 A        16 A   
  20.00 keV   1.724E+00  9.200E+00     150 A        23 A        17 A   
  22.50 keV   1.828E+00  9.589E+00     159 A        24 A        18 A   
  25.00 keV   1.927E+00  9.940E+00     168 A        25 A        19 A   
  27.50 keV   2.021E+00  1.026E+01     177 A        26 A        20 A   
  30.00 keV   2.111E+00  1.055E+01     186 A        27 A        21 A   
  32.50 keV   2.198E+00  1.083E+01     194 A        28 A        22 A   
  35.00 keV   2.281E+00  1.108E+01     202 A        29 A        23 A   
  37.50 keV   2.361E+00  1.131E+01     210 A        30 A        23 A   
  40.00 keV   2.438E+00  1.153E+01     218 A        31 A        24 A   
  45.00 keV   2.586E+00  1.193E+01     233 A        33 A        26 A   
  50.00 keV   2.726E+00  1.228E+01     247 A        35 A        27 A   
  55.00 keV   2.859E+00  1.260E+01     261 A        36 A        29 A   
  60.00 keV   2.986E+00  1.288E+01     275 A        38 A        30 A   
  65.00 keV   3.108E+00  1.314E+01     288 A        39 A        31 A   
  70.00 keV   3.225E+00  1.338E+01     301 A        41 A        33 A   
  80.00 keV   3.448E+00  1.380E+01     326 A        43 A        35 A   
  90.00 keV   3.657E+00  1.416E+01     351 A        46 A        38 A   
 100.00 keV   3.855E+00  1.447E+01     375 A        48 A        40 A   
 110.00 keV   4.043E+00  1.474E+01     398 A        51 A        42 A   
 120.00 keV   4.223E+00  1.497E+01     420 A        53 A        45 A   
 130.00 keV   4.395E+00  1.518E+01     443 A        55 A        47 A   
 140.00 keV   4.561E+00  1.537E+01     464 A        58 A        49 A   
 150.00 keV   4.721E+00  1.553E+01     486 A        60 A        51 A   
 160.00 keV   4.876E+00  1.568E+01     507 A        62 A        53 A   
 170.00 keV   5.026E+00  1.582E+01     528 A        64 A        55 A   
 180.00 keV   5.172E+00  1.594E+01     548 A        66 A        57 A   
 200.00 keV   5.451E+00  1.614E+01     588 A        70 A        60 A   
 225.00 keV   5.782E+00  1.634E+01     638 A        74 A        65 A   
 250.00 keV   6.095E+00  1.650E+01     686 A        79 A        69 A   
 275.00 keV   6.392E+00  1.662E+01     733 A        83 A        73 A   
 300.00 keV   6.677E+00  1.671E+01     780 A        87 A        77 A   
 325.00 keV   6.949E+00  1.678E+01     826 A        91 A        81 A   
 350.00 keV   7.212E+00  1.683E+01     871 A        95 A        85 A   
 375.00 keV   7.465E+00  1.686E+01     916 A        99 A        89 A   
 400.00 keV   7.710E+00  1.688E+01     960 A       103 A        93 A   
 450.00 keV   8.206E+00  1.688E+01    1047 A       111 A       100 A   
 500.00 keV   8.788E+00  1.685E+01    1133 A       118 A       107 A   
 550.00 keV   9.224E+00  1.679E+01    1217 A       125 A       114 A   
 600.00 keV   9.572E+00  1.672E+01    1300 A       132 A       120 A   
 650.00 keV   9.862E+00  1.663E+01    1382 A       138 A       127 A   
 700.00 keV   1.011E+01  1.653E+01    1464 A       145 A       133 A   
 800.00 keV   1.053E+01  1.632E+01    1626 A       158 A       146 A   
 900.00 keV   1.089E+01  1.608E+01    1788 A       171 A       158 A   
   1.00 MeV   1.120E+01  1.584E+01    1949 A       183 A       169 A   
   1.10 MeV   1.150E+01  1.559E+01    2110 A       195 A       181 A   
   1.20 MeV   1.177E+01  1.534E+01    2271 A       206 A       192 A   
   1.30 MeV   1.204E+01  1.510E+01    2432 A       218 A       204 A   
   1.40 MeV   1.230E+01  1.486E+01    2593 A       229 A       215 A   
   1.50 MeV   1.256E+01  1.462E+01    2753 A       239 A       226 A   
   1.60 MeV   1.280E+01  1.440E+01    2914 A       250 A       236 A   
   1.70 MeV   1.304E+01  1.417E+01    3075 A       260 A       247 A   
   1.80 MeV   1.327E+01  1.396E+01    3235 A       270 A       258 A   
   2.00 MeV   1.371E+01  1.354E+01    3556 A       292 A       279 A   
   2.25 MeV   1.421E+01  1.306E+01    3958 A       318 A       304 A   
   2.50 MeV   1.465E+01  1.262E+01    4359 A       344 A       329 A   
   2.75 MeV   1.504E+01  1.220E+01    4761 A       368 A       354 A   
   3.00 MeV   1.540E+01  1.182E+01    5164 A       392 A       378 A   
   3.25 MeV   1.573E+01  1.146E+01    5567 A       414 A       402 A   
   3.50 MeV   1.603E+01  1.113E+01    5970 A       436 A       425 A   
   3.75 MeV   1.632E+01  1.082E+01    6375 A       457 A       448 A   
   4.00 MeV   1.659E+01  1.053E+01    6779 A       478 A       471 A   
   4.50 MeV   1.711E+01  1.000E+01    7589 A       524 A       516 A   
   5.00 MeV   1.760E+01  9.531E+00    8400 A       567 A       560 A   
   5.50 MeV   1.805E+01  9.110E+00    9210 A       607 A       603 A   
   6.00 MeV   1.848E+01  8.730E+00    1.00 um      646 A       644 A   
   6.50 MeV   1.887E+01  8.386E+00    1.08 um      683 A       685 A   
   7.00 MeV   1.924E+01  8.073E+00    1.16 um      718 A       725 A   
   8.00 MeV   1.991E+01  7.521E+00    1.32 um      801 A       803 A   
   9.00 MeV   2.051E+01  7.051E+00    1.48 um      876 A       877 A   
  10.00 MeV   2.106E+01  6.645E+00    1.64 um      945 A       949 A   
  11.00 MeV   2.157E+01  6.290E+00    1.80 um     1010 A      1019 A   
  12.00 MeV   2.207E+01  5.976E+00    1.96 um     1070 A      1086 A   
  13.00 MeV   2.255E+01  5.697E+00    2.12 um     1127 A      1151 A   
  14.00 MeV   2.303E+01  5.446E+00    2.27 um     1181 A      1214 A   
  15.00 MeV   2.351E+01  5.220E+00    2.43 um     1232 A      1274 A   
  16.00 MeV   2.400E+01  5.014E+00    2.58 um     1280 A      1333 A   
  17.00 MeV   2.451E+01  4.826E+00    2.73 um     1326 A      1390 A   
  18.00 MeV   2.502E+01  4.653E+00    2.88 um     1370 A      1445 A   
  20.00 MeV   2.610E+01  4.348E+00    3.18 um     1480 A      1550 A   
  22.50 MeV   2.753E+01  4.024E+00    3.53 um     1616 A      1671 A   
  25.00 MeV   2.904E+01  3.752E+00    3.88 um     1735 A      1783 A   
  27.50 MeV   3.064E+01  3.517E+00    4.21 um     1838 A      1885 A   
  30.00 MeV   3.228E+01  3.314E+00    4.52 um     1928 A      1979 A   
  32.50 MeV   3.398E+01  3.136E+00    4.83 um     2009 A      2066 A   
  35.00 MeV   3.570E+01  2.978E+00    5.12 um     2080 A      2145 A   
  37.50 MeV   3.744E+01  2.837E+00    5.40 um     2145 A      2218 A   
  40.00 MeV   3.918E+01  2.710E+00    5.67 um     2202 A      2286 A   
  45.00 MeV   4.265E+01  2.492E+00    6.18 um     2357 A      2407 A   
  50.00 MeV   4.604E+01  2.309E+00    6.65 um     2484 A      2511 A   
  55.00 MeV   4.932E+01  2.154E+00    7.10 um     2591 A      2603 A   
  60.00 MeV   5.248E+01  2.020E+00    7.51 um     2682 A      2684 A   
  65.00 MeV   5.549E+01  1.904E+00    7.91 um     2761 A      2756 A   
  70.00 MeV   5.835E+01  1.801E+00    8.29 um     2830 A      2820 A   
  80.00 MeV   6.363E+01  1.629E+00    8.99 um     3031 A      2932 A   
  90.00 MeV   6.837E+01  1.490E+00    9.65 um     3194 A      3026 A   
 100.00 MeV   7.260E+01  1.375E+00   10.27 um     3330 A      3107 A   
 110.00 MeV   7.640E+01  1.277E+00   10.85 um     3447 A      3177 A   
 120.00 MeV   7.981E+01  1.194E+00   11.41 um     3551 A      3240 A   
 130.00 MeV   8.289E+01  1.122E+00   11.95 um     3644 A      3296 A   
 140.00 MeV   8.568E+01  1.059E+00   12.47 um     3728 A      3347 A   
 150.00 MeV   8.820E+01  1.003E+00   12.97 um     3805 A      3394 A   
 160.00 MeV   9.050E+01  9.530E-01   13.46 um     3877 A      3437 A   
 170.00 MeV   9.261E+01  9.084E-01   13.94 um     3944 A      3477 A   
 180.00 MeV   9.454E+01  8.681E-01   14.41 um     4007 A      3515 A   
 200.00 MeV   9.794E+01  7.981E-01   15.32 um     4223 A      3583 A   
 225.00 MeV   1.015E+02  7.262E-01   16.43 um     4515 A      3658 A   
 250.00 MeV   1.045E+02  6.671E-01   17.50 um     4773 A      3726 A   
 275.00 MeV   1.069E+02  6.175E-01   18.54 um     5005 A      3786 A   
 300.00 MeV   1.090E+02  5.754E-01   19.56 um     5218 A      3842 A   
 325.00 MeV   1.108E+02  5.390E-01   20.57 um     5415 A      3893 A   
 350.00 MeV   1.123E+02  5.073E-01   21.56 um     5600 A      3941 A   
 375.00 MeV   1.135E+02  4.793E-01   22.54 um     5774 A      3986 A   
 400.00 MeV   1.146E+02  4.545E-01   23.50 um     5940 A      4029 A   
 450.00 MeV   1.164E+02  4.124E-01   25.42 um     6537 A      4108 A   
 500.00 MeV   1.184E+02  3.779E-01   27.30 um     7066 A      4181 A   
 550.00 MeV   1.190E+02  3.491E-01   29.16 um     7549 A      4249 A   
 600.00 MeV   1.198E+02  3.246E-01   31.02 um     7996 A      4313 A   
 650.00 MeV   1.203E+02  3.036E-01   32.86 um     8416 A      4373 A   
 700.00 MeV   1.207E+02  2.853E-01   34.70 um     8813 A      4431 A   
 800.00 MeV   1.208E+02  2.550E-01   38.36 um     1.02 um     4540 A   
 900.00 MeV   1.205E+02  2.308E-01   42.03 um     1.15 um     4643 A   
   1.00 GeV   1.198E+02  2.111E-01   45.72 um     1.26 um     4741 A   
   1.10 GeV   1.189E+02  1.947E-01   49.43 um     1.37 um     4836 A   
   1.20 GeV   1.179E+02  1.808E-01   53.18 um     1.47 um     4928 A   
   1.30 GeV   1.167E+02  1.688E-01   56.95 um     1.56 um     5018 A   
   1.40 GeV   1.156E+02  1.584E-01   60.77 um     1.65 um     5106 A   
   1.50 GeV   1.143E+02  1.494E-01   64.63 um     1.74 um     5194 A   
   1.60 GeV   1.131E+02  1.413E-01   68.53 um     1.83 um     5280 A   
   1.70 GeV   1.119E+02  1.341E-01   72.47 um     1.91 um     5366 A   
   1.80 GeV   1.107E+02  1.277E-01   76.45 um     1.99 um     5452 A   
   2.00 GeV   1.084E+02  1.166E-01   84.55 um     2.30 um     5622 A   
   2.25 GeV   1.057E+02  1.053E-01   94.91 um     2.73 um     5835 A   
   2.50 GeV   1.032E+02  9.611E-02  105.53 um     3.11 um     6049 A   
   2.75 GeV   1.010E+02  8.848E-02  116.39 um     3.47 um     6263 A   
   3.00 GeV   9.897E+01  8.203E-02  127.48 um     3.81 um     6478 A   
   3.25 GeV   9.711E+01  7.650E-02  138.79 um     4.13 um     6695 A   
   3.50 GeV   9.540E+01  7.171E-02  150.31 um     4.44 um     6914 A   
   3.75 GeV   9.379E+01  6.751E-02  162.03 um     4.74 um     7134 A   
   4.00 GeV   9.226E+01  6.380E-02  173.96 um     5.03 um     7355 A   
   4.50 GeV   8.936E+01  5.755E-02  198.39 um     6.11 um     7803 A   
   5.00 GeV   8.654E+01  5.246E-02  223.62 um     7.07 um     8259 A   
   5.50 GeV   8.367E+01  4.824E-02  249.69 um     7.98 um     8723 A   
   6.00 GeV   8.069E+01  4.468E-02  276.69 um     8.84 um     9199 A   
   6.50 GeV   7.752E+01  4.163E-02  304.75 um     9.69 um     9687 A   
   7.00 GeV   7.477E+01  3.900E-02  333.89 um    10.54 um     1.02 um  
   8.00 GeV   7.026E+01  3.465E-02  395.12 um    13.64 um     1.12 um  
   9.00 GeV   6.634E+01  3.121E-02  460.13 um    16.45 um     1.23 um  
  10.00 GeV   6.289E+01  2.843E-02  528.84 um    19.11 um     1.35 um  
  11.00 GeV   5.985E+01  2.612E-02  601.18 um    21.68 um     1.47 um  
  12.00 GeV   5.713E+01  2.417E-02  677.08 um    24.19 um     1.59 um  
  13.00 GeV   5.470E+01  2.251E-02  756.47 um    26.67 um     1.72 um  
  14.00 GeV   5.251E+01  2.107E-02  839.28 um    29.13 um     1.86 um  
  15.00 GeV   5.052E+01  1.981E-02  925.46 um    31.58 um     2.00 um  
  16.00 GeV   4.871E+01  1.870E-02    1.01 mm    34.02 um     2.14 um  
  17.00 GeV   4.705E+01  1.771E-02    1.11 mm    36.46 um     2.29 um  
  18.00 GeV   4.553E+01  1.683E-02    1.20 mm    38.90 um     2.44 um  
  20.00 GeV   4.283E+01  1.531E-02    1.40 mm    48.19 um     2.75 um  
  22.50 GeV   3.999E+01  1.377E-02    1.67 mm    61.33 um     3.17 um  
  25.00 GeV   3.760E+01  1.253E-02    1.96 mm    73.48 um     3.60 um  
  27.50 GeV   3.555E+01  1.150E-02    2.26 mm    85.11 um     4.06 um  
  30.00 GeV   3.379E+01  1.063E-02    2.58 mm    96.41 um     4.54 um  
  32.50 GeV   3.226E+01  9.893E-03    2.92 mm   107.49 um     5.03 um  
  35.00 GeV   3.090E+01  9.253E-03    3.27 mm   118.43 um     5.55 um  
  37.50 GeV   2.971E+01  8.695E-03    3.64 mm   129.27 um     6.08 um  
  40.00 GeV   2.864E+01  8.202E-03    4.02 mm   140.02 um     6.62 um  
  45.00 GeV   2.681E+01  7.373E-03    4.82 mm   180.13 um     7.75 um  
  50.00 GeV   2.531E+01  6.702E-03    5.67 mm   216.74 um     8.93 um  
  55.00 GeV   2.405E+01  6.148E-03    6.57 mm   251.34 um    10.16 um  
  60.00 GeV   2.299E+01  5.681E-03    7.51 mm   284.60 um    11.43 um  
  65.00 GeV   2.207E+01  5.283E-03    8.50 mm   316.90 um    12.74 um  
  70.00 GeV   2.128E+01  4.939E-03    9.52 mm   348.43 um    14.08 um  
  80.00 GeV   1.997E+01  4.374E-03   11.68 mm   462.81 um    16.84 um  
  88.80 GeV   1.907E+01  3.978E-03   13.68 mm   542.54 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
