 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.364E-01  5.590E+00      68 A        13 A         9 A   
   5.50 keV   9.821E-01  5.828E+00      71 A        13 A         9 A   
   6.00 keV   1.026E+00  6.050E+00      74 A        14 A        10 A   
   6.50 keV   1.068E+00  6.259E+00      77 A        14 A        10 A   
   7.00 keV   1.108E+00  6.456E+00      80 A        15 A        10 A   
   8.00 keV   1.184E+00  6.820E+00      85 A        15 A        11 A   
   9.00 keV   1.256E+00  7.150E+00      90 A        16 A        12 A   
  10.00 keV   1.324E+00  7.452E+00      95 A        17 A        12 A   
  11.00 keV   1.389E+00  7.730E+00     100 A        18 A        13 A   
  12.00 keV   1.451E+00  7.988E+00     104 A        18 A        13 A   
  13.00 keV   1.510E+00  8.228E+00     109 A        19 A        14 A   
  14.00 keV   1.567E+00  8.453E+00     113 A        20 A        15 A   
  15.00 keV   1.622E+00  8.664E+00     117 A        20 A        15 A   
  16.00 keV   1.675E+00  8.864E+00     121 A        21 A        16 A   
  17.00 keV   1.727E+00  9.052E+00     125 A        21 A        16 A   
  18.00 keV   1.777E+00  9.230E+00     129 A        22 A        16 A   
  20.00 keV   1.873E+00  9.561E+00     137 A        23 A        17 A   
  22.50 keV   1.986E+00  9.934E+00     146 A        24 A        18 A   
  25.00 keV   2.094E+00  1.027E+01     154 A        25 A        19 A   
  27.50 keV   2.196E+00  1.057E+01     163 A        27 A        20 A   
  30.00 keV   2.294E+00  1.085E+01     171 A        28 A        21 A   
  32.50 keV   2.387E+00  1.110E+01     179 A        29 A        22 A   
  35.00 keV   2.478E+00  1.133E+01     187 A        30 A        23 A   
  37.50 keV   2.564E+00  1.155E+01     194 A        31 A        24 A   
  40.00 keV   2.649E+00  1.175E+01     202 A        32 A        25 A   
  45.00 keV   2.809E+00  1.211E+01     216 A        33 A        27 A   
  50.00 keV   2.961E+00  1.243E+01     230 A        35 A        28 A   
  55.00 keV   3.106E+00  1.271E+01     244 A        37 A        30 A   
  60.00 keV   3.244E+00  1.297E+01     257 A        38 A        31 A   
  65.00 keV   3.376E+00  1.320E+01     270 A        40 A        33 A   
  70.00 keV   3.504E+00  1.340E+01     282 A        41 A        34 A   
  80.00 keV   3.746E+00  1.376E+01     307 A        44 A        37 A   
  90.00 keV   3.973E+00  1.406E+01     331 A        47 A        40 A   
 100.00 keV   4.188E+00  1.431E+01     354 A        50 A        42 A   
 110.00 keV   4.392E+00  1.453E+01     377 A        52 A        44 A   
 120.00 keV   4.587E+00  1.472E+01     400 A        55 A        47 A   
 130.00 keV   4.775E+00  1.488E+01     422 A        57 A        49 A   
 140.00 keV   4.955E+00  1.502E+01     443 A        60 A        51 A   
 150.00 keV   5.129E+00  1.514E+01     464 A        62 A        54 A   
 160.00 keV   5.297E+00  1.524E+01     485 A        64 A        56 A   
 170.00 keV   5.460E+00  1.533E+01     506 A        66 A        58 A   
 180.00 keV   5.619E+00  1.541E+01     527 A        68 A        60 A   
 200.00 keV   5.922E+00  1.554E+01     567 A        73 A        64 A   
 225.00 keV   6.282E+00  1.566E+01     616 A        78 A        69 A   
 250.00 keV   6.621E+00  1.573E+01     665 A        83 A        73 A   
 275.00 keV   6.945E+00  1.578E+01     712 A        88 A        78 A   
 300.00 keV   7.253E+00  1.580E+01     759 A        92 A        82 A   
 325.00 keV   7.550E+00  1.580E+01     806 A        97 A        87 A   
 350.00 keV   7.860E+00  1.579E+01     851 A       101 A        91 A   
 375.00 keV   8.243E+00  1.577E+01     897 A       105 A        95 A   
 400.00 keV   8.550E+00  1.573E+01     941 A       109 A        99 A   
 450.00 keV   9.022E+00  1.564E+01    1029 A       118 A       107 A   
 500.00 keV   9.382E+00  1.552E+01    1117 A       126 A       115 A   
 550.00 keV   9.678E+00  1.539E+01    1203 A       133 A       122 A   
 600.00 keV   9.935E+00  1.524E+01    1289 A       141 A       130 A   
 650.00 keV   1.017E+01  1.509E+01    1375 A       148 A       137 A   
 700.00 keV   1.038E+01  1.494E+01    1461 A       155 A       144 A   
 800.00 keV   1.078E+01  1.463E+01    1632 A       170 A       158 A   
 900.00 keV   1.116E+01  1.431E+01    1802 A       184 A       171 A   
   1.00 MeV   1.152E+01  1.401E+01    1972 A       198 A       184 A   
   1.10 MeV   1.187E+01  1.371E+01    2143 A       211 A       197 A   
   1.20 MeV   1.220E+01  1.342E+01    2312 A       224 A       210 A   
   1.30 MeV   1.252E+01  1.314E+01    2482 A       236 A       223 A   
   1.40 MeV   1.282E+01  1.287E+01    2652 A       249 A       235 A   
   1.50 MeV   1.310E+01  1.261E+01    2821 A       261 A       247 A   
   1.60 MeV   1.336E+01  1.237E+01    2991 A       272 A       259 A   
   1.70 MeV   1.361E+01  1.213E+01    3160 A       283 A       271 A   
   1.80 MeV   1.384E+01  1.191E+01    3330 A       295 A       283 A   
   2.00 MeV   1.425E+01  1.148E+01    3669 A       318 A       307 A   
   2.25 MeV   1.468E+01  1.100E+01    4094 A       347 A       335 A   
   2.50 MeV   1.506E+01  1.055E+01    4521 A       374 A       363 A   
   2.75 MeV   1.539E+01  1.015E+01    4948 A       401 A       391 A   
   3.00 MeV   1.570E+01  9.786E+00    5377 A       426 A       418 A   
   3.25 MeV   1.599E+01  9.449E+00    5807 A       451 A       444 A   
   3.50 MeV   1.627E+01  9.139E+00    6238 A       474 A       471 A   
   3.75 MeV   1.653E+01  8.851E+00    6670 A       497 A       496 A   
   4.00 MeV   1.679E+01  8.584E+00    7102 A       520 A       522 A   
   4.50 MeV   1.729E+01  8.103E+00    7967 A       569 A       572 A   
   5.00 MeV   1.775E+01  7.682E+00    8831 A       615 A       621 A   
   5.50 MeV   1.819E+01  7.309E+00    9694 A       658 A       668 A   
   6.00 MeV   1.861E+01  6.976E+00    1.06 um      699 A       714 A   
   6.50 MeV   1.901E+01  6.677E+00    1.14 um      738 A       759 A   
   7.00 MeV   1.939E+01  6.406E+00    1.23 um      775 A       803 A   
   8.00 MeV   2.013E+01  5.935E+00    1.40 um      861 A       888 A   
   9.00 MeV   2.085E+01  5.538E+00    1.56 um      938 A       968 A   
  10.00 MeV   2.156E+01  5.198E+00    1.73 um     1009 A      1045 A   
  11.00 MeV   2.228E+01  4.902E+00    1.89 um     1074 A      1118 A   
  12.00 MeV   2.301E+01  4.643E+00    2.05 um     1134 A      1188 A   
  13.00 MeV   2.375E+01  4.414E+00    2.21 um     1189 A      1254 A   
  14.00 MeV   2.451E+01  4.209E+00    2.37 um     1240 A      1317 A   
  15.00 MeV   2.528E+01  4.025E+00    2.52 um     1288 A      1377 A   
  16.00 MeV   2.607E+01  3.858E+00    2.67 um     1332 A      1435 A   
  17.00 MeV   2.687E+01  3.707E+00    2.82 um     1374 A      1489 A   
  18.00 MeV   2.768E+01  3.568E+00    2.96 um     1413 A      1541 A   
  20.00 MeV   2.935E+01  3.324E+00    3.23 um     1508 A      1638 A   
  22.50 MeV   3.147E+01  3.066E+00    3.56 um     1624 A      1747 A   
  25.00 MeV   3.363E+01  2.850E+00    3.87 um     1721 A      1845 A   
  27.50 MeV   3.578E+01  2.666E+00    4.17 um     1805 A      1932 A   
  30.00 MeV   3.793E+01  2.507E+00    4.45 um     1877 A      2010 A   
  32.50 MeV   4.005E+01  2.367E+00    4.72 um     1941 A      2081 A   
  35.00 MeV   4.213E+01  2.244E+00    4.97 um     1997 A      2146 A   
  37.50 MeV   4.416E+01  2.135E+00    5.22 um     2047 A      2205 A   
  40.00 MeV   4.615E+01  2.036E+00    5.45 um     2092 A      2259 A   
  45.00 MeV   4.995E+01  1.867E+00    5.89 um     2214 A      2354 A   
  50.00 MeV   5.352E+01  1.727E+00    6.31 um     2316 A      2437 A   
  55.00 MeV   5.686E+01  1.608E+00    6.70 um     2402 A      2509 A   
  60.00 MeV   5.998E+01  1.506E+00    7.07 um     2476 A      2573 A   
  65.00 MeV   6.289E+01  1.417E+00    7.42 um     2542 A      2630 A   
  70.00 MeV   6.560E+01  1.339E+00    7.76 um     2600 A      2681 A   
  80.00 MeV   7.048E+01  1.208E+00    8.40 um     2776 A      2771 A   
  90.00 MeV   7.476E+01  1.103E+00    9.00 um     2922 A      2847 A   
 100.00 MeV   7.851E+01  1.016E+00    9.57 um     3046 A      2913 A   
 110.00 MeV   8.182E+01  9.428E-01   10.11 um     3156 A      2971 A   
 120.00 MeV   8.477E+01  8.802E-01   10.64 um     3254 A      3024 A   
 130.00 MeV   8.740E+01  8.261E-01   11.15 um     3343 A      3071 A   
 140.00 MeV   8.976E+01  7.788E-01   11.65 um     3424 A      3114 A   
 150.00 MeV   9.188E+01  7.370E-01   12.13 um     3500 A      3155 A   
 160.00 MeV   9.379E+01  6.999E-01   12.61 um     3571 A      3192 A   
 170.00 MeV   9.553E+01  6.666E-01   13.07 um     3638 A      3227 A   
 180.00 MeV   9.711E+01  6.366E-01   13.53 um     3701 A      3259 A   
 200.00 MeV   9.986E+01  5.846E-01   14.42 um     3922 A      3319 A   
 225.00 MeV   1.027E+02  5.312E-01   15.51 um     4225 A      3387 A   
 250.00 MeV   1.049E+02  4.874E-01   16.58 um     4494 A      3448 A   
 275.00 MeV   1.067E+02  4.507E-01   17.62 um     4738 A      3503 A   
 300.00 MeV   1.082E+02  4.196E-01   18.65 um     4963 A      3554 A   
 325.00 MeV   1.094E+02  3.927E-01   19.66 um     5173 A      3602 A   
 350.00 MeV   1.105E+02  3.694E-01   20.67 um     5371 A      3648 A   
 375.00 MeV   1.119E+02  3.488E-01   21.66 um     5558 A      3690 A   
 400.00 MeV   1.125E+02  3.306E-01   22.65 um     5735 A      3731 A   
 450.00 MeV   1.132E+02  2.996E-01   24.61 um     6378 A      3808 A   
 500.00 MeV   1.139E+02  2.743E-01   26.56 um     6955 A      3879 A   
 550.00 MeV   1.142E+02  2.532E-01   28.50 um     7484 A      3946 A   
 600.00 MeV   1.142E+02  2.353E-01   30.44 um     7976 A      4011 A   
 650.00 MeV   1.140E+02  2.199E-01   32.38 um     8440 A      4072 A   
 700.00 MeV   1.137E+02  2.065E-01   34.33 um     8882 A      4132 A   
 800.00 MeV   1.127E+02  1.844E-01   38.24 um     1.05 um     4246 A   
 900.00 MeV   1.113E+02  1.668E-01   42.20 um     1.19 um     4356 A   
   1.00 GeV   1.099E+02  1.524E-01   46.21 um     1.32 um     4463 A   
   1.10 GeV   1.083E+02  1.405E-01   50.27 um     1.44 um     4567 A   
   1.20 GeV   1.067E+02  1.304E-01   54.39 um     1.55 um     4670 A   
   1.30 GeV   1.052E+02  1.217E-01   58.58 um     1.66 um     4772 A   
   1.40 GeV   1.037E+02  1.141E-01   62.82 um     1.77 um     4874 A   
   1.50 GeV   1.022E+02  1.075E-01   67.13 um     1.87 um     4975 A   
   1.60 GeV   1.008E+02  1.017E-01   71.50 um     1.97 um     5076 A   
   1.70 GeV   9.949E+01  9.651E-02   75.93 um     2.07 um     5177 A   
   1.80 GeV   9.824E+01  9.185E-02   80.41 um     2.16 um     5279 A   
   2.00 GeV   9.592E+01  8.382E-02   89.55 um     2.52 um     5482 A   
   2.25 GeV   9.334E+01  7.565E-02  101.27 um     3.02 um     5738 A   
   2.50 GeV   9.107E+01  6.901E-02  113.30 um     3.46 um     5996 A   
   2.75 GeV   8.903E+01  6.350E-02  125.62 um     3.88 um     6256 A   
   3.00 GeV   8.715E+01  5.884E-02  138.21 um     4.27 um     6519 A   
   3.25 GeV   8.537E+01  5.486E-02  151.07 um     4.64 um     6783 A   
   3.50 GeV   8.366E+01  5.140E-02  164.19 um     5.00 um     7051 A   
   3.75 GeV   8.197E+01  4.838E-02  177.58 um     5.35 um     7321 A   
   4.00 GeV   8.027E+01  4.571E-02  191.26 um     5.68 um     7594 A   
   4.50 GeV   7.674E+01  4.120E-02  219.53 um     6.95 um     8151 A   
   5.00 GeV   7.291E+01  3.754E-02  249.19 um     8.12 um     8727 A   
   5.50 GeV   6.942E+01  3.451E-02  280.38 um     9.24 um     9325 A   
   6.00 GeV   6.652E+01  3.195E-02  313.04 um    10.33 um     9947 A   
   6.50 GeV   6.388E+01  2.976E-02  347.07 um    11.40 um     1.06 um  
   7.00 GeV   6.148E+01  2.787E-02  382.48 um    12.45 um     1.13 um  
   8.00 GeV   5.724E+01  2.475E-02  457.31 um    16.34 um     1.26 um  
   9.00 GeV   5.364E+01  2.228E-02  537.40 um    19.89 um     1.41 um  
  10.00 GeV   5.054E+01  2.029E-02  622.65 um    23.26 um     1.57 um  
  11.00 GeV   4.784E+01  1.863E-02  712.91 um    26.53 um     1.73 um  
  12.00 GeV   4.547E+01  1.724E-02  808.07 um    29.75 um     1.90 um  
  13.00 GeV   4.338E+01  1.605E-02  908.00 um    32.94 um     2.08 um  
  14.00 GeV   4.151E+01  1.501E-02    1.01 mm    36.11 um     2.26 um  
  15.00 GeV   3.983E+01  1.411E-02    1.12 mm    39.28 um     2.45 um  
  16.00 GeV   3.831E+01  1.332E-02    1.24 mm    42.44 um     2.65 um  
  17.00 GeV   3.694E+01  1.261E-02    1.35 mm    45.60 um     2.86 um  
  18.00 GeV   3.569E+01  1.198E-02    1.48 mm    48.77 um     3.07 um  
  20.00 GeV   3.349E+01  1.090E-02    1.73 mm    60.81 um     3.50 um  
  22.50 GeV   3.120E+01  9.802E-03    2.08 mm    77.83 um     4.08 um  
  25.00 GeV   2.930E+01  8.914E-03    2.44 mm    93.56 um     4.69 um  
  27.50 GeV   2.769E+01  8.179E-03    2.83 mm   108.59 um     5.33 um  
  30.00 GeV   2.631E+01  7.561E-03    3.24 mm   123.18 um     5.99 um  
  32.50 GeV   2.513E+01  7.033E-03    3.68 mm   137.48 um     6.68 um  
  35.00 GeV   2.409E+01  6.576E-03    4.13 mm   151.56 um     7.40 um  
  37.50 GeV   2.317E+01  6.178E-03    4.60 mm   165.49 um     8.13 um  
  40.00 GeV   2.236E+01  5.827E-03    5.08 mm   179.27 um     8.89 um  
  45.00 GeV   2.099E+01  5.237E-03    6.11 mm   230.53 um    10.46 um  
  50.00 GeV   1.987E+01  4.759E-03    7.19 mm   277.09 um    12.09 um  
  55.00 GeV   1.894E+01  4.364E-03    8.34 mm   320.89 um    13.78 um  
  60.00 GeV   1.815E+01  4.032E-03    9.54 mm   362.81 um    15.51 um  
  65.00 GeV   1.748E+01  3.748E-03   10.78 mm   403.36 um    17.29 um  
  69.20 GeV   1.699E+01  3.541E-03   11.86 mm   431.40 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
