 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Eu_in_c.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.028E-01  5.190E+00      74 A        14 A        10 A   
   5.50 keV   6.322E-01  5.399E+00      78 A        15 A        11 A   
   6.00 keV   6.603E-01  5.593E+00      81 A        15 A        11 A   
   6.50 keV   6.873E-01  5.776E+00      85 A        16 A        11 A   
   7.00 keV   7.132E-01  5.948E+00      88 A        16 A        12 A   
   8.00 keV   7.625E-01  6.263E+00      94 A        17 A        13 A   
   9.00 keV   8.087E-01  6.547E+00     100 A        18 A        13 A   
  10.00 keV   8.525E-01  6.806E+00     105 A        19 A        14 A   
  11.00 keV   8.941E-01  7.043E+00     111 A        20 A        15 A   
  12.00 keV   9.338E-01  7.261E+00     116 A        21 A        15 A   
  13.00 keV   9.719E-01  7.464E+00     121 A        21 A        16 A   
  14.00 keV   1.009E+00  7.653E+00     126 A        22 A        17 A   
  15.00 keV   1.044E+00  7.830E+00     131 A        23 A        17 A   
  16.00 keV   1.078E+00  7.996E+00     135 A        24 A        18 A   
  17.00 keV   1.111E+00  8.152E+00     140 A        24 A        18 A   
  18.00 keV   1.144E+00  8.300E+00     144 A        25 A        19 A   
  20.00 keV   1.206E+00  8.572E+00     153 A        26 A        20 A   
  22.50 keV   1.279E+00  8.876E+00     164 A        28 A        21 A   
  25.00 keV   1.348E+00  9.147E+00     174 A        29 A        23 A   
  27.50 keV   1.414E+00  9.390E+00     184 A        30 A        24 A   
  30.00 keV   1.476E+00  9.610E+00     193 A        32 A        25 A   
  32.50 keV   1.537E+00  9.811E+00     203 A        33 A        26 A   
  35.00 keV   1.595E+00  9.995E+00     212 A        34 A        27 A   
  37.50 keV   1.651E+00  1.016E+01     221 A        35 A        28 A   
  40.00 keV   1.705E+00  1.032E+01     230 A        36 A        29 A   
  45.00 keV   1.808E+00  1.060E+01     247 A        39 A        31 A   
  50.00 keV   1.906E+00  1.084E+01     264 A        41 A        33 A   
  55.00 keV   1.999E+00  1.105E+01     280 A        43 A        35 A   
  60.00 keV   2.088E+00  1.124E+01     296 A        45 A        37 A   
  65.00 keV   2.173E+00  1.140E+01     312 A        47 A        39 A   
  70.00 keV   2.255E+00  1.155E+01     328 A        48 A        41 A   
  80.00 keV   2.411E+00  1.180E+01     358 A        52 A        44 A   
  90.00 keV   2.557E+00  1.201E+01     388 A        56 A        47 A   
 100.00 keV   2.696E+00  1.217E+01     416 A        59 A        51 A   
 110.00 keV   2.827E+00  1.231E+01     445 A        62 A        54 A   
 120.00 keV   2.953E+00  1.243E+01     473 A        65 A        57 A   
 130.00 keV   3.074E+00  1.252E+01     500 A        68 A        60 A   
 140.00 keV   3.190E+00  1.260E+01     528 A        71 A        62 A   
 150.00 keV   3.302E+00  1.266E+01     554 A        74 A        65 A   
 160.00 keV   3.410E+00  1.272E+01     581 A        77 A        68 A   
 170.00 keV   3.515E+00  1.276E+01     607 A        80 A        71 A   
 180.00 keV   3.617E+00  1.279E+01     634 A        83 A        73 A   
 200.00 keV   3.812E+00  1.284E+01     685 A        88 A        79 A   
 225.00 keV   4.044E+00  1.286E+01     749 A        95 A        85 A   
 250.00 keV   4.262E+00  1.285E+01     812 A       102 A        91 A   
 275.00 keV   4.470E+00  1.283E+01     875 A       108 A        97 A   
 300.00 keV   4.669E+00  1.279E+01     936 A       114 A       103 A   
 325.00 keV   4.860E+00  1.274E+01     998 A       120 A       109 A   
 350.00 keV   5.000E+00  1.268E+01    1059 A       126 A       115 A   
 375.00 keV   5.104E+00  1.261E+01    1120 A       132 A       121 A   
 400.00 keV   5.203E+00  1.253E+01    1180 A       138 A       126 A   
 450.00 keV   5.398E+00  1.238E+01    1302 A       150 A       137 A   
 500.00 keV   5.598E+00  1.221E+01    1423 A       161 A       148 A   
 550.00 keV   5.804E+00  1.204E+01    1544 A       172 A       159 A   
 600.00 keV   6.013E+00  1.186E+01    1665 A       183 A       169 A   
 650.00 keV   6.223E+00  1.169E+01    1786 A       194 A       180 A   
 700.00 keV   6.431E+00  1.152E+01    1907 A       204 A       190 A   
 800.00 keV   6.834E+00  1.118E+01    2148 A       225 A       210 A   
 900.00 keV   7.210E+00  1.086E+01    2388 A       246 A       230 A   
   1.00 MeV   7.551E+00  1.056E+01    2628 A       265 A       249 A   
   1.10 MeV   7.856E+00  1.027E+01    2868 A       284 A       268 A   
   1.20 MeV   8.126E+00  1.000E+01    3107 A       303 A       287 A   
   1.30 MeV   8.360E+00  9.747E+00    3347 A       320 A       305 A   
   1.40 MeV   8.563E+00  9.505E+00    3588 A       338 A       323 A   
   1.50 MeV   8.736E+00  9.277E+00    3829 A       355 A       341 A   
   1.60 MeV   8.883E+00  9.061E+00    4072 A       371 A       359 A   
   1.70 MeV   9.007E+00  8.856E+00    4315 A       387 A       377 A   
   1.80 MeV   9.111E+00  8.661E+00    4560 A       403 A       394 A   
   2.00 MeV   9.273E+00  8.301E+00    5054 A       438 A       429 A   
   2.25 MeV   9.413E+00  7.896E+00    5680 A       480 A       472 A   
   2.50 MeV   9.515E+00  7.536E+00    6317 A       522 A       515 A   
   2.75 MeV   9.603E+00  7.212E+00    6963 A       562 A       558 A   
   3.00 MeV   9.690E+00  6.920E+00    7617 A       601 A       601 A   
   3.25 MeV   9.785E+00  6.654E+00    8280 A       639 A       644 A   
   3.50 MeV   9.890E+00  6.411E+00    8949 A       677 A       686 A   
   3.75 MeV   1.001E+01  6.188E+00    9623 A       713 A       728 A   
   4.00 MeV   1.014E+01  5.983E+00    1.03 um      749 A       770 A   
   4.50 MeV   1.043E+01  5.617E+00    1.17 um      828 A       852 A   
   5.00 MeV   1.077E+01  5.299E+00    1.30 um      903 A       933 A   
   5.50 MeV   1.114E+01  5.021E+00    1.44 um      973 A      1012 A   
   6.00 MeV   1.154E+01  4.775E+00    1.57 um     1038 A      1089 A   
   6.50 MeV   1.197E+01  4.555E+00    1.71 um     1100 A      1163 A   
   7.00 MeV   1.242E+01  4.358E+00    1.84 um     1157 A      1234 A   
   8.00 MeV   1.337E+01  4.017E+00    2.10 um     1288 A      1369 A   
   9.00 MeV   1.436E+01  3.732E+00    2.35 um     1400 A      1494 A   
  10.00 MeV   1.539E+01  3.490E+00    2.58 um     1498 A      1608 A   
  11.00 MeV   1.643E+01  3.282E+00    2.81 um     1584 A      1713 A   
  12.00 MeV   1.748E+01  3.099E+00    3.03 um     1661 A      1810 A   
  13.00 MeV   1.852E+01  2.939E+00    3.24 um     1728 A      1899 A   
  14.00 MeV   1.955E+01  2.796E+00    3.44 um     1789 A      1981 A   
  15.00 MeV   2.057E+01  2.669E+00    3.64 um     1844 A      2057 A   
  16.00 MeV   2.157E+01  2.554E+00    3.82 um     1894 A      2127 A   
  17.00 MeV   2.256E+01  2.449E+00    4.00 um     1939 A      2192 A   
  18.00 MeV   2.352E+01  2.354E+00    4.18 um     1980 A      2253 A   
  20.00 MeV   2.539E+01  2.187E+00    4.51 um     2079 A      2363 A   
  22.50 MeV   2.761E+01  2.012E+00    4.89 um     2197 A      2483 A   
  25.00 MeV   2.971E+01  1.865E+00    5.26 um     2294 A      2586 A   
  27.50 MeV   3.170E+01  1.741E+00    5.60 um     2377 A      2677 A   
  30.00 MeV   3.359E+01  1.634E+00    5.92 um     2448 A      2757 A   
  32.50 MeV   3.538E+01  1.540E+00    6.22 um     2511 A      2829 A   
  35.00 MeV   3.708E+01  1.458E+00    6.52 um     2567 A      2894 A   
  37.50 MeV   3.871E+01  1.385E+00    6.80 um     2617 A      2953 A   
  40.00 MeV   4.027E+01  1.319E+00    7.07 um     2662 A      3007 A   
  45.00 MeV   4.321E+01  1.207E+00    7.59 um     2790 A      3102 A   
  50.00 MeV   4.593E+01  1.114E+00    8.07 um     2897 A      3185 A   
  55.00 MeV   4.846E+01  1.036E+00    8.53 um     2989 A      3256 A   
  60.00 MeV   5.083E+01  9.686E-01    8.97 um     3070 A      3320 A   
  65.00 MeV   5.305E+01  9.104E-01    9.39 um     3142 A      3377 A   
  70.00 MeV   5.514E+01  8.593E-01    9.79 um     3207 A      3428 A   
  80.00 MeV   5.897E+01  7.740E-01   10.55 um     3407 A      3518 A   
  90.00 MeV   6.239E+01  7.053E-01   11.28 um     3574 A      3594 A   
 100.00 MeV   6.547E+01  6.487E-01   11.96 um     3718 A      3660 A   
 110.00 MeV   6.825E+01  6.011E-01   12.62 um     3845 A      3718 A   
 120.00 MeV   7.077E+01  5.606E-01   13.25 um     3958 A      3770 A   
 130.00 MeV   7.306E+01  5.257E-01   13.87 um     4061 A      3817 A   
 140.00 MeV   7.514E+01  4.951E-01   14.46 um     4156 A      3860 A   
 150.00 MeV   7.704E+01  4.682E-01   15.04 um     4243 A      3900 A   
 160.00 MeV   7.877E+01  4.443E-01   15.61 um     4325 A      3937 A   
 170.00 MeV   8.035E+01  4.228E-01   16.16 um     4402 A      3971 A   
 180.00 MeV   8.180E+01  4.036E-01   16.70 um     4474 A      4003 A   
 200.00 MeV   8.434E+01  3.702E-01   17.77 um     4730 A      4061 A   
 225.00 MeV   8.696E+01  3.360E-01   19.06 um     5079 A      4126 A   
 250.00 MeV   8.905E+01  3.079E-01   20.31 um     5389 A      4185 A   
 275.00 MeV   9.072E+01  2.845E-01   21.54 um     5671 A      4238 A   
 300.00 MeV   9.205E+01  2.646E-01   22.75 um     5930 A      4287 A   
 325.00 MeV   9.308E+01  2.475E-01   23.95 um     6172 A      4333 A   
 350.00 MeV   9.437E+01  2.326E-01   25.13 um     6399 A      4376 A   
 375.00 MeV   9.529E+01  2.196E-01   26.30 um     6613 A      4417 A   
 400.00 MeV   9.550E+01  2.080E-01   27.46 um     6818 A      4455 A   
 450.00 MeV   9.623E+01  1.883E-01   29.77 um     7568 A      4528 A   
 500.00 MeV   9.654E+01  1.723E-01   32.06 um     8242 A      4596 A   
 550.00 MeV   9.652E+01  1.589E-01   34.36 um     8864 A      4660 A   
 600.00 MeV   9.625E+01  1.476E-01   36.66 um     9446 A      4721 A   
 650.00 MeV   9.578E+01  1.378E-01   38.96 um     9999 A      4780 A   
 700.00 MeV   9.517E+01  1.294E-01   41.29 um     1.05 um     4837 A   
 800.00 MeV   9.366E+01  1.154E-01   45.98 um     1.25 um     4948 A   
 900.00 MeV   9.191E+01  1.043E-01   50.76 um     1.42 um     5055 A   
   1.00 GeV   9.007E+01  9.526E-02   55.63 um     1.58 um     5160 A   
   1.10 GeV   8.822E+01  8.774E-02   60.61 um     1.73 um     5265 A   
   1.20 GeV   8.639E+01  8.138E-02   65.69 um     1.87 um     5369 A   
   1.30 GeV   8.463E+01  7.593E-02   70.88 um     2.01 um     5473 A   
   1.40 GeV   8.294E+01  7.120E-02   76.17 um     2.15 um     5578 A   
   1.50 GeV   8.134E+01  6.706E-02   81.57 um     2.28 um     5684 A   
   1.60 GeV   7.982E+01  6.340E-02   87.07 um     2.41 um     5791 A   
   1.70 GeV   7.839E+01  6.013E-02   92.68 um     2.54 um     5899 A   
   1.80 GeV   7.704E+01  5.721E-02   98.39 um     2.66 um     6009 A   
   2.00 GeV   7.457E+01  5.218E-02  110.10 um     3.13 um     6231 A   
   2.25 GeV   7.186E+01  4.707E-02  125.25 um     3.80 um     6517 A   
   2.50 GeV   6.947E+01  4.292E-02  140.95 um     4.40 um     6811 A   
   2.75 GeV   6.732E+01  3.947E-02  157.17 um     4.96 um     7114 A   
   3.00 GeV   6.536E+01  3.656E-02  173.89 um     5.50 um     7425 A   
   3.25 GeV   6.351E+01  3.407E-02  191.11 um     6.01 um     7744 A   
   3.50 GeV   6.174E+01  3.191E-02  208.82 um     6.52 um     8070 A   
   3.75 GeV   6.001E+01  3.003E-02  227.05 um     7.01 um     8406 A   
   4.00 GeV   5.828E+01  2.836E-02  245.81 um     7.49 um     8750 A   
   4.50 GeV   5.478E+01  2.555E-02  285.08 um     9.33 um     9467 A   
   5.00 GeV   5.110E+01  2.327E-02  327.03 um    11.06 um     1.02 um  
   5.50 GeV   4.832E+01  2.138E-02  371.69 um    12.73 um     1.10 um  
   6.00 GeV   4.588E+01  1.979E-02  418.82 um    14.37 um     1.19 um  
   6.50 GeV   4.370E+01  1.843E-02  468.38 um    15.99 um     1.28 um  
   7.00 GeV   4.174E+01  1.725E-02  520.34 um    17.60 um     1.37 um  
   8.00 GeV   3.838E+01  1.531E-02  631.24 um    23.58 um     1.58 um  
   9.00 GeV   3.559E+01  1.378E-02  751.35 um    29.07 um     1.79 um  
  10.00 GeV   3.324E+01  1.254E-02  880.41 um    34.32 um     2.03 um  
  11.00 GeV   3.123E+01  1.152E-02    1.02 mm    39.47 um     2.27 um  
  12.00 GeV   2.949E+01  1.065E-02    1.16 mm    44.57 um     2.53 um  
  13.00 GeV   2.797E+01  9.911E-03    1.32 mm    49.64 um     2.81 um  
  14.00 GeV   2.664E+01  9.272E-03    1.48 mm    54.71 um     3.10 um  
  15.00 GeV   2.545E+01  8.714E-03    1.65 mm    59.79 um     3.39 um  
  16.00 GeV   2.439E+01  8.222E-03    1.83 mm    64.88 um     3.71 um  
  17.00 GeV   2.343E+01  7.785E-03    2.02 mm    70.00 um     4.03 um  
  18.00 GeV   2.257E+01  7.394E-03    2.21 mm    75.13 um     4.36 um  
  20.00 GeV   2.107E+01  6.723E-03    2.62 mm    94.67 um     5.06 um  
  22.50 GeV   1.952E+01  6.045E-03    3.16 mm   122.29 um     5.99 um  
  25.00 GeV   1.826E+01  5.495E-03    3.75 mm   147.88 um     6.98 um  
  27.50 GeV   1.720E+01  5.041E-03    4.38 mm   172.40 um     8.02 um  
  30.00 GeV   1.630E+01  4.658E-03    5.04 mm   196.25 um     9.10 um  
  32.50 GeV   1.551E+01  4.332E-03    5.74 mm   219.69 um    10.24 um  
  35.00 GeV   1.482E+01  4.050E-03    6.47 mm   242.86 um    11.42 um  
  37.50 GeV   1.422E+01  3.804E-03    7.23 mm   265.83 um    12.63 um  
  40.00 GeV   1.370E+01  3.587E-03    8.03 mm   288.64 um    13.89 um  
  45.00 GeV   1.280E+01  3.223E-03    9.71 mm   373.55 um    16.50 um  
  50.00 GeV   1.208E+01  2.928E-03   11.49 mm   450.83 um    19.24 um  
  55.00 GeV   1.149E+01  2.684E-03   13.37 mm   523.68 um    22.08 um  
  60.00 GeV   1.099E+01  2.480E-03   15.35 mm   593.51 um    25.02 um  
  65.00 GeV   1.057E+01  2.305E-03   17.41 mm   661.08 um    28.03 um  
  66.80 GeV   1.044E+01  2.248E-03   18.17 mm   669.77 um    29.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
