 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Fr_in_c.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.088E-01  5.447E+00      72 A        13 A         9 A   
   5.50 keV   9.531E-01  5.688E+00      75 A        13 A         9 A   
   6.00 keV   9.955E-01  5.913E+00      78 A        14 A        10 A   
   6.50 keV   1.036E+00  6.126E+00      81 A        14 A        10 A   
   7.00 keV   1.075E+00  6.327E+00      84 A        14 A        10 A   
   8.00 keV   1.150E+00  6.699E+00      90 A        15 A        11 A   
   9.00 keV   1.219E+00  7.038E+00      95 A        16 A        11 A   
  10.00 keV   1.285E+00  7.349E+00     100 A        17 A        12 A   
  11.00 keV   1.348E+00  7.637E+00     105 A        18 A        13 A   
  12.00 keV   1.408E+00  7.905E+00     109 A        18 A        13 A   
  13.00 keV   1.465E+00  8.155E+00     114 A        19 A        14 A   
  14.00 keV   1.521E+00  8.390E+00     118 A        19 A        14 A   
  15.00 keV   1.574E+00  8.612E+00     122 A        20 A        15 A   
  16.00 keV   1.626E+00  8.821E+00     126 A        21 A        15 A   
  17.00 keV   1.676E+00  9.019E+00     130 A        21 A        16 A   
  18.00 keV   1.724E+00  9.208E+00     134 A        22 A        16 A   
  20.00 keV   1.818E+00  9.559E+00     142 A        23 A        17 A   
  22.50 keV   1.928E+00  9.956E+00     151 A        24 A        18 A   
  25.00 keV   2.032E+00  1.031E+01     160 A        25 A        19 A   
  27.50 keV   2.131E+00  1.064E+01     168 A        26 A        20 A   
  30.00 keV   2.226E+00  1.094E+01     176 A        27 A        21 A   
  32.50 keV   2.317E+00  1.121E+01     184 A        28 A        22 A   
  35.00 keV   2.404E+00  1.147E+01     192 A        29 A        22 A   
  37.50 keV   2.489E+00  1.171E+01     200 A        30 A        23 A   
  40.00 keV   2.570E+00  1.193E+01     207 A        31 A        24 A   
  45.00 keV   2.726E+00  1.233E+01     222 A        33 A        26 A   
  50.00 keV   2.874E+00  1.269E+01     235 A        34 A        27 A   
  55.00 keV   3.014E+00  1.301E+01     249 A        36 A        29 A   
  60.00 keV   3.148E+00  1.329E+01     262 A        37 A        30 A   
  65.00 keV   3.277E+00  1.356E+01     275 A        39 A        31 A   
  70.00 keV   3.400E+00  1.379E+01     287 A        40 A        33 A   
  80.00 keV   3.635E+00  1.421E+01     312 A        43 A        35 A   
  90.00 keV   3.856E+00  1.457E+01     335 A        46 A        38 A   
 100.00 keV   4.064E+00  1.487E+01     358 A        48 A        40 A   
 110.00 keV   4.263E+00  1.514E+01     381 A        51 A        42 A   
 120.00 keV   4.452E+00  1.537E+01     402 A        53 A        45 A   
 130.00 keV   4.634E+00  1.558E+01     424 A        55 A        47 A   
 140.00 keV   4.809E+00  1.576E+01     445 A        57 A        49 A   
 150.00 keV   4.978E+00  1.592E+01     466 A        59 A        51 A   
 160.00 keV   5.141E+00  1.606E+01     486 A        62 A        53 A   
 170.00 keV   5.299E+00  1.619E+01     506 A        64 A        55 A   
 180.00 keV   5.453E+00  1.630E+01     526 A        66 A        57 A   
 200.00 keV   5.748E+00  1.650E+01     565 A        69 A        60 A   
 225.00 keV   6.096E+00  1.669E+01     613 A        74 A        65 A   
 250.00 keV   6.426E+00  1.683E+01     660 A        79 A        69 A   
 275.00 keV   6.740E+00  1.694E+01     705 A        83 A        73 A   
 300.00 keV   7.039E+00  1.701E+01     751 A        87 A        78 A   
 325.00 keV   7.327E+00  1.707E+01     795 A        92 A        82 A   
 350.00 keV   7.603E+00  1.710E+01     839 A        96 A        86 A   
 375.00 keV   7.870E+00  1.712E+01     883 A       100 A        89 A   
 400.00 keV   8.128E+00  1.713E+01     926 A       103 A        93 A   
 450.00 keV   8.745E+00  1.711E+01    1010 A       111 A       100 A   
 500.00 keV   9.218E+00  1.706E+01    1093 A       118 A       107 A   
 550.00 keV   9.597E+00  1.698E+01    1175 A       125 A       114 A   
 600.00 keV   9.915E+00  1.689E+01    1256 A       132 A       121 A   
 650.00 keV   1.019E+01  1.679E+01    1337 A       139 A       128 A   
 700.00 keV   1.043E+01  1.667E+01    1417 A       145 A       134 A   
 800.00 keV   1.085E+01  1.642E+01    1577 A       159 A       147 A   
 900.00 keV   1.122E+01  1.616E+01    1736 A       172 A       159 A   
   1.00 MeV   1.154E+01  1.589E+01    1894 A       184 A       171 A   
   1.10 MeV   1.185E+01  1.562E+01    2053 A       196 A       183 A   
   1.20 MeV   1.214E+01  1.536E+01    2211 A       208 A       194 A   
   1.30 MeV   1.242E+01  1.510E+01    2370 A       220 A       206 A   
   1.40 MeV   1.269E+01  1.484E+01    2528 A       231 A       217 A   
   1.50 MeV   1.295E+01  1.459E+01    2687 A       242 A       228 A   
   1.60 MeV   1.319E+01  1.435E+01    2845 A       252 A       239 A   
   1.70 MeV   1.343E+01  1.412E+01    3003 A       263 A       250 A   
   1.80 MeV   1.366E+01  1.389E+01    3162 A       273 A       261 A   
   2.00 MeV   1.410E+01  1.346E+01    3479 A       295 A       282 A   
   2.25 MeV   1.458E+01  1.297E+01    3876 A       322 A       308 A   
   2.50 MeV   1.501E+01  1.251E+01    4273 A       348 A       334 A   
   2.75 MeV   1.540E+01  1.208E+01    4671 A       373 A       359 A   
   3.00 MeV   1.576E+01  1.169E+01    5070 A       397 A       384 A   
   3.25 MeV   1.610E+01  1.133E+01    5469 A       419 A       408 A   
   3.50 MeV   1.642E+01  1.099E+01    5869 A       442 A       432 A   
   3.75 MeV   1.672E+01  1.067E+01    6269 A       463 A       456 A   
   4.00 MeV   1.702E+01  1.038E+01    6669 A       484 A       479 A   
   4.50 MeV   1.758E+01  9.841E+00    7470 A       530 A       525 A   
   5.00 MeV   1.811E+01  9.367E+00    8270 A       574 A       570 A   
   5.50 MeV   1.859E+01  8.944E+00    9069 A       614 A       614 A   
   6.00 MeV   1.904E+01  8.563E+00    9867 A       653 A       656 A   
   6.50 MeV   1.945E+01  8.219E+00    1.07 um      690 A       698 A   
   7.00 MeV   1.983E+01  7.905E+00    1.15 um      725 A       738 A   
   8.00 MeV   2.052E+01  7.356E+00    1.30 um      807 A       817 A   
   9.00 MeV   2.113E+01  6.889E+00    1.46 um      882 A       893 A   
  10.00 MeV   2.169E+01  6.486E+00    1.62 um      950 A       965 A   
  11.00 MeV   2.221E+01  6.134E+00    1.77 um     1014 A      1036 A   
  12.00 MeV   2.272E+01  5.824E+00    1.93 um     1074 A      1103 A   
  13.00 MeV   2.323E+01  5.548E+00    2.08 um     1131 A      1169 A   
  14.00 MeV   2.373E+01  5.301E+00    2.24 um     1184 A      1232 A   
  15.00 MeV   2.425E+01  5.078E+00    2.39 um     1234 A      1293 A   
  16.00 MeV   2.478E+01  4.875E+00    2.54 um     1282 A      1352 A   
  17.00 MeV   2.534E+01  4.690E+00    2.69 um     1327 A      1409 A   
  18.00 MeV   2.591E+01  4.521E+00    2.83 um     1370 A      1464 A   
  20.00 MeV   2.710E+01  4.221E+00    3.12 um     1477 A      1568 A   
  22.50 MeV   2.871E+01  3.904E+00    3.46 um     1609 A      1689 A   
  25.00 MeV   3.042E+01  3.637E+00    3.79 um     1722 A      1799 A   
  27.50 MeV   3.221E+01  3.408E+00    4.11 um     1820 A      1899 A   
  30.00 MeV   3.407E+01  3.210E+00    4.42 um     1906 A      1990 A   
  32.50 MeV   3.597E+01  3.036E+00    4.71 um     1981 A      2074 A   
  35.00 MeV   3.790E+01  2.882E+00    4.98 um     2048 A      2151 A   
  37.50 MeV   3.983E+01  2.744E+00    5.25 um     2108 A      2221 A   
  40.00 MeV   4.176E+01  2.621E+00    5.50 um     2161 A      2285 A   
  45.00 MeV   4.558E+01  2.408E+00    5.98 um     2304 A      2400 A   
  50.00 MeV   4.928E+01  2.230E+00    6.43 um     2420 A      2499 A   
  55.00 MeV   5.283E+01  2.079E+00    6.84 um     2518 A      2585 A   
  60.00 MeV   5.621E+01  1.950E+00    7.23 um     2601 A      2660 A   
  65.00 MeV   5.941E+01  1.837E+00    7.61 um     2673 A      2728 A   
  70.00 MeV   6.243E+01  1.738E+00    7.96 um     2736 A      2788 A   
  80.00 MeV   6.797E+01  1.571E+00    8.62 um     2921 A      2893 A   
  90.00 MeV   7.287E+01  1.436E+00    9.24 um     3070 A      2980 A   
 100.00 MeV   7.721E+01  1.324E+00    9.82 um     3196 A      3056 A   
 110.00 MeV   8.107E+01  1.230E+00   10.37 um     3305 A      3122 A   
 120.00 MeV   8.452E+01  1.150E+00   10.90 um     3402 A      3180 A   
 130.00 MeV   8.761E+01  1.080E+00   11.41 um     3489 A      3233 A   
 140.00 MeV   9.038E+01  1.019E+00   11.90 um     3568 A      3281 A   
 150.00 MeV   9.289E+01  9.647E-01   12.38 um     3641 A      3325 A   
 160.00 MeV   9.516E+01  9.167E-01   12.84 um     3709 A      3365 A   
 170.00 MeV   9.723E+01  8.736E-01   13.30 um     3772 A      3403 A   
 180.00 MeV   9.912E+01  8.347E-01   13.75 um     3832 A      3438 A   
 200.00 MeV   1.024E+02  7.672E-01   14.62 um     4039 A      3503 A   
 225.00 MeV   1.059E+02  6.979E-01   15.68 um     4319 A      3575 A   
 250.00 MeV   1.087E+02  6.409E-01   16.71 um     4568 A      3638 A   
 275.00 MeV   1.110E+02  5.931E-01   17.71 um     4792 A      3696 A   
 300.00 MeV   1.130E+02  5.525E-01   18.70 um     4999 A      3750 A   
 325.00 MeV   1.146E+02  5.175E-01   19.67 um     5191 A      3799 A   
 350.00 MeV   1.159E+02  4.870E-01   20.63 um     5371 A      3845 A   
 375.00 MeV   1.171E+02  4.601E-01   21.57 um     5542 A      3889 A   
 400.00 MeV   1.180E+02  4.362E-01   22.51 um     5705 A      3930 A   
 450.00 MeV   1.205E+02  3.957E-01   24.37 um     6288 A      4007 A   
 500.00 MeV   1.212E+02  3.625E-01   26.20 um     6807 A      4078 A   
 550.00 MeV   1.221E+02  3.348E-01   28.02 um     7284 A      4144 A   
 600.00 MeV   1.227E+02  3.113E-01   29.82 um     7725 A      4206 A   
 650.00 MeV   1.231E+02  2.911E-01   31.63 um     8140 A      4265 A   
 700.00 MeV   1.233E+02  2.735E-01   33.42 um     8532 A      4322 A   
 800.00 MeV   1.231E+02  2.444E-01   37.02 um     9941 A      4430 A   
 900.00 MeV   1.225E+02  2.212E-01   40.63 um     1.12 um     4533 A   
   1.00 GeV   1.216E+02  2.023E-01   44.26 um     1.23 um     4630 A   
   1.10 GeV   1.204E+02  1.865E-01   47.92 um     1.34 um     4725 A   
   1.20 GeV   1.192E+02  1.731E-01   51.62 um     1.44 um     4818 A   
   1.30 GeV   1.179E+02  1.617E-01   55.36 um     1.53 um     4909 A   
   1.40 GeV   1.166E+02  1.517E-01   59.14 um     1.62 um     4998 A   
   1.50 GeV   1.153E+02  1.430E-01   62.96 um     1.71 um     5087 A   
   1.60 GeV   1.139E+02  1.353E-01   66.83 um     1.80 um     5175 A   
   1.70 GeV   1.127E+02  1.284E-01   70.74 um     1.88 um     5263 A   
   1.80 GeV   1.114E+02  1.222E-01   74.70 um     1.96 um     5350 A   
   2.00 GeV   1.090E+02  1.116E-01   82.75 um     2.27 um     5525 A   
   2.25 GeV   1.063E+02  1.008E-01   93.05 um     2.70 um     5743 A   
   2.50 GeV   1.038E+02  9.197E-02  103.61 um     3.08 um     5962 A   
   2.75 GeV   1.016E+02  8.465E-02  114.41 um     3.44 um     6182 A   
   3.00 GeV   9.952E+01  7.847E-02  125.44 um     3.78 um     6403 A   
   3.25 GeV   9.764E+01  7.318E-02  136.69 um     4.10 um     6627 A   
   3.50 GeV   9.587E+01  6.859E-02  148.15 um     4.41 um     6851 A   
   3.75 GeV   9.418E+01  6.457E-02  159.82 um     4.71 um     7078 A   
   4.00 GeV   9.254E+01  6.102E-02  171.70 um     5.00 um     7306 A   
   4.50 GeV   8.933E+01  5.503E-02  196.10 um     6.08 um     7770 A   
   5.00 GeV   8.606E+01  5.016E-02  221.41 um     7.05 um     8243 A   
   5.50 GeV   8.263E+01  4.612E-02  247.72 um     7.97 um     8729 A   
   6.00 GeV   7.896E+01  4.271E-02  275.19 um     8.87 um     9231 A   
   6.50 GeV   7.612E+01  3.980E-02  303.81 um     9.75 um     9749 A   
   7.00 GeV   7.355E+01  3.727E-02  333.46 um    10.62 um     1.03 um  
   8.00 GeV   6.898E+01  3.312E-02  395.77 um    13.80 um     1.14 um  
   9.00 GeV   6.502E+01  2.983E-02  462.04 um    16.68 um     1.26 um  
  10.00 GeV   6.156E+01  2.716E-02  532.19 um    19.41 um     1.38 um  
  11.00 GeV   5.852E+01  2.495E-02  606.13 um    22.05 um     1.51 um  
  12.00 GeV   5.582E+01  2.309E-02  683.78 um    24.64 um     1.64 um  
  13.00 GeV   5.340E+01  2.150E-02  765.07 um    27.19 um     1.78 um  
  14.00 GeV   5.123E+01  2.012E-02  849.92 um    29.72 um     1.92 um  
  15.00 GeV   4.927E+01  1.892E-02  938.25 um    32.24 um     2.07 um  
  16.00 GeV   4.749E+01  1.786E-02    1.03 mm    34.75 um     2.22 um  
  17.00 GeV   4.587E+01  1.691E-02    1.13 mm    37.27 um     2.38 um  
  18.00 GeV   4.438E+01  1.607E-02    1.22 mm    39.78 um     2.54 um  
  20.00 GeV   4.174E+01  1.462E-02    1.43 mm    49.33 um     2.88 um  
  22.50 GeV   3.897E+01  1.315E-02    1.70 mm    62.84 um     3.32 um  
  25.00 GeV   3.665E+01  1.196E-02    2.00 mm    75.33 um     3.79 um  
  27.50 GeV   3.467E+01  1.098E-02    2.31 mm    87.26 um     4.28 um  
  30.00 GeV   3.297E+01  1.015E-02    2.64 mm    98.85 um     4.79 um  
  32.50 GeV   3.148E+01  9.445E-03    2.98 mm   110.20 um     5.32 um  
  35.00 GeV   3.018E+01  8.834E-03    3.34 mm   121.40 um     5.86 um  
  37.50 GeV   2.903E+01  8.300E-03    3.72 mm   132.47 um     6.43 um  
  40.00 GeV   2.801E+01  7.830E-03    4.11 mm   143.45 um     7.01 um  
  45.00 GeV   2.626E+01  7.038E-03    4.93 mm   184.35 um     8.21 um  
  50.00 GeV   2.482E+01  6.397E-03    5.79 mm   221.60 um     9.46 um  
  55.00 GeV   2.363E+01  5.867E-03    6.71 mm   256.73 um    10.76 um  
  60.00 GeV   2.262E+01  5.422E-03    7.67 mm   290.44 um    12.10 um  
  65.00 GeV   2.175E+01  5.042E-03    8.67 mm   323.10 um    13.48 um  
  70.00 GeV   2.100E+01  4.713E-03    9.71 mm   354.92 um    14.88 um  
  80.00 GeV   1.977E+01  4.174E-03   11.89 mm   470.08 um    17.78 um  
  80.40 GeV   1.973E+01  4.155E-03   11.98 mm   470.25 um    17.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
