 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.277E-01  3.951E+00      71 A        19 A        15 A   
   5.50 keV   4.485E-01  4.040E+00      75 A        20 A        16 A   
   6.00 keV   4.685E-01  4.120E+00      80 A        21 A        17 A   
   6.50 keV   4.876E-01  4.192E+00      84 A        22 A        17 A   
   7.00 keV   5.060E-01  4.257E+00      88 A        23 A        18 A   
   8.00 keV   5.410E-01  4.370E+00      96 A        25 A        20 A   
   9.00 keV   5.738E-01  4.464E+00     104 A        26 A        21 A   
  10.00 keV   6.048E-01  4.544E+00     112 A        28 A        23 A   
  11.00 keV   6.343E-01  4.612E+00     119 A        29 A        24 A   
  12.00 keV   6.625E-01  4.670E+00     127 A        31 A        25 A   
  13.00 keV   6.896E-01  4.720E+00     134 A        33 A        27 A   
  14.00 keV   7.156E-01  4.764E+00     142 A        34 A        28 A   
  15.00 keV   7.407E-01  4.801E+00     149 A        35 A        29 A   
  16.00 keV   7.650E-01  4.834E+00     156 A        37 A        30 A   
  17.00 keV   7.886E-01  4.863E+00     163 A        38 A        32 A   
  18.00 keV   8.114E-01  4.887E+00     170 A        40 A        33 A   
  20.00 keV   8.553E-01  4.927E+00     184 A        42 A        35 A   
  22.50 keV   9.072E-01  4.962E+00     201 A        46 A        38 A   
  25.00 keV   9.563E-01  4.985E+00     218 A        49 A        41 A   
  27.50 keV   1.003E+00  4.998E+00     235 A        52 A        43 A   
  30.00 keV   1.048E+00  5.004E+00     252 A        55 A        46 A   
  32.50 keV   1.090E+00  5.004E+00     268 A        58 A        49 A   
  35.00 keV   1.132E+00  4.999E+00     285 A        61 A        51 A   
  37.50 keV   1.171E+00  4.990E+00     302 A        64 A        54 A   
  40.00 keV   1.210E+00  4.978E+00     318 A        67 A        56 A   
  45.00 keV   1.283E+00  4.947E+00     351 A        73 A        61 A   
  50.00 keV   1.352E+00  4.908E+00     383 A        79 A        66 A   
  55.00 keV   1.418E+00  4.865E+00     416 A        85 A        71 A   
  60.00 keV   1.481E+00  4.819E+00     449 A        90 A        76 A   
  65.00 keV   1.542E+00  4.770E+00     481 A        96 A        81 A   
  70.00 keV   1.600E+00  4.720E+00     514 A       101 A        85 A   
  80.00 keV   1.711E+00  4.620E+00     579 A       112 A        94 A   
  90.00 keV   1.814E+00  4.519E+00     644 A       122 A       103 A   
 100.00 keV   1.913E+00  4.420E+00     710 A       132 A       112 A   
 110.00 keV   2.006E+00  4.325E+00     775 A       142 A       121 A   
 120.00 keV   2.094E+00  4.232E+00     841 A       152 A       130 A   
 130.00 keV   2.097E+00  4.143E+00     907 A       162 A       138 A   
 140.00 keV   2.125E+00  4.058E+00     974 A       171 A       147 A   
 150.00 keV   2.172E+00  3.976E+00    1042 A       181 A       156 A   
 160.00 keV   2.229E+00  3.898E+00    1110 A       190 A       164 A   
 170.00 keV   2.294E+00  3.823E+00    1179 A       200 A       173 A   
 180.00 keV   2.363E+00  3.751E+00    1247 A       209 A       181 A   
 200.00 keV   2.508E+00  3.616E+00    1385 A       227 A       198 A   
 225.00 keV   2.687E+00  3.462E+00    1556 A       249 A       219 A   
 250.00 keV   2.858E+00  3.322E+00    1728 A       270 A       239 A   
 275.00 keV   3.016E+00  3.195E+00    1898 A       290 A       259 A   
 300.00 keV   3.160E+00  3.079E+00    2068 A       309 A       279 A   
 325.00 keV   3.292E+00  2.972E+00    2238 A       328 A       298 A   
 350.00 keV   3.411E+00  2.874E+00    2407 A       346 A       317 A   
 375.00 keV   3.520E+00  2.783E+00    2577 A       363 A       336 A   
 400.00 keV   3.618E+00  2.698E+00    2745 A       380 A       354 A   
 450.00 keV   3.792E+00  2.547E+00    3083 A       413 A       390 A   
 500.00 keV   3.939E+00  2.414E+00    3420 A       445 A       425 A   
 550.00 keV   4.068E+00  2.296E+00    3757 A       475 A       459 A   
 600.00 keV   4.182E+00  2.191E+00    4094 A       503 A       493 A   
 650.00 keV   4.286E+00  2.097E+00    4432 A       531 A       525 A   
 700.00 keV   4.384E+00  2.011E+00    4769 A       557 A       557 A   
 800.00 keV   4.570E+00  1.863E+00    5441 A       611 A       618 A   
 900.00 keV   4.756E+00  1.738E+00    6110 A       661 A       677 A   
   1.00 MeV   4.951E+00  1.631E+00    6773 A       706 A       734 A   
   1.10 MeV   5.159E+00  1.538E+00    7426 A       749 A       788 A   
   1.20 MeV   5.381E+00  1.456E+00    8068 A       788 A       840 A   
   1.30 MeV   5.616E+00  1.384E+00    8696 A       825 A       889 A   
   1.40 MeV   5.863E+00  1.320E+00    9309 A       859 A       936 A   
   1.50 MeV   6.119E+00  1.262E+00    9907 A       890 A       980 A   
   1.60 MeV   6.383E+00  1.210E+00    1.05 um      919 A      1022 A   
   1.70 MeV   6.654E+00  1.162E+00    1.11 um      945 A      1062 A   
   1.80 MeV   6.929E+00  1.118E+00    1.16 um      970 A      1100 A   
   2.00 MeV   7.489E+00  1.042E+00    1.27 um     1019 A      1170 A   
   2.25 MeV   8.198E+00  9.609E-01    1.39 um     1075 A      1247 A   
   2.50 MeV   8.907E+00  8.931E-01    1.51 um     1121 A      1315 A   
   2.75 MeV   9.609E+00  8.352E-01    1.61 um     1160 A      1375 A   
   3.00 MeV   1.030E+01  7.852E-01    1.72 um     1194 A      1428 A   
   3.25 MeV   1.097E+01  7.415E-01    1.81 um     1223 A      1475 A   
   3.50 MeV   1.163E+01  7.029E-01    1.90 um     1249 A      1518 A   
   3.75 MeV   1.227E+01  6.685E-01    1.99 um     1271 A      1557 A   
   4.00 MeV   1.289E+01  6.377E-01    2.07 um     1292 A      1592 A   
   4.50 MeV   1.407E+01  5.847E-01    2.23 um     1336 A      1654 A   
   5.00 MeV   1.516E+01  5.406E-01    2.38 um     1372 A      1707 A   
   5.50 MeV   1.618E+01  5.034E-01    2.51 um     1403 A      1753 A   
   6.00 MeV   1.713E+01  4.714E-01    2.64 um     1429 A      1793 A   
   6.50 MeV   1.801E+01  4.435E-01    2.76 um     1452 A      1829 A   
   7.00 MeV   1.882E+01  4.191E-01    2.88 um     1473 A      1861 A   
   8.00 MeV   2.029E+01  3.782E-01    3.10 um     1525 A      1916 A   
   9.00 MeV   2.156E+01  3.452E-01    3.31 um     1568 A      1963 A   
  10.00 MeV   2.267E+01  3.179E-01    3.51 um     1605 A      2003 A   
  11.00 MeV   2.364E+01  2.950E-01    3.70 um     1638 A      2038 A   
  12.00 MeV   2.450E+01  2.754E-01    3.88 um     1668 A      2070 A   
  13.00 MeV   2.527E+01  2.585E-01    4.05 um     1694 A      2098 A   
  14.00 MeV   2.596E+01  2.436E-01    4.22 um     1719 A      2124 A   
  15.00 MeV   2.657E+01  2.306E-01    4.39 um     1742 A      2148 A   
  16.00 MeV   2.713E+01  2.189E-01    4.56 um     1764 A      2170 A   
  17.00 MeV   2.764E+01  2.085E-01    4.72 um     1784 A      2191 A   
  18.00 MeV   2.810E+01  1.991E-01    4.87 um     1803 A      2211 A   
  20.00 MeV   2.891E+01  1.828E-01    5.18 um     1865 A      2246 A   
  22.50 MeV   2.975E+01  1.661E-01    5.56 um     1949 A      2286 A   
  25.00 MeV   3.044E+01  1.524E-01    5.93 um     2025 A      2322 A   
  27.50 MeV   3.102E+01  1.410E-01    6.28 um     2096 A      2354 A   
  30.00 MeV   3.151E+01  1.312E-01    6.64 um     2161 A      2384 A   
  32.50 MeV   3.192E+01  1.228E-01    6.99 um     2222 A      2412 A   
  35.00 MeV   3.227E+01  1.155E-01    7.33 um     2281 A      2438 A   
  37.50 MeV   3.257E+01  1.091E-01    7.67 um     2336 A      2462 A   
  40.00 MeV   3.283E+01  1.034E-01    8.01 um     2390 A      2486 A   
  45.00 MeV   3.323E+01  9.367E-02    8.68 um     2579 A      2530 A   
  50.00 MeV   3.352E+01  8.575E-02    9.34 um     2751 A      2570 A   
  55.00 MeV   3.372E+01  7.915E-02   10.00 um     2911 A      2608 A   
  60.00 MeV   3.384E+01  7.355E-02   10.65 um     3061 A      2644 A   
  65.00 MeV   3.391E+01  6.874E-02   11.31 um     3202 A      2678 A   
  70.00 MeV   3.392E+01  6.456E-02   11.96 um     3338 A      2711 A   
  80.00 MeV   3.384E+01  5.763E-02   13.27 um     3824 A      2774 A   
  90.00 MeV   3.364E+01  5.213E-02   14.58 um     4259 A      2834 A   
 100.00 MeV   3.335E+01  4.764E-02   15.90 um     4658 A      2891 A   
 110.00 MeV   3.301E+01  4.390E-02   17.24 um     5032 A      2947 A   
 120.00 MeV   3.262E+01  4.074E-02   18.59 um     5388 A      3001 A   
 130.00 MeV   3.245E+01  3.803E-02   19.95 um     5727 A      3055 A   
 140.00 MeV   3.202E+01  3.568E-02   21.33 um     6053 A      3108 A   
 150.00 MeV   3.155E+01  3.361E-02   22.72 um     6372 A      3160 A   
 160.00 MeV   3.114E+01  3.179E-02   24.14 um     6683 A      3212 A   
 170.00 MeV   3.073E+01  3.016E-02   25.57 um     6988 A      3265 A   
 180.00 MeV   3.031E+01  2.870E-02   27.03 um     7288 A      3317 A   
 200.00 MeV   2.947E+01  2.619E-02   29.99 um     8418 A      3422 A   
 225.00 MeV   2.844E+01  2.364E-02   33.82 um     1.00 um     3554 A   
 250.00 MeV   2.743E+01  2.157E-02   37.79 um     1.15 um     3690 A   
 275.00 MeV   2.647E+01  1.984E-02   41.91 um     1.29 um     3828 A   
 300.00 MeV   2.555E+01  1.839E-02   46.17 um     1.42 um     3971 A   
 325.00 MeV   2.469E+01  1.714E-02   50.59 um     1.56 um     4117 A   
 350.00 MeV   2.387E+01  1.606E-02   55.16 um     1.68 um     4269 A   
 375.00 MeV   2.310E+01  1.512E-02   59.88 um     1.81 um     4425 A   
 400.00 MeV   2.237E+01  1.428E-02   64.76 um     1.94 um     4586 A   
 450.00 MeV   2.106E+01  1.287E-02   74.98 um     2.42 um     4922 A   
 500.00 MeV   1.990E+01  1.173E-02   85.82 um     2.87 um     5280 A   
 550.00 MeV   1.888E+01  1.078E-02   97.27 um     3.29 um     5657 A   
 600.00 MeV   1.798E+01  9.982E-03  109.31 um     3.71 um     6055 A   
 650.00 MeV   1.718E+01  9.298E-03  121.94 um     4.12 um     6472 A   
 700.00 MeV   1.646E+01  8.706E-03  135.13 um     4.52 um     6908 A   
 800.00 MeV   1.525E+01  7.731E-03  163.15 um     6.01 um     7835 A   
 900.00 MeV   1.425E+01  6.962E-03  193.26 um     7.37 um     8828 A   
   1.00 GeV   1.341E+01  6.337E-03  225.37 um     8.66 um     9883 A   
   1.10 GeV   1.269E+01  5.820E-03  259.39 um     9.91 um     1.10 um  
   1.20 GeV   1.205E+01  5.384E-03  295.28 um    11.14 um     1.22 um  
   1.30 GeV   1.148E+01  5.012E-03  333.01 um    12.35 um     1.34 um  
   1.40 GeV   1.095E+01  4.690E-03  372.61 um    13.56 um     1.46 um  
   1.50 GeV   1.045E+01  4.409E-03  414.11 um    14.78 um     1.60 um  
   1.60 GeV   9.968E+00  4.161E-03  457.60 um    16.01 um     1.73 um  
   1.70 GeV   9.503E+00  3.940E-03  503.20 um    17.27 um     1.88 um  
   1.80 GeV   9.047E+00  3.743E-03  551.07 um    18.55 um     2.03 um  
   2.00 GeV   8.380E+00  3.404E-03  653.03 um    23.50 um     2.35 um  
   2.25 GeV   7.687E+00  3.062E-03  791.29 um    30.58 um     2.78 um  
   2.50 GeV   7.114E+00  2.784E-03  941.36 um    37.23 um     3.24 um  
   2.75 GeV   6.631E+00  2.555E-03    1.10 mm    43.70 um     3.73 um  
   3.00 GeV   6.218E+00  2.361E-03    1.28 mm    50.08 um     4.26 um  
   3.25 GeV   5.861E+00  2.197E-03    1.46 mm    56.43 um     4.81 um  
   3.50 GeV   5.550E+00  2.054E-03    1.65 mm    62.79 um     5.40 um  
   3.75 GeV   5.275E+00  1.930E-03    1.86 mm    69.17 um     6.01 um  
   4.00 GeV   5.023E+00  1.820E-03    2.07 mm    75.60 um     6.65 um  
   4.50 GeV   4.592E+00  1.635E-03    2.54 mm    99.97 um     8.02 um  
   5.00 GeV   4.241E+00  1.486E-03    3.04 mm   122.72 um     9.50 um  
   5.50 GeV   3.948E+00  1.363E-03    3.58 mm   144.75 um    11.08 um  
   6.00 GeV   3.701E+00  1.259E-03    4.16 mm   166.44 um    12.76 um  
   6.50 GeV   3.490E+00  1.171E-03    4.78 mm   187.99 um    14.53 um  
   7.00 GeV   3.307E+00  1.094E-03    5.43 mm   209.49 um    16.40 um  
   8.00 GeV   3.005E+00  9.688E-04    6.84 mm   289.14 um    20.40 um  
   9.00 GeV   2.767E+00  8.700E-04    8.38 mm   362.02 um    24.72 um  
  10.00 GeV   2.575E+00  7.901E-04   10.04 mm   431.79 um    29.35 um  
  11.00 GeV   2.415E+00  7.242E-04   11.82 mm   499.88 um    34.25 um  
  12.00 GeV   2.282E+00  6.688E-04   13.72 mm   566.98 um    39.41 um  
  13.00 GeV   2.168E+00  6.215E-04   15.71 mm   633.42 um    44.80 um  
  14.00 GeV   2.070E+00  5.807E-04   17.81 mm   699.38 um    50.42 um  
  15.00 GeV   1.984E+00  5.451E-04   20.00 mm   764.96 um    56.23 um  
  16.00 GeV   1.909E+00  5.138E-04   22.28 mm   830.22 um    62.24 um  
  17.00 GeV   1.843E+00  4.860E-04   24.64 mm   895.18 um    68.42 um  
  18.00 GeV   1.784E+00  4.611E-04   27.09 mm   959.84 um    74.76 um  
  20.00 GeV   1.684E+00  4.186E-04   32.21 mm     1.20 mm    87.88 um  
  22.50 GeV   1.583E+00  3.756E-04   39.01 mm     1.54 mm   104.99 um  
  24.00 GeV   1.535E+00  3.540E-04   43.28 mm     1.65 mm   115.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
