 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.219E-01  5.218E+00      75 A        14 A        10 A   
   5.50 keV   7.571E-01  5.438E+00      78 A        14 A        10 A   
   6.00 keV   7.908E-01  5.643E+00      82 A        15 A        10 A   
   6.50 keV   8.231E-01  5.836E+00      85 A        15 A        11 A   
   7.00 keV   8.542E-01  6.017E+00      88 A        16 A        11 A   
   8.00 keV   9.131E-01  6.353E+00      94 A        17 A        12 A   
   9.00 keV   9.685E-01  6.656E+00      99 A        17 A        13 A   
  10.00 keV   1.021E+00  6.933E+00     105 A        18 A        13 A   
  11.00 keV   1.071E+00  7.189E+00     110 A        19 A        14 A   
  12.00 keV   1.118E+00  7.425E+00     115 A        20 A        14 A   
  13.00 keV   1.164E+00  7.645E+00     120 A        20 A        15 A   
  14.00 keV   1.208E+00  7.851E+00     125 A        21 A        16 A   
  15.00 keV   1.250E+00  8.044E+00     129 A        22 A        16 A   
  16.00 keV   1.291E+00  8.226E+00     134 A        22 A        17 A   
  17.00 keV   1.331E+00  8.398E+00     138 A        23 A        17 A   
  18.00 keV   1.370E+00  8.561E+00     142 A        23 A        18 A   
  20.00 keV   1.444E+00  8.862E+00     151 A        25 A        19 A   
  22.50 keV   1.531E+00  9.201E+00     161 A        26 A        20 A   
  25.00 keV   1.614E+00  9.505E+00     170 A        27 A        21 A   
  27.50 keV   1.693E+00  9.779E+00     180 A        28 A        22 A   
  30.00 keV   1.768E+00  1.003E+01     189 A        30 A        23 A   
  32.50 keV   1.840E+00  1.026E+01     198 A        31 A        24 A   
  35.00 keV   1.910E+00  1.047E+01     206 A        32 A        25 A   
  37.50 keV   1.977E+00  1.066E+01     215 A        33 A        26 A   
  40.00 keV   2.042E+00  1.085E+01     223 A        34 A        27 A   
  45.00 keV   2.166E+00  1.117E+01     239 A        36 A        29 A   
  50.00 keV   2.283E+00  1.146E+01     255 A        38 A        31 A   
  55.00 keV   2.394E+00  1.171E+01     270 A        40 A        32 A   
  60.00 keV   2.501E+00  1.194E+01     285 A        41 A        34 A   
  65.00 keV   2.603E+00  1.214E+01     300 A        43 A        35 A   
  70.00 keV   2.701E+00  1.232E+01     314 A        45 A        37 A   
  80.00 keV   2.888E+00  1.264E+01     342 A        48 A        40 A   
  90.00 keV   3.063E+00  1.290E+01     369 A        51 A        43 A   
 100.00 keV   3.228E+00  1.313E+01     396 A        54 A        46 A   
 110.00 keV   3.386E+00  1.331E+01     421 A        57 A        48 A   
 120.00 keV   3.537E+00  1.348E+01     447 A        60 A        51 A   
 130.00 keV   3.681E+00  1.361E+01     472 A        62 A        53 A   
 140.00 keV   3.820E+00  1.373E+01     496 A        65 A        56 A   
 150.00 keV   3.954E+00  1.383E+01     521 A        67 A        58 A   
 160.00 keV   4.084E+00  1.392E+01     545 A        70 A        61 A   
 170.00 keV   4.209E+00  1.400E+01     568 A        72 A        63 A   
 180.00 keV   4.331E+00  1.406E+01     592 A        75 A        65 A   
 200.00 keV   4.566E+00  1.417E+01     638 A        79 A        70 A   
 225.00 keV   4.843E+00  1.426E+01     695 A        85 A        75 A   
 250.00 keV   5.105E+00  1.431E+01     751 A        91 A        81 A   
 275.00 keV   5.354E+00  1.434E+01     806 A        96 A        86 A   
 300.00 keV   5.592E+00  1.435E+01     860 A       101 A        91 A   
 325.00 keV   5.820E+00  1.434E+01     914 A       106 A        96 A   
 350.00 keV   6.040E+00  1.431E+01     967 A       111 A       101 A   
 375.00 keV   6.260E+00  1.428E+01    1020 A       116 A       105 A   
 400.00 keV   6.600E+00  1.424E+01    1072 A       121 A       110 A   
 450.00 keV   7.060E+00  1.413E+01    1175 A       130 A       119 A   
 500.00 keV   7.359E+00  1.401E+01    1276 A       139 A       128 A   
 550.00 keV   7.580E+00  1.387E+01    1377 A       148 A       136 A   
 600.00 keV   7.763E+00  1.373E+01    1478 A       157 A       145 A   
 650.00 keV   7.926E+00  1.358E+01    1579 A       165 A       153 A   
 700.00 keV   8.081E+00  1.343E+01    1680 A       174 A       161 A   
 800.00 keV   8.385E+00  1.313E+01    1881 A       191 A       177 A   
 900.00 keV   8.692E+00  1.282E+01    2083 A       207 A       193 A   
   1.00 MeV   9.002E+00  1.253E+01    2285 A       223 A       209 A   
   1.10 MeV   9.311E+00  1.225E+01    2487 A       239 A       224 A   
   1.20 MeV   9.613E+00  1.198E+01    2689 A       254 A       239 A   
   1.30 MeV   9.903E+00  1.172E+01    2891 A       268 A       254 A   
   1.40 MeV   1.018E+01  1.147E+01    3092 A       282 A       268 A   
   1.50 MeV   1.044E+01  1.123E+01    3293 A       296 A       283 A   
   1.60 MeV   1.067E+01  1.100E+01    3495 A       310 A       297 A   
   1.70 MeV   1.089E+01  1.078E+01    3696 A       323 A       311 A   
   1.80 MeV   1.110E+01  1.057E+01    3898 A       336 A       325 A   
   2.00 MeV   1.144E+01  1.018E+01    4301 A       363 A       352 A   
   2.25 MeV   1.179E+01  9.737E+00    4808 A       397 A       386 A   
   2.50 MeV   1.206E+01  9.335E+00    5318 A       430 A       419 A   
   2.75 MeV   1.227E+01  8.970E+00    5831 A       461 A       452 A   
   3.00 MeV   1.245E+01  8.638E+00    6349 A       491 A       484 A   
   3.25 MeV   1.261E+01  8.333E+00    6870 A       520 A       516 A   
   3.50 MeV   1.276E+01  8.052E+00    7395 A       549 A       548 A   
   3.75 MeV   1.289E+01  7.793E+00    7924 A       576 A       579 A   
   4.00 MeV   1.303E+01  7.553E+00    8456 A       604 A       610 A   
   4.50 MeV   1.330E+01  7.121E+00    9527 A       665 A       672 A   
   5.00 MeV   1.357E+01  6.744E+00    1.06 um      722 A       732 A   
   5.50 MeV   1.384E+01  6.411E+00    1.17 um      777 A       792 A   
   6.00 MeV   1.412E+01  6.114E+00    1.28 um      829 A       850 A   
   6.50 MeV   1.441E+01  5.848E+00    1.39 um      879 A       907 A   
   7.00 MeV   1.471E+01  5.607E+00    1.49 um      926 A       963 A   
   8.00 MeV   1.534E+01  5.189E+00    1.71 um     1037 A      1072 A   
   9.00 MeV   1.601E+01  4.837E+00    1.92 um     1137 A      1175 A   
  10.00 MeV   1.672E+01  4.536E+00    2.13 um     1227 A      1273 A   
  11.00 MeV   1.746E+01  4.276E+00    2.34 um     1309 A      1366 A   
  12.00 MeV   1.822E+01  4.047E+00    2.54 um     1383 A      1454 A   
  13.00 MeV   1.900E+01  3.845E+00    2.73 um     1451 A      1537 A   
  14.00 MeV   1.980E+01  3.665E+00    2.92 um     1514 A      1615 A   
  15.00 MeV   2.062E+01  3.503E+00    3.11 um     1571 A      1689 A   
  16.00 MeV   2.144E+01  3.357E+00    3.29 um     1624 A      1759 A   
  17.00 MeV   2.227E+01  3.224E+00    3.47 um     1673 A      1825 A   
  18.00 MeV   2.310E+01  3.102E+00    3.64 um     1719 A      1887 A   
  20.00 MeV   2.476E+01  2.888E+00    3.96 um     1830 A      2002 A   
  22.50 MeV   2.681E+01  2.662E+00    4.35 um     1961 A      2130 A   
  25.00 MeV   2.884E+01  2.474E+00    4.72 um     2072 A      2242 A   
  27.50 MeV   3.081E+01  2.312E+00    5.06 um     2165 A      2342 A   
  30.00 MeV   3.273E+01  2.173E+00    5.38 um     2246 A      2431 A   
  32.50 MeV   3.459E+01  2.052E+00    5.69 um     2317 A      2511 A   
  35.00 MeV   3.640E+01  1.944E+00    5.99 um     2379 A      2584 A   
  37.50 MeV   3.814E+01  1.849E+00    6.27 um     2435 A      2650 A   
  40.00 MeV   3.983E+01  1.763E+00    6.54 um     2486 A      2710 A   
  45.00 MeV   4.304E+01  1.616E+00    7.06 um     2623 A      2817 A   
  50.00 MeV   4.603E+01  1.494E+00    7.54 um     2738 A      2909 A   
  55.00 MeV   4.884E+01  1.391E+00    7.99 um     2836 A      2990 A   
  60.00 MeV   5.146E+01  1.302E+00    8.42 um     2920 A      3061 A   
  65.00 MeV   5.392E+01  1.225E+00    8.83 um     2995 A      3124 A   
  70.00 MeV   5.623E+01  1.157E+00    9.22 um     3062 A      3182 A   
  80.00 MeV   6.045E+01  1.044E+00    9.97 um     3264 A      3282 A   
  90.00 MeV   6.420E+01  9.524E-01   10.67 um     3431 A      3366 A   
 100.00 MeV   6.756E+01  8.769E-01   11.33 um     3574 A      3439 A   
 110.00 MeV   7.057E+01  8.135E-01   11.97 um     3699 A      3504 A   
 120.00 MeV   7.329E+01  7.594E-01   12.58 um     3810 A      3561 A   
 130.00 MeV   7.575E+01  7.125E-01   13.17 um     3911 A      3613 A   
 140.00 MeV   7.798E+01  6.716E-01   13.74 um     4003 A      3661 A   
 150.00 MeV   8.001E+01  6.355E-01   14.30 um     4089 A      3704 A   
 160.00 MeV   8.186E+01  6.033E-01   14.84 um     4168 A      3745 A   
 170.00 MeV   8.355E+01  5.746E-01   15.37 um     4243 A      3782 A   
 180.00 MeV   8.510E+01  5.486E-01   15.90 um     4313 A      3818 A   
 200.00 MeV   8.782E+01  5.037E-01   16.92 um     4559 A      3882 A   
 225.00 MeV   9.063E+01  4.575E-01   18.15 um     4895 A      3954 A   
 250.00 MeV   9.291E+01  4.197E-01   19.35 um     5191 A      4018 A   
 275.00 MeV   9.475E+01  3.881E-01   20.53 um     5460 A      4077 A   
 300.00 MeV   9.624E+01  3.612E-01   21.69 um     5708 A      4130 A   
 325.00 MeV   9.744E+01  3.380E-01   22.83 um     5938 A      4181 A   
 350.00 MeV   9.838E+01  3.179E-01   23.96 um     6155 A      4228 A   
 375.00 MeV   9.916E+01  3.001E-01   25.08 um     6361 A      4272 A   
 400.00 MeV   1.004E+02  2.844E-01   26.19 um     6556 A      4314 A   
 450.00 MeV   1.010E+02  2.577E-01   28.39 um     7264 A      4393 A   
 500.00 MeV   1.016E+02  2.359E-01   30.57 um     7901 A      4467 A   
 550.00 MeV   1.019E+02  2.177E-01   32.75 um     8485 A      4536 A   
 600.00 MeV   1.019E+02  2.023E-01   34.92 um     9031 A      4602 A   
 650.00 MeV   1.016E+02  1.890E-01   37.10 um     9546 A      4665 A   
 700.00 MeV   1.013E+02  1.775E-01   39.28 um     1.00 um     4726 A   
 800.00 MeV   1.002E+02  1.585E-01   43.68 um     1.18 um     4843 A   
 900.00 MeV   9.888E+01  1.433E-01   48.13 um     1.34 um     4956 A   
   1.00 GeV   9.739E+01  1.309E-01   52.65 um     1.48 um     5065 A   
   1.10 GeV   9.585E+01  1.207E-01   57.24 um     1.62 um     5173 A   
   1.20 GeV   9.430E+01  1.120E-01   61.90 um     1.75 um     5279 A   
   1.30 GeV   9.277E+01  1.045E-01   66.64 um     1.87 um     5385 A   
   1.40 GeV   9.130E+01  9.803E-02   71.46 um     2.00 um     5490 A   
   1.50 GeV   8.989E+01  9.235E-02   76.35 um     2.11 um     5595 A   
   1.60 GeV   8.855E+01  8.734E-02   81.32 um     2.23 um     5701 A   
   1.70 GeV   8.727E+01  8.286E-02   86.37 um     2.34 um     5807 A   
   1.80 GeV   8.607E+01  7.885E-02   91.48 um     2.45 um     5913 A   
   2.00 GeV   8.385E+01  7.195E-02  101.93 um     2.86 um     6127 A   
   2.25 GeV   8.143E+01  6.494E-02  115.35 um     3.43 um     6397 A   
   2.50 GeV   7.931E+01  5.923E-02  129.15 um     3.95 um     6672 A   
   2.75 GeV   7.743E+01  5.449E-02  143.30 um     4.43 um     6950 A   
   3.00 GeV   7.572E+01  5.049E-02  157.78 um     4.88 um     7232 A   
   3.25 GeV   7.415E+01  4.707E-02  172.59 um     5.31 um     7517 A   
   3.50 GeV   7.265E+01  4.410E-02  187.70 um     5.73 um     7806 A   
   3.75 GeV   7.119E+01  4.150E-02  203.12 um     6.13 um     8098 A   
   4.00 GeV   6.975E+01  3.921E-02  218.86 um     6.52 um     8393 A   
   4.50 GeV   6.680E+01  3.534E-02  251.37 um     7.98 um     8997 A   
   5.00 GeV   6.364E+01  3.220E-02  285.40 um     9.32 um     9622 A   
   5.50 GeV   6.021E+01  2.959E-02  321.24 um    10.61 um     1.03 um  
   6.00 GeV   5.728E+01  2.740E-02  359.03 um    11.88 um     1.10 um  
   6.50 GeV   5.479E+01  2.552E-02  398.64 um    13.14 um     1.17 um  
   7.00 GeV   5.253E+01  2.389E-02  440.00 um    14.38 um     1.24 um  
   8.00 GeV   4.860E+01  2.122E-02  527.84 um    19.01 um     1.40 um  
   9.00 GeV   4.529E+01  1.910E-02  622.45 um    23.25 um     1.56 um  
  10.00 GeV   4.247E+01  1.739E-02  723.65 um    27.30 um     1.74 um  
  11.00 GeV   4.004E+01  1.597E-02  831.29 um    31.26 um     1.93 um  
  12.00 GeV   3.791E+01  1.477E-02  945.22 um    35.17 um     2.13 um  
  13.00 GeV   3.604E+01  1.375E-02    1.07 mm    39.06 um     2.34 um  
  14.00 GeV   3.439E+01  1.287E-02    1.19 mm    42.94 um     2.55 um  
  15.00 GeV   3.291E+01  1.209E-02    1.32 mm    46.82 um     2.78 um  
  16.00 GeV   3.158E+01  1.141E-02    1.46 mm    50.71 um     3.01 um  
  17.00 GeV   3.037E+01  1.081E-02    1.60 mm    54.61 um     3.25 um  
  18.00 GeV   2.928E+01  1.027E-02    1.75 mm    58.53 um     3.51 um  
  20.00 GeV   2.737E+01  9.338E-03    2.07 mm    73.44 um     4.03 um  
  22.50 GeV   2.540E+01  8.397E-03    2.49 mm    94.55 um     4.73 um  
  25.00 GeV   2.376E+01  7.636E-03    2.94 mm   114.12 um     5.46 um  
  27.50 GeV   2.239E+01  7.006E-03    3.42 mm   132.87 um     6.24 um  
  30.00 GeV   2.122E+01  6.476E-03    3.93 mm   151.13 um     7.06 um  
  32.50 GeV   2.021E+01  6.023E-03    4.47 mm   169.08 um     7.91 um  
  35.00 GeV   1.933E+01  5.632E-03    5.03 mm   186.80 um     8.79 um  
  37.50 GeV   1.856E+01  5.291E-03    5.61 mm   204.36 um     9.70 um  
  40.00 GeV   1.787E+01  4.990E-03    6.22 mm   221.79 um    10.63 um  
  45.00 GeV   1.670E+01  4.484E-03    7.51 mm   286.74 um    12.59 um  
  50.00 GeV   1.574E+01  4.075E-03    8.88 mm   345.99 um    14.64 um  
  55.00 GeV   1.495E+01  3.736E-03   10.32 mm   401.96 um    16.77 um  
  60.00 GeV   1.429E+01  3.452E-03   11.84 mm   455.75 um    18.97 um  
  65.00 GeV   1.372E+01  3.209E-03   13.43 mm   507.92 um    21.24 um  
  70.00 GeV   1.323E+01  3.000E-03   15.07 mm   558.80 um    23.56 um  
  74.80 GeV   1.285E+01  2.824E-03   16.71 mm   604.70 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
