 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.427E-01  5.189E+00      67 A        16 A        12 A   
   5.50 keV   3.594E-01  5.359E+00      70 A        17 A        13 A   
   6.00 keV   3.754E-01  5.515E+00      74 A        18 A        13 A   
   6.50 keV   3.907E-01  5.659E+00      77 A        18 A        14 A   
   7.00 keV   4.055E-01  5.792E+00      80 A        19 A        14 A   
   8.00 keV   4.335E-01  6.033E+00      87 A        20 A        16 A   
   9.00 keV   4.598E-01  6.245E+00      93 A        21 A        17 A   
  10.00 keV   4.846E-01  6.434E+00      99 A        22 A        18 A   
  11.00 keV   5.083E-01  6.603E+00     104 A        24 A        18 A   
  12.00 keV   5.309E-01  6.756E+00     110 A        25 A        19 A   
  13.00 keV   5.526E-01  6.896E+00     116 A        26 A        20 A   
  14.00 keV   5.734E-01  7.023E+00     121 A        27 A        21 A   
  15.00 keV   5.936E-01  7.140E+00     126 A        27 A        22 A   
  16.00 keV   6.130E-01  7.248E+00     131 A        28 A        23 A   
  17.00 keV   6.319E-01  7.349E+00     137 A        29 A        24 A   
  18.00 keV   6.502E-01  7.441E+00     142 A        30 A        24 A   
  20.00 keV   6.854E-01  7.609E+00     152 A        32 A        26 A   
  22.50 keV   7.270E-01  7.788E+00     164 A        34 A        28 A   
  25.00 keV   7.663E-01  7.942E+00     176 A        36 A        30 A   
  27.50 keV   8.037E-01  8.075E+00     187 A        38 A        31 A   
  30.00 keV   8.394E-01  8.190E+00     199 A        40 A        33 A   
  32.50 keV   8.737E-01  8.291E+00     210 A        42 A        35 A   
  35.00 keV   9.067E-01  8.380E+00     221 A        44 A        36 A   
  37.50 keV   9.385E-01  8.458E+00     232 A        45 A        38 A   
  40.00 keV   9.693E-01  8.526E+00     243 A        47 A        40 A   
  45.00 keV   1.028E+00  8.641E+00     264 A        51 A        43 A   
  50.00 keV   1.084E+00  8.731E+00     285 A        54 A        46 A   
  55.00 keV   1.137E+00  8.801E+00     306 A        57 A        49 A   
  60.00 keV   1.187E+00  8.855E+00     327 A        61 A        52 A   
  65.00 keV   1.236E+00  8.897E+00     348 A        64 A        55 A   
  70.00 keV   1.282E+00  8.928E+00     368 A        67 A        57 A   
  80.00 keV   1.371E+00  8.964E+00     408 A        73 A        63 A   
  90.00 keV   1.454E+00  8.975E+00     448 A        79 A        68 A   
 100.00 keV   1.533E+00  8.968E+00     488 A        85 A        74 A   
 110.00 keV   1.607E+00  8.946E+00     528 A        91 A        79 A   
 120.00 keV   1.679E+00  8.914E+00     567 A        97 A        84 A   
 130.00 keV   1.747E+00  8.874E+00     607 A       102 A        89 A   
 140.00 keV   1.813E+00  8.828E+00     646 A       108 A        94 A   
 150.00 keV   1.877E+00  8.778E+00     685 A       113 A        99 A   
 160.00 keV   1.939E+00  8.723E+00     725 A       119 A       104 A   
 170.00 keV   1.998E+00  8.667E+00     764 A       124 A       109 A   
 180.00 keV   2.056E+00  8.608E+00     803 A       130 A       114 A   
 200.00 keV   2.357E+00  8.486E+00     882 A       140 A       124 A   
 225.00 keV   2.634E+00  8.331E+00     978 A       153 A       135 A   
 250.00 keV   2.782E+00  8.175E+00    1074 A       166 A       147 A   
 275.00 keV   2.874E+00  8.021E+00    1171 A       178 A       158 A   
 300.00 keV   2.942E+00  7.871E+00    1269 A       190 A       169 A   
 325.00 keV   3.005E+00  7.724E+00    1367 A       202 A       181 A   
 350.00 keV   3.070E+00  7.582E+00    1466 A       214 A       192 A   
 375.00 keV   3.141E+00  7.445E+00    1566 A       225 A       203 A   
 400.00 keV   3.220E+00  7.312E+00    1667 A       237 A       214 A   
 450.00 keV   3.400E+00  7.061E+00    1870 A       261 A       236 A   
 500.00 keV   3.605E+00  6.828E+00    2074 A       283 A       258 A   
 550.00 keV   3.826E+00  6.611E+00    2278 A       306 A       280 A   
 600.00 keV   4.054E+00  6.409E+00    2483 A       327 A       301 A   
 650.00 keV   4.283E+00  6.221E+00    2687 A       348 A       322 A   
 700.00 keV   4.509E+00  6.045E+00    2890 A       368 A       343 A   
 800.00 keV   4.934E+00  5.726E+00    3295 A       408 A       383 A   
 900.00 keV   5.315E+00  5.444E+00    3696 A       445 A       423 A   
   1.00 MeV   5.649E+00  5.193E+00    4095 A       480 A       461 A   
   1.10 MeV   5.938E+00  4.968E+00    4491 A       514 A       498 A   
   1.20 MeV   6.189E+00  4.764E+00    4886 A       546 A       534 A   
   1.30 MeV   6.409E+00  4.580E+00    5280 A       576 A       569 A   
   1.40 MeV   6.606E+00  4.411E+00    5673 A       605 A       604 A   
   1.50 MeV   6.785E+00  4.256E+00    6066 A       633 A       637 A   
   1.60 MeV   6.953E+00  4.114E+00    6458 A       661 A       670 A   
   1.70 MeV   7.111E+00  3.983E+00    6849 A       687 A       703 A   
   1.80 MeV   7.264E+00  3.860E+00    7240 A       713 A       735 A   
   2.00 MeV   7.560E+00  3.641E+00    8019 A       765 A       797 A   
   2.25 MeV   7.923E+00  3.404E+00    8985 A       828 A       871 A   
   2.50 MeV   8.288E+00  3.201E+00    9939 A       887 A       942 A   
   2.75 MeV   8.660E+00  3.023E+00    1.09 um      941 A      1010 A   
   3.00 MeV   9.041E+00  2.867E+00    1.18 um      991 A      1074 A   
   3.25 MeV   9.433E+00  2.729E+00    1.27 um     1037 A      1136 A   
   3.50 MeV   9.835E+00  2.605E+00    1.36 um     1080 A      1194 A   
   3.75 MeV   1.025E+01  2.494E+00    1.45 um     1120 A      1250 A   
   4.00 MeV   1.067E+01  2.392E+00    1.53 um     1157 A      1303 A   
   4.50 MeV   1.153E+01  2.216E+00    1.70 um     1234 A      1401 A   
   5.00 MeV   1.242E+01  2.067E+00    1.85 um     1301 A      1490 A   
   5.50 MeV   1.333E+01  1.939E+00    2.00 um     1359 A      1570 A   
   6.00 MeV   1.424E+01  1.827E+00    2.14 um     1409 A      1643 A   
   6.50 MeV   1.515E+01  1.730E+00    2.27 um     1454 A      1709 A   
   7.00 MeV   1.606E+01  1.643E+00    2.40 um     1493 A      1769 A   
   8.00 MeV   1.784E+01  1.496E+00    2.64 um     1578 A      1874 A   
   9.00 MeV   1.955E+01  1.376E+00    2.86 um     1646 A      1963 A   
  10.00 MeV   2.117E+01  1.276E+00    3.06 um     1703 A      2040 A   
  11.00 MeV   2.271E+01  1.190E+00    3.25 um     1751 A      2106 A   
  12.00 MeV   2.416E+01  1.117E+00    3.43 um     1792 A      2165 A   
  13.00 MeV   2.551E+01  1.053E+00    3.60 um     1828 A      2217 A   
  14.00 MeV   2.679E+01  9.965E-01    3.76 um     1860 A      2264 A   
  15.00 MeV   2.798E+01  9.465E-01    3.92 um     1888 A      2307 A   
  16.00 MeV   2.910E+01  9.017E-01    4.07 um     1914 A      2346 A   
  17.00 MeV   3.015E+01  8.614E-01    4.21 um     1938 A      2382 A   
  18.00 MeV   3.114E+01  8.249E-01    4.35 um     1959 A      2415 A   
  20.00 MeV   3.295E+01  7.612E-01    4.62 um     2016 A      2474 A   
  22.50 MeV   3.494E+01  6.954E-01    4.94 um     2087 A      2538 A   
  25.00 MeV   3.670E+01  6.409E-01    5.25 um     2147 A      2593 A   
  27.50 MeV   3.827E+01  5.951E-01    5.54 um     2201 A      2642 A   
  30.00 MeV   3.969E+01  5.559E-01    5.82 um     2249 A      2686 A   
  32.50 MeV   4.098E+01  5.220E-01    6.09 um     2293 A      2726 A   
  35.00 MeV   4.216E+01  4.923E-01    6.35 um     2333 A      2762 A   
  37.50 MeV   4.326E+01  4.661E-01    6.61 um     2371 A      2795 A   
  40.00 MeV   4.429E+01  4.427E-01    6.86 um     2405 A      2826 A   
  45.00 MeV   4.615E+01  4.029E-01    7.34 um     2516 A      2881 A   
  50.00 MeV   4.782E+01  3.702E-01    7.81 um     2613 A      2931 A   
  55.00 MeV   4.933E+01  3.428E-01    8.26 um     2701 A      2975 A   
  60.00 MeV   5.071E+01  3.194E-01    8.71 um     2781 A      3014 A   
  65.00 MeV   5.197E+01  2.993E-01    9.13 um     2855 A      3051 A   
  70.00 MeV   5.313E+01  2.817E-01    9.55 um     2923 A      3085 A   
  80.00 MeV   5.519E+01  2.525E-01   10.37 um     3154 A      3145 A   
  90.00 MeV   5.696E+01  2.291E-01   11.16 um     3355 A      3199 A   
 100.00 MeV   5.848E+01  2.100E-01   11.92 um     3534 A      3247 A   
 110.00 MeV   5.979E+01  1.940E-01   12.67 um     3696 A      3291 A   
 120.00 MeV   6.091E+01  1.804E-01   13.40 um     3846 A      3332 A   
 130.00 MeV   6.187E+01  1.688E-01   14.12 um     3984 A      3369 A   
 140.00 MeV   6.269E+01  1.586E-01   14.83 um     4114 A      3404 A   
 150.00 MeV   6.338E+01  1.497E-01   15.54 um     4238 A      3438 A   
 160.00 MeV   6.395E+01  1.418E-01   16.23 um     4355 A      3469 A   
 170.00 MeV   6.442E+01  1.347E-01   16.92 um     4467 A      3500 A   
 180.00 MeV   6.481E+01  1.284E-01   17.61 um     4575 A      3529 A   
 200.00 MeV   6.582E+01  1.174E-01   18.96 um     4967 A      3583 A   
 225.00 MeV   6.611E+01  1.062E-01   20.64 um     5513 A      3647 A   
 250.00 MeV   6.634E+01  9.712E-02   22.31 um     6005 A      3706 A   
 275.00 MeV   6.633E+01  8.953E-02   23.98 um     6459 A      3763 A   
 300.00 MeV   6.613E+01  8.311E-02   25.66 um     6883 A      3817 A   
 325.00 MeV   6.579E+01  7.759E-02   27.34 um     7287 A      3870 A   
 350.00 MeV   6.533E+01  7.281E-02   29.03 um     7673 A      3921 A   
 375.00 MeV   6.477E+01  6.861E-02   30.73 um     8047 A      3971 A   
 400.00 MeV   6.416E+01  6.490E-02   32.45 um     8410 A      4020 A   
 450.00 MeV   6.278E+01  5.862E-02   35.95 um     9761 A      4117 A   
 500.00 MeV   6.129E+01  5.351E-02   39.52 um     1.10 um     4212 A   
 550.00 MeV   5.977E+01  4.927E-02   43.18 um     1.22 um     4308 A   
 600.00 MeV   5.824E+01  4.568E-02   46.94 um     1.33 um     4404 A   
 650.00 MeV   5.675E+01  4.260E-02   50.80 um     1.44 um     4500 A   
 700.00 MeV   5.530E+01  3.994E-02   54.76 um     1.54 um     4599 A   
 800.00 MeV   5.259E+01  3.554E-02   62.99 um     1.93 um     4800 A   
 900.00 MeV   5.013E+01  3.206E-02   71.63 um     2.29 um     5010 A   
   1.00 GeV   4.791E+01  2.923E-02   80.68 um     2.62 um     5228 A   
   1.10 GeV   4.593E+01  2.688E-02   90.14 um     2.94 um     5456 A   
   1.20 GeV   4.414E+01  2.489E-02  100.00 um     3.26 um     5693 A   
   1.30 GeV   4.253E+01  2.320E-02  110.24 um     3.57 um     5940 A   
   1.40 GeV   4.106E+01  2.173E-02  120.86 um     3.87 um     6197 A   
   1.50 GeV   3.972E+01  2.044E-02  131.85 um     4.17 um     6463 A   
   1.60 GeV   3.848E+01  1.931E-02  143.20 um     4.47 um     6739 A   
   1.70 GeV   3.733E+01  1.830E-02  154.91 um     4.77 um     7023 A   
   1.80 GeV   3.625E+01  1.740E-02  166.97 um     5.06 um     7316 A   
   2.00 GeV   3.426E+01  1.584E-02  192.15 um     6.19 um     7930 A   
   2.25 GeV   3.200E+01  1.427E-02  225.67 um     7.80 um     8748 A   
   2.50 GeV   2.988E+01  1.299E-02  261.55 um     9.31 um     9624 A   
   2.75 GeV   2.783E+01  1.193E-02  300.04 um    10.78 um     1.06 um  
   3.00 GeV   2.626E+01  1.104E-02  341.09 um    12.25 um     1.16 um  
   3.25 GeV   2.493E+01  1.028E-02  384.46 um    13.70 um     1.26 um  
   3.50 GeV   2.374E+01  9.621E-03  430.07 um    15.15 um     1.37 um  
   3.75 GeV   2.268E+01  9.045E-03  477.90 um    16.59 um     1.49 um  
   4.00 GeV   2.171E+01  8.537E-03  527.90 um    18.03 um     1.61 um  
   4.50 GeV   2.005E+01  7.681E-03  634.28 um    23.49 um     1.87 um  
   5.00 GeV   1.865E+01  6.988E-03  749.05 um    28.56 um     2.15 um  
   5.50 GeV   1.747E+01  6.414E-03  872.00 um    33.44 um     2.44 um  
   6.00 GeV   1.645E+01  5.931E-03    1.00 mm    38.23 um     2.76 um  
   6.50 GeV   1.556E+01  5.518E-03    1.14 mm    42.97 um     3.09 um  
   7.00 GeV   1.478E+01  5.161E-03    1.29 mm    47.70 um     3.43 um  
   8.00 GeV   1.348E+01  4.575E-03    1.60 mm    65.23 um     4.17 um  
   9.00 GeV   1.243E+01  4.113E-03    1.95 mm    81.30 um     4.97 um  
  10.00 GeV   1.157E+01  3.739E-03    2.32 mm    96.70 um     5.82 um  
  11.00 GeV   1.085E+01  3.430E-03    2.71 mm   111.78 um     6.72 um  
  12.00 GeV   1.023E+01  3.170E-03    3.13 mm   126.67 um     7.67 um  
  13.00 GeV   9.690E+00  2.948E-03    3.58 mm   141.50 um     8.67 um  
  14.00 GeV   9.218E+00  2.756E-03    4.05 mm   156.33 um     9.71 um  
  15.00 GeV   8.803E+00  2.588E-03    4.54 mm   171.17 um    10.79 um  
  16.00 GeV   8.438E+00  2.441E-03    5.06 mm   186.03 um    11.92 um  
  17.00 GeV   8.112E+00  2.310E-03    5.59 mm   200.92 um    13.09 um  
  18.00 GeV   7.821E+00  2.193E-03    6.15 mm   215.83 um    14.29 um  
  20.00 GeV   7.321E+00  1.992E-03    7.32 mm   272.29 um    16.79 um  
  22.50 GeV   6.815E+00  1.789E-03    8.89 mm   351.51 um    20.11 um  
  25.00 GeV   6.407E+00  1.625E-03   10.57 mm   424.28 um    23.60 um  
  27.50 GeV   6.071E+00  1.490E-03   12.35 mm   493.34 um    27.24 um  
  30.00 GeV   5.790E+00  1.376E-03   14.23 mm   559.91 um    31.02 um  
  32.50 GeV   5.551E+00  1.279E-03   16.18 mm   624.64 um    34.92 um  
  35.00 GeV   5.346E+00  1.195E-03   18.22 mm   687.90 um    38.93 um  
  37.20 GeV   5.190E+00  1.130E-03   20.07 mm   736.19 um    42.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
