 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.711E-01  4.390E+00      71 A        18 A        14 A   
   5.50 keV   3.892E-01  4.510E+00      75 A        19 A        14 A   
   6.00 keV   4.065E-01  4.619E+00      79 A        19 A        15 A   
   6.50 keV   4.231E-01  4.719E+00      83 A        20 A        16 A   
   7.00 keV   4.390E-01  4.810E+00      87 A        21 A        16 A   
   8.00 keV   4.694E-01  4.972E+00      95 A        22 A        18 A   
   9.00 keV   4.978E-01  5.112E+00     102 A        24 A        19 A   
  10.00 keV   5.248E-01  5.234E+00     109 A        25 A        20 A   
  11.00 keV   5.504E-01  5.341E+00     116 A        26 A        21 A   
  12.00 keV   5.748E-01  5.436E+00     123 A        28 A        22 A   
  13.00 keV   5.983E-01  5.520E+00     129 A        29 A        24 A   
  14.00 keV   6.209E-01  5.596E+00     136 A        30 A        25 A   
  15.00 keV   6.427E-01  5.664E+00     142 A        31 A        26 A   
  16.00 keV   6.638E-01  5.726E+00     149 A        33 A        27 A   
  17.00 keV   6.842E-01  5.782E+00     155 A        34 A        28 A   
  18.00 keV   7.040E-01  5.832E+00     161 A        35 A        29 A   
  20.00 keV   7.421E-01  5.921E+00     173 A        37 A        31 A   
  22.50 keV   7.871E-01  6.011E+00     189 A        40 A        33 A   
  25.00 keV   8.297E-01  6.083E+00     203 A        42 A        35 A   
  27.50 keV   8.702E-01  6.142E+00     218 A        45 A        38 A   
  30.00 keV   9.089E-01  6.188E+00     233 A        47 A        40 A   
  32.50 keV   9.460E-01  6.226E+00     247 A        50 A        42 A   
  35.00 keV   9.817E-01  6.255E+00     261 A        52 A        44 A   
  37.50 keV   1.016E+00  6.278E+00     275 A        54 A        46 A   
  40.00 keV   1.050E+00  6.296E+00     289 A        57 A        48 A   
  45.00 keV   1.113E+00  6.317E+00     317 A        61 A        52 A   
  50.00 keV   1.173E+00  6.325E+00     345 A        66 A        56 A   
  55.00 keV   1.231E+00  6.321E+00     372 A        70 A        60 A   
  60.00 keV   1.285E+00  6.310E+00     399 A        75 A        64 A   
  65.00 keV   1.338E+00  6.292E+00     426 A        79 A        68 A   
  70.00 keV   1.388E+00  6.269E+00     454 A        83 A        71 A   
  80.00 keV   1.484E+00  6.212E+00     508 A        92 A        79 A   
  90.00 keV   1.574E+00  6.145E+00     562 A       100 A        86 A   
 100.00 keV   1.659E+00  6.072E+00     615 A       108 A        93 A   
 110.00 keV   1.740E+00  5.996E+00     669 A       116 A       100 A   
 120.00 keV   1.818E+00  5.918E+00     723 A       123 A       107 A   
 130.00 keV   1.892E+00  5.840E+00     778 A       131 A       114 A   
 140.00 keV   1.963E+00  5.762E+00     832 A       139 A       121 A   
 150.00 keV   2.032E+00  5.684E+00     886 A       146 A       127 A   
 160.00 keV   2.101E+00  5.608E+00     941 A       153 A       134 A   
 170.00 keV   2.167E+00  5.532E+00     995 A       161 A       141 A   
 180.00 keV   2.226E+00  5.459E+00    1050 A       168 A       147 A   
 200.00 keV   2.333E+00  5.316E+00    1160 A       182 A       161 A   
 225.00 keV   2.457E+00  5.148E+00    1298 A       200 A       177 A   
 250.00 keV   2.580E+00  4.989E+00    1438 A       217 A       193 A   
 275.00 keV   2.703E+00  4.841E+00    1578 A       234 A       209 A   
 300.00 keV   2.827E+00  4.703E+00    1719 A       251 A       225 A   
 325.00 keV   2.953E+00  4.573E+00    1860 A       267 A       241 A   
 350.00 keV   3.078E+00  4.450E+00    2001 A       282 A       256 A   
 375.00 keV   3.202E+00  4.336E+00    2142 A       298 A       272 A   
 400.00 keV   3.326E+00  4.227E+00    2284 A       312 A       287 A   
 450.00 keV   3.566E+00  4.029E+00    2566 A       342 A       317 A   
 500.00 keV   3.795E+00  3.851E+00    2846 A       370 A       346 A   
 550.00 keV   4.011E+00  3.691E+00    3125 A       397 A       375 A   
 600.00 keV   4.213E+00  3.546E+00    3403 A       422 A       402 A   
 650.00 keV   4.402E+00  3.413E+00    3679 A       447 A       430 A   
 700.00 keV   4.577E+00  3.292E+00    3953 A       470 A       456 A   
 800.00 keV   4.889E+00  3.078E+00    4498 A       516 A       507 A   
 900.00 keV   5.158E+00  2.894E+00    5037 A       559 A       556 A   
   1.00 MeV   5.394E+00  2.734E+00    5571 A       599 A       603 A   
   1.10 MeV   5.608E+00  2.593E+00    6102 A       636 A       648 A   
   1.20 MeV   5.805E+00  2.468E+00    6628 A       671 A       692 A   
   1.30 MeV   5.995E+00  2.357E+00    7151 A       705 A       734 A   
   1.40 MeV   6.179E+00  2.257E+00    7668 A       736 A       775 A   
   1.50 MeV   6.362E+00  2.166E+00    8181 A       766 A       814 A   
   1.60 MeV   6.545E+00  2.083E+00    8689 A       795 A       853 A   
   1.70 MeV   6.728E+00  2.007E+00    9191 A       822 A       889 A   
   1.80 MeV   6.913E+00  1.937E+00    9687 A       847 A       925 A   
   2.00 MeV   7.286E+00  1.813E+00    1.07 um      900 A       993 A   
   2.25 MeV   7.759E+00  1.682E+00    1.18 um      962 A      1072 A   
   2.50 MeV   8.238E+00  1.571E+00    1.30 um     1017 A      1144 A   
   2.75 MeV   8.720E+00  1.475E+00    1.41 um     1066 A      1211 A   
   3.00 MeV   9.203E+00  1.391E+00    1.51 um     1109 A      1273 A   
   3.25 MeV   9.687E+00  1.318E+00    1.61 um     1148 A      1330 A   
   3.50 MeV   1.017E+01  1.253E+00    1.71 um     1183 A      1383 A   
   3.75 MeV   1.065E+01  1.195E+00    1.81 um     1215 A      1432 A   
   4.00 MeV   1.113E+01  1.142E+00    1.90 um     1245 A      1477 A   
   4.50 MeV   1.207E+01  1.052E+00    2.07 um     1307 A      1559 A   
   5.00 MeV   1.298E+01  9.759E-01    2.23 um     1359 A      1631 A   
   5.50 MeV   1.388E+01  9.113E-01    2.39 um     1404 A      1695 A   
   6.00 MeV   1.474E+01  8.556E-01    2.53 um     1443 A      1752 A   
   6.50 MeV   1.558E+01  8.071E-01    2.67 um     1477 A      1802 A   
   7.00 MeV   1.638E+01  7.643E-01    2.80 um     1507 A      1848 A   
   8.00 MeV   1.791E+01  6.922E-01    3.05 um     1578 A      1928 A   
   9.00 MeV   1.931E+01  6.337E-01    3.28 um     1635 A      1996 A   
  10.00 MeV   2.061E+01  5.852E-01    3.49 um     1684 A      2054 A   
  11.00 MeV   2.181E+01  5.442E-01    3.70 um     1726 A      2105 A   
  12.00 MeV   2.292E+01  5.091E-01    3.89 um     1762 A      2150 A   
  13.00 MeV   2.395E+01  4.787E-01    4.07 um     1794 A      2190 A   
  14.00 MeV   2.490E+01  4.520E-01    4.25 um     1824 A      2226 A   
  15.00 MeV   2.578E+01  4.283E-01    4.42 um     1850 A      2259 A   
  16.00 MeV   2.660E+01  4.073E-01    4.59 um     1874 A      2290 A   
  17.00 MeV   2.737E+01  3.884E-01    4.75 um     1897 A      2318 A   
  18.00 MeV   2.809E+01  3.713E-01    4.91 um     1918 A      2344 A   
  20.00 MeV   2.939E+01  3.416E-01    5.21 um     1979 A      2391 A   
  22.50 MeV   3.081E+01  3.111E-01    5.58 um     2059 A      2443 A   
  25.00 MeV   3.204E+01  2.860E-01    5.93 um     2129 A      2488 A   
  27.50 MeV   3.311E+01  2.649E-01    6.26 um     2193 A      2528 A   
  30.00 MeV   3.406E+01  2.469E-01    6.59 um     2250 A      2564 A   
  32.50 MeV   3.491E+01  2.314E-01    6.91 um     2303 A      2597 A   
  35.00 MeV   3.567E+01  2.179E-01    7.22 um     2352 A      2628 A   
  37.50 MeV   3.635E+01  2.060E-01    7.53 um     2398 A      2656 A   
  40.00 MeV   3.697E+01  1.954E-01    7.83 um     2442 A      2683 A   
  45.00 MeV   3.804E+01  1.774E-01    8.42 um     2590 A      2732 A   
  50.00 MeV   3.892E+01  1.626E-01    8.99 um     2723 A      2775 A   
  55.00 MeV   3.967E+01  1.503E-01    9.55 um     2844 A      2815 A   
  60.00 MeV   4.030E+01  1.398E-01   10.11 um     2957 A      2852 A   
  65.00 MeV   4.083E+01  1.308E-01   10.65 um     3062 A      2886 A   
  70.00 MeV   4.127E+01  1.230E-01   11.19 um     3161 A      2919 A   
  80.00 MeV   4.197E+01  1.100E-01   12.25 um     3510 A      2978 A   
  90.00 MeV   4.245E+01  9.960E-02   13.30 um     3818 A      3033 A   
 100.00 MeV   4.276E+01  9.113E-02   14.34 um     4098 A      3083 A   
 110.00 MeV   4.294E+01  8.407E-02   15.38 um     4357 A      3131 A   
 120.00 MeV   4.302E+01  7.809E-02   16.41 um     4600 A      3176 A   
 130.00 MeV   4.301E+01  7.295E-02   17.44 um     4830 A      3220 A   
 140.00 MeV   4.293E+01  6.849E-02   18.47 um     5050 A      3261 A   
 150.00 MeV   4.279E+01  6.457E-02   19.50 um     5262 A      3302 A   
 160.00 MeV   4.268E+01  6.111E-02   20.54 um     5467 A      3341 A   
 170.00 MeV   4.270E+01  5.802E-02   21.58 um     5664 A      3380 A   
 180.00 MeV   4.250E+01  5.524E-02   22.62 um     5856 A      3418 A   
 200.00 MeV   4.189E+01  5.046E-02   24.72 um     6574 A      3491 A   
 225.00 MeV   4.121E+01  4.559E-02   27.38 um     7587 A      3581 A   
 250.00 MeV   4.045E+01  4.163E-02   30.10 um     8509 A      3669 A   
 275.00 MeV   3.965E+01  3.833E-02   32.87 um     9373 A      3757 A   
 300.00 MeV   3.882E+01  3.554E-02   35.69 um     1.02 um     3844 A   
 325.00 MeV   3.798E+01  3.316E-02   38.58 um     1.10 um     3932 A   
 350.00 MeV   3.715E+01  3.109E-02   41.53 um     1.18 um     4020 A   
 375.00 MeV   3.633E+01  2.927E-02   44.55 um     1.25 um     4109 A   
 400.00 MeV   3.552E+01  2.767E-02   47.64 um     1.33 um     4199 A   
 450.00 MeV   3.398E+01  2.496E-02   54.02 um     1.60 um     4383 A   
 500.00 MeV   3.253E+01  2.276E-02   60.70 um     1.86 um     4573 A   
 550.00 MeV   3.119E+01  2.094E-02   67.66 um     2.11 um     4771 A   
 600.00 MeV   2.996E+01  1.940E-02   74.92 um     2.35 um     4976 A   
 650.00 MeV   2.882E+01  1.808E-02   82.47 um     2.58 um     5189 A   
 700.00 MeV   2.777E+01  1.694E-02   90.31 um     2.81 um     5411 A   
 800.00 MeV   2.593E+01  1.505E-02  106.85 um     3.65 um     5878 A   
 900.00 MeV   2.437E+01  1.356E-02  124.50 um     4.43 um     6377 A   
   1.00 GeV   2.303E+01  1.236E-02  143.23 um     5.16 um     6909 A   
   1.10 GeV   2.188E+01  1.135E-02  163.00 um     5.87 um     7470 A   
   1.20 GeV   2.087E+01  1.051E-02  183.77 um     6.57 um     8059 A   
   1.30 GeV   1.998E+01  9.787E-03  205.50 um     7.25 um     8675 A   
   1.40 GeV   1.918E+01  9.162E-03  228.17 um     7.93 um     9316 A   
   1.50 GeV   1.846E+01  8.616E-03  251.76 um     8.60 um     9982 A   
   1.60 GeV   1.779E+01  8.134E-03  276.25 um     9.28 um     1.07 um  
   1.70 GeV   1.717E+01  7.706E-03  301.64 um     9.95 um     1.14 um  
   1.80 GeV   1.658E+01  7.322E-03  327.94 um    10.62 um     1.21 um  
   2.00 GeV   1.549E+01  6.664E-03  383.33 um    13.20 um     1.37 um  
   2.25 GeV   1.421E+01  5.996E-03  458.12 um    16.92 um     1.57 um  
   2.50 GeV   1.311E+01  5.456E-03  539.42 um    20.46 um     1.80 um  
   2.75 GeV   1.226E+01  5.008E-03  626.95 um    23.92 um     2.03 um  
   3.00 GeV   1.152E+01  4.632E-03  720.31 um    27.33 um     2.29 um  
   3.25 GeV   1.088E+01  4.310E-03  819.40 um    30.71 um     2.55 um  
   3.50 GeV   1.032E+01  4.031E-03  924.13 um    34.10 um     2.84 um  
   3.75 GeV   9.815E+00  3.788E-03    1.03 mm    37.50 um     3.13 um  
   4.00 GeV   9.368E+00  3.574E-03    1.15 mm    40.92 um     3.44 um  
   4.50 GeV   8.602E+00  3.214E-03    1.40 mm    53.84 um     4.09 um  
   5.00 GeV   7.971E+00  2.922E-03    1.67 mm    65.86 um     4.80 um  
   5.50 GeV   7.441E+00  2.680E-03    1.95 mm    77.46 um     5.55 um  
   6.00 GeV   6.989E+00  2.477E-03    2.26 mm    88.86 um     6.35 um  
   6.50 GeV   6.598E+00  2.304E-03    2.59 mm   100.18 um     7.19 um  
   7.00 GeV   6.245E+00  2.154E-03    2.93 mm   111.49 um     8.07 um  
   8.00 GeV   5.662E+00  1.908E-03    3.68 mm   153.59 um     9.96 um  
   9.00 GeV   5.199E+00  1.714E-03    4.50 mm   192.35 um    12.02 um  
  10.00 GeV   4.822E+00  1.558E-03    5.39 mm   229.64 um    14.22 um  
  11.00 GeV   4.510E+00  1.428E-03    6.34 mm   266.22 um    16.57 um  
  12.00 GeV   4.247E+00  1.319E-03    7.35 mm   302.44 um    19.05 um  
  13.00 GeV   4.022E+00  1.226E-03    8.43 mm   338.47 um    21.65 um  
  14.00 GeV   3.827E+00  1.146E-03    9.56 mm   374.41 um    24.37 um  
  15.00 GeV   3.658E+00  1.076E-03   10.74 mm   410.31 um    27.20 um  
  16.00 GeV   3.508E+00  1.015E-03   11.98 mm   446.20 um    30.14 um  
  17.00 GeV   3.376E+00  9.599E-04   13.27 mm   482.07 um    33.18 um  
  18.00 GeV   3.257E+00  9.110E-04   14.61 mm   517.94 um    36.31 um  
  20.00 GeV   3.055E+00  8.272E-04   17.43 mm   653.30 um    42.83 um  
  22.50 GeV   2.852E+00  7.426E-04   21.19 mm   842.47 um    51.41 um  
  25.00 GeV   2.688E+00  6.742E-04   25.19 mm     1.02 mm    60.42 um  
  27.50 GeV   2.554E+00  6.178E-04   29.43 mm     1.18 mm    69.79 um  
  30.00 GeV   2.443E+00  5.703E-04   33.87 mm     1.34 mm    79.48 um  
  31.60 GeV   2.383E+00  5.437E-04   36.81 mm     1.40 mm    85.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
