 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/226Fr_in_c.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.570E-01  5.208E+00      77 A        13 A         9 A   
   5.50 keV   8.988E-01  5.442E+00      80 A        13 A         9 A   
   6.00 keV   9.388E-01  5.662E+00      83 A        14 A        10 A   
   6.50 keV   9.771E-01  5.869E+00      86 A        14 A        10 A   
   7.00 keV   1.014E+00  6.065E+00      89 A        15 A        10 A   
   8.00 keV   1.084E+00  6.428E+00      95 A        15 A        11 A   
   9.00 keV   1.150E+00  6.760E+00     101 A        16 A        11 A   
  10.00 keV   1.212E+00  7.065E+00     106 A        17 A        12 A   
  11.00 keV   1.271E+00  7.348E+00     111 A        18 A        13 A   
  12.00 keV   1.328E+00  7.611E+00     116 A        18 A        13 A   
  13.00 keV   1.382E+00  7.858E+00     121 A        19 A        14 A   
  14.00 keV   1.434E+00  8.090E+00     125 A        20 A        14 A   
  15.00 keV   1.484E+00  8.308E+00     129 A        20 A        15 A   
  16.00 keV   1.533E+00  8.515E+00     134 A        21 A        15 A   
  17.00 keV   1.580E+00  8.712E+00     138 A        21 A        16 A   
  18.00 keV   1.626E+00  8.898E+00     142 A        22 A        16 A   
  20.00 keV   1.714E+00  9.247E+00     150 A        23 A        17 A   
  22.50 keV   1.818E+00  9.642E+00     159 A        24 A        18 A   
  25.00 keV   1.916E+00  9.999E+00     168 A        25 A        19 A   
  27.50 keV   2.010E+00  1.032E+01     177 A        26 A        20 A   
  30.00 keV   2.099E+00  1.062E+01     186 A        27 A        21 A   
  32.50 keV   2.185E+00  1.090E+01     194 A        28 A        22 A   
  35.00 keV   2.267E+00  1.116E+01     202 A        29 A        22 A   
  37.50 keV   2.347E+00  1.140E+01     210 A        30 A        23 A   
  40.00 keV   2.424E+00  1.162E+01     218 A        31 A        24 A   
  45.00 keV   2.571E+00  1.203E+01     233 A        33 A        26 A   
  50.00 keV   2.710E+00  1.239E+01     247 A        34 A        27 A   
  55.00 keV   2.842E+00  1.271E+01     261 A        36 A        28 A   
  60.00 keV   2.969E+00  1.301E+01     274 A        38 A        30 A   
  65.00 keV   3.090E+00  1.328E+01     288 A        39 A        31 A   
  70.00 keV   3.207E+00  1.352E+01     301 A        40 A        32 A   
  80.00 keV   3.428E+00  1.395E+01     326 A        43 A        35 A   
  90.00 keV   3.636E+00  1.432E+01     350 A        46 A        37 A   
 100.00 keV   3.833E+00  1.464E+01     374 A        48 A        40 A   
 110.00 keV   4.020E+00  1.492E+01     397 A        51 A        42 A   
 120.00 keV   4.198E+00  1.517E+01     419 A        53 A        44 A   
 130.00 keV   4.370E+00  1.539E+01     441 A        55 A        46 A   
 140.00 keV   4.535E+00  1.558E+01     463 A        57 A        48 A   
 150.00 keV   4.694E+00  1.575E+01     484 A        59 A        50 A   
 160.00 keV   4.848E+00  1.591E+01     505 A        61 A        52 A   
 170.00 keV   4.997E+00  1.605E+01     525 A        63 A        54 A   
 180.00 keV   5.142E+00  1.618E+01     546 A        65 A        56 A   
 200.00 keV   5.420E+00  1.639E+01     586 A        69 A        60 A   
 225.00 keV   5.749E+00  1.661E+01     634 A        74 A        64 A   
 250.00 keV   6.060E+00  1.678E+01     682 A        78 A        68 A   
 275.00 keV   6.356E+00  1.691E+01     729 A        82 A        73 A   
 300.00 keV   6.638E+00  1.702E+01     775 A        87 A        77 A   
 325.00 keV   6.909E+00  1.709E+01     820 A        91 A        80 A   
 350.00 keV   7.170E+00  1.715E+01     865 A        95 A        84 A   
 375.00 keV   7.422E+00  1.719E+01     909 A        98 A        88 A   
 400.00 keV   7.665E+00  1.722E+01     953 A       102 A        92 A   
 450.00 keV   8.130E+00  1.724E+01    1039 A       110 A        99 A   
 500.00 keV   8.687E+00  1.722E+01    1124 A       117 A       106 A   
 550.00 keV   9.124E+00  1.718E+01    1207 A       124 A       113 A   
 600.00 keV   9.480E+00  1.711E+01    1289 A       131 A       119 A   
 650.00 keV   9.782E+00  1.703E+01    1370 A       137 A       125 A   
 700.00 keV   1.004E+01  1.694E+01    1451 A       143 A       132 A   
 800.00 keV   1.049E+01  1.674E+01    1611 A       156 A       144 A   
 900.00 keV   1.086E+01  1.651E+01    1771 A       169 A       156 A   
   1.00 MeV   1.118E+01  1.627E+01    1930 A       181 A       167 A   
   1.10 MeV   1.148E+01  1.603E+01    2088 A       193 A       179 A   
   1.20 MeV   1.175E+01  1.579E+01    2247 A       204 A       190 A   
   1.30 MeV   1.201E+01  1.555E+01    2405 A       215 A       201 A   
   1.40 MeV   1.227E+01  1.531E+01    2563 A       226 A       212 A   
   1.50 MeV   1.251E+01  1.508E+01    2722 A       237 A       223 A   
   1.60 MeV   1.275E+01  1.486E+01    2880 A       247 A       233 A   
   1.70 MeV   1.298E+01  1.463E+01    3038 A       257 A       244 A   
   1.80 MeV   1.320E+01  1.442E+01    3197 A       267 A       254 A   
   2.00 MeV   1.362E+01  1.400E+01    3513 A       289 A       275 A   
   2.25 MeV   1.410E+01  1.352E+01    3909 A       315 A       300 A   
   2.50 MeV   1.453E+01  1.307E+01    4306 A       340 A       325 A   
   2.75 MeV   1.492E+01  1.265E+01    4703 A       365 A       349 A   
   3.00 MeV   1.528E+01  1.227E+01    5101 A       388 A       373 A   
   3.25 MeV   1.561E+01  1.190E+01    5499 A       410 A       397 A   
   3.50 MeV   1.592E+01  1.157E+01    5898 A       432 A       420 A   
   3.75 MeV   1.621E+01  1.125E+01    6297 A       453 A       443 A   
   4.00 MeV   1.649E+01  1.095E+01    6697 A       474 A       466 A   
   4.50 MeV   1.702E+01  1.041E+01    7498 A       520 A       511 A   
   5.00 MeV   1.752E+01  9.929E+00    8298 A       563 A       554 A   
   5.50 MeV   1.799E+01  9.497E+00    9099 A       603 A       597 A   
   6.00 MeV   1.844E+01  9.107E+00    9898 A       642 A       638 A   
   6.50 MeV   1.885E+01  8.753E+00    1.07 um      678 A       679 A   
   7.00 MeV   1.923E+01  8.430E+00    1.15 um      714 A       719 A   
   8.00 MeV   1.992E+01  7.861E+00    1.31 um      796 A       796 A   
   9.00 MeV   2.053E+01  7.375E+00    1.47 um      870 A       870 A   
  10.00 MeV   2.107E+01  6.954E+00    1.62 um      940 A       942 A   
  11.00 MeV   2.157E+01  6.586E+00    1.78 um     1004 A      1011 A   
  12.00 MeV   2.204E+01  6.261E+00    1.94 um     1065 A      1078 A   
  13.00 MeV   2.250E+01  5.971E+00    2.09 um     1122 A      1143 A   
  14.00 MeV   2.295E+01  5.710E+00    2.25 um     1176 A      1206 A   
  15.00 MeV   2.340E+01  5.474E+00    2.40 um     1227 A      1267 A   
  16.00 MeV   2.385E+01  5.260E+00    2.55 um     1276 A      1326 A   
  17.00 MeV   2.431E+01  5.065E+00    2.70 um     1322 A      1384 A   
  18.00 MeV   2.479E+01  4.885E+00    2.85 um     1367 A      1439 A   
  20.00 MeV   2.578E+01  4.566E+00    3.15 um     1478 A      1546 A   
  22.50 MeV   2.711E+01  4.229E+00    3.51 um     1618 A      1670 A   
  25.00 MeV   2.853E+01  3.944E+00    3.85 um     1739 A      1784 A   
  27.50 MeV   3.004E+01  3.699E+00    4.19 um     1845 A      1889 A   
  30.00 MeV   3.161E+01  3.487E+00    4.51 um     1939 A      1986 A   
  32.50 MeV   3.325E+01  3.300E+00    4.82 um     2022 A      2076 A   
  35.00 MeV   3.492E+01  3.135E+00    5.11 um     2096 A      2158 A   
  37.50 MeV   3.662E+01  2.987E+00    5.40 um     2162 A      2235 A   
  40.00 MeV   3.834E+01  2.854E+00    5.67 um     2222 A      2305 A   
  45.00 MeV   4.178E+01  2.625E+00    6.19 um     2383 A      2431 A   
  50.00 MeV   4.517E+01  2.433E+00    6.67 um     2513 A      2540 A   
  55.00 MeV   4.848E+01  2.270E+00    7.12 um     2623 A      2635 A   
  60.00 MeV   5.168E+01  2.130E+00    7.55 um     2716 A      2720 A   
  65.00 MeV   5.475E+01  2.008E+00    7.95 um     2797 A      2794 A   
  70.00 MeV   5.767E+01  1.900E+00    8.33 um     2867 A      2862 A   
  80.00 MeV   6.310E+01  1.719E+00    9.04 um     3071 A      2978 A   
  90.00 MeV   6.799E+01  1.573E+00    9.70 um     3234 A      3075 A   
 100.00 MeV   7.237E+01  1.451E+00   10.32 um     3371 A      3158 A   
 110.00 MeV   7.631E+01  1.349E+00   10.90 um     3488 A      3231 A   
 120.00 MeV   7.985E+01  1.261E+00   11.46 um     3591 A      3296 A   
 130.00 MeV   8.305E+01  1.185E+00   12.00 um     3683 A      3353 A   
 140.00 MeV   8.595E+01  1.118E+00   12.52 um     3767 A      3406 A   
 150.00 MeV   8.858E+01  1.060E+00   13.02 um     3843 A      3453 A   
 160.00 MeV   9.098E+01  1.007E+00   13.51 um     3914 A      3497 A   
 170.00 MeV   9.317E+01  9.600E-01   13.98 um     3980 A      3538 A   
 180.00 MeV   9.518E+01  9.176E-01   14.45 um     4042 A      3576 A   
 200.00 MeV   9.872E+01  8.438E-01   15.36 um     4253 A      3646 A   
 225.00 MeV   1.024E+02  7.679E-01   16.45 um     4540 A      3722 A   
 250.00 MeV   1.055E+02  7.055E-01   17.51 um     4792 A      3790 A   
 275.00 MeV   1.081E+02  6.532E-01   18.54 um     5019 A      3852 A   
 300.00 MeV   1.103E+02  6.087E-01   19.55 um     5226 A      3908 A   
 325.00 MeV   1.121E+02  5.703E-01   20.54 um     5419 A      3959 A   
 350.00 MeV   1.137E+02  5.368E-01   21.52 um     5599 A      4008 A   
 375.00 MeV   1.151E+02  5.073E-01   22.48 um     5770 A      4053 A   
 400.00 MeV   1.162E+02  4.811E-01   23.44 um     5931 A      4096 A   
 450.00 MeV   1.180E+02  4.365E-01   25.33 um     6514 A      4175 A   
 500.00 MeV   1.203E+02  4.001E-01   27.18 um     7031 A      4248 A   
 550.00 MeV   1.210E+02  3.696E-01   29.02 um     7500 A      4315 A   
 600.00 MeV   1.219E+02  3.438E-01   30.84 um     7937 A      4379 A   
 650.00 MeV   1.225E+02  3.215E-01   32.65 um     8346 A      4439 A   
 700.00 MeV   1.229E+02  3.022E-01   34.45 um     8732 A      4496 A   
 800.00 MeV   1.233E+02  2.701E-01   38.05 um     1.01 um     4605 A   
 900.00 MeV   1.231E+02  2.445E-01   41.64 um     1.13 um     4706 A   
   1.00 GeV   1.226E+02  2.237E-01   45.25 um     1.24 um     4803 A   
   1.10 GeV   1.218E+02  2.063E-01   48.88 um     1.35 um     4896 A   
   1.20 GeV   1.208E+02  1.915E-01   52.53 um     1.44 um     4986 A   
   1.30 GeV   1.198E+02  1.789E-01   56.21 um     1.53 um     5074 A   
   1.40 GeV   1.186E+02  1.679E-01   59.93 um     1.62 um     5161 A   
   1.50 GeV   1.175E+02  1.583E-01   63.69 um     1.71 um     5246 A   
   1.60 GeV   1.163E+02  1.498E-01   67.48 um     1.79 um     5330 A   
   1.70 GeV   1.151E+02  1.422E-01   71.31 um     1.87 um     5414 A   
   1.80 GeV   1.139E+02  1.354E-01   75.18 um     1.95 um     5497 A   
   2.00 GeV   1.117E+02  1.236E-01   83.05 um     2.24 um     5662 A   
   2.25 GeV   1.090E+02  1.117E-01   93.10 um     2.66 um     5868 A   
   2.50 GeV   1.066E+02  1.019E-01  103.38 um     3.03 um     6074 A   
   2.75 GeV   1.043E+02  9.383E-02  113.90 um     3.38 um     6280 A   
   3.00 GeV   1.023E+02  8.699E-02  124.64 um     3.70 um     6488 A   
   3.25 GeV   1.004E+02  8.113E-02  135.58 um     4.01 um     6696 A   
   3.50 GeV   9.866E+01  7.606E-02  146.72 um     4.31 um     6906 A   
   3.75 GeV   9.702E+01  7.161E-02  158.05 um     4.60 um     7118 A   
   4.00 GeV   9.547E+01  6.768E-02  169.58 um     4.88 um     7330 A   
   4.50 GeV   9.253E+01  6.105E-02  193.18 um     5.91 um     7760 A   
   5.00 GeV   8.967E+01  5.565E-02  217.53 um     6.84 um     8197 A   
   5.50 GeV   8.678E+01  5.118E-02  242.68 um     7.71 um     8643 A   
   6.00 GeV   8.378E+01  4.741E-02  268.70 um     8.55 um     9098 A   
   6.50 GeV   8.060E+01  4.418E-02  295.70 um     9.36 um     9565 A   
   7.00 GeV   7.762E+01  4.138E-02  323.75 um    10.17 um     1.00 um  
   8.00 GeV   7.300E+01  3.677E-02  382.71 um    13.15 um     1.11 um  
   9.00 GeV   6.896E+01  3.313E-02  445.26 um    15.85 um     1.21 um  
  10.00 GeV   6.542E+01  3.017E-02  511.34 um    18.40 um     1.32 um  
  11.00 GeV   6.228E+01  2.772E-02  580.87 um    20.87 um     1.44 um  
  12.00 GeV   5.948E+01  2.565E-02  653.79 um    23.28 um     1.56 um  
  13.00 GeV   5.697E+01  2.389E-02  730.03 um    25.65 um     1.68 um  
  14.00 GeV   5.470E+01  2.236E-02  809.53 um    28.01 um     1.81 um  
  15.00 GeV   5.264E+01  2.103E-02  892.24 um    30.36 um     1.94 um  
  16.00 GeV   5.077E+01  1.985E-02  978.08 um    32.70 um     2.08 um  
  17.00 GeV   4.905E+01  1.880E-02    1.07 mm    35.03 um     2.22 um  
  18.00 GeV   4.748E+01  1.786E-02    1.16 mm    37.37 um     2.36 um  
  20.00 GeV   4.468E+01  1.625E-02    1.35 mm    46.26 um     2.66 um  
  22.50 GeV   4.173E+01  1.462E-02    1.61 mm    58.83 um     3.06 um  
  25.00 GeV   3.924E+01  1.330E-02    1.88 mm    70.47 um     3.48 um  
  27.50 GeV   3.712E+01  1.221E-02    2.17 mm    81.60 um     3.92 um  
  30.00 GeV   3.528E+01  1.129E-02    2.48 mm    92.41 um     4.37 um  
  32.50 GeV   3.368E+01  1.051E-02    2.80 mm   103.02 um     4.85 um  
  35.00 GeV   3.227E+01  9.827E-03    3.14 mm   113.48 um     5.34 um  
  37.50 GeV   3.102E+01  9.234E-03    3.49 mm   123.85 um     5.84 um  
  40.00 GeV   2.991E+01  8.711E-03    3.85 mm   134.14 um     6.36 um  
  45.00 GeV   2.800E+01  7.831E-03    4.62 mm   172.53 um     7.44 um  
  50.00 GeV   2.643E+01  7.119E-03    5.44 mm   207.58 um     8.58 um  
  55.00 GeV   2.511E+01  6.530E-03    6.30 mm   240.70 um     9.75 um  
  60.00 GeV   2.400E+01  6.035E-03    7.20 mm   272.56 um    10.97 um  
  65.00 GeV   2.304E+01  5.612E-03    8.15 mm   303.50 um    12.22 um  
  70.00 GeV   2.221E+01  5.247E-03    9.13 mm   333.72 um    13.50 um  
  80.00 GeV   2.084E+01  4.647E-03   11.19 mm   443.36 um    16.15 um  
  90.00 GeV   1.976E+01  4.175E-03   13.38 mm   540.64 um    18.89 um  
  90.40 GeV   1.973E+01  4.158E-03   13.47 mm   540.79 um    19.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
