 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.530E-01  5.614E+00      70 A        14 A        10 A   
   5.50 keV   5.800E-01  5.844E+00      74 A        15 A        11 A   
   6.00 keV   6.058E-01  6.059E+00      77 A        15 A        11 A   
   6.50 keV   6.305E-01  6.261E+00      80 A        16 A        11 A   
   7.00 keV   6.543E-01  6.450E+00      83 A        16 A        12 A   
   8.00 keV   6.995E-01  6.800E+00      88 A        17 A        13 A   
   9.00 keV   7.419E-01  7.115E+00      94 A        18 A        13 A   
  10.00 keV   7.821E-01  7.402E+00      99 A        19 A        14 A   
  11.00 keV   8.202E-01  7.666E+00     104 A        20 A        15 A   
  12.00 keV   8.567E-01  7.910E+00     109 A        21 A        15 A   
  13.00 keV   8.917E-01  8.137E+00     113 A        21 A        16 A   
  14.00 keV   9.253E-01  8.348E+00     118 A        22 A        16 A   
  15.00 keV   9.578E-01  8.546E+00     122 A        23 A        17 A   
  16.00 keV   9.892E-01  8.732E+00     127 A        23 A        18 A   
  17.00 keV   1.020E+00  8.908E+00     131 A        24 A        18 A   
  18.00 keV   1.049E+00  9.074E+00     135 A        25 A        19 A   
  20.00 keV   1.106E+00  9.381E+00     143 A        26 A        20 A   
  22.50 keV   1.173E+00  9.724E+00     153 A        27 A        21 A   
  25.00 keV   1.237E+00  1.003E+01     162 A        29 A        22 A   
  27.50 keV   1.297E+00  1.031E+01     172 A        30 A        23 A   
  30.00 keV   1.355E+00  1.056E+01     181 A        31 A        25 A   
  32.50 keV   1.410E+00  1.079E+01     189 A        32 A        26 A   
  35.00 keV   1.463E+00  1.100E+01     198 A        34 A        27 A   
  37.50 keV   1.514E+00  1.119E+01     206 A        35 A        28 A   
  40.00 keV   1.564E+00  1.137E+01     214 A        36 A        29 A   
  45.00 keV   1.659E+00  1.169E+01     230 A        38 A        31 A   
  50.00 keV   1.749E+00  1.197E+01     246 A        40 A        33 A   
  55.00 keV   1.834E+00  1.222E+01     261 A        42 A        34 A   
  60.00 keV   1.916E+00  1.244E+01     276 A        44 A        36 A   
  65.00 keV   1.994E+00  1.263E+01     290 A        46 A        38 A   
  70.00 keV   2.069E+00  1.281E+01     305 A        48 A        40 A   
  80.00 keV   2.212E+00  1.311E+01     333 A        51 A        43 A   
  90.00 keV   2.346E+00  1.335E+01     360 A        55 A        46 A   
 100.00 keV   2.473E+00  1.356E+01     387 A        58 A        49 A   
 110.00 keV   2.594E+00  1.373E+01     413 A        61 A        52 A   
 120.00 keV   2.709E+00  1.387E+01     439 A        64 A        55 A   
 130.00 keV   2.820E+00  1.399E+01     464 A        67 A        58 A   
 140.00 keV   2.926E+00  1.409E+01     489 A        70 A        61 A   
 150.00 keV   3.029E+00  1.418E+01     514 A        73 A        64 A   
 160.00 keV   3.128E+00  1.425E+01     539 A        76 A        66 A   
 170.00 keV   3.224E+00  1.431E+01     563 A        79 A        69 A   
 180.00 keV   3.318E+00  1.436E+01     587 A        82 A        72 A   
 200.00 keV   3.497E+00  1.444E+01     635 A        87 A        77 A   
 225.00 keV   3.710E+00  1.449E+01     694 A        94 A        83 A   
 250.00 keV   3.910E+00  1.451E+01     753 A       100 A        89 A   
 275.00 keV   4.101E+00  1.450E+01     810 A       107 A        95 A   
 300.00 keV   4.283E+00  1.448E+01     867 A       113 A       101 A   
 325.00 keV   4.565E+00  1.444E+01     924 A       119 A       107 A   
 350.00 keV   4.813E+00  1.439E+01     980 A       125 A       112 A   
 375.00 keV   4.977E+00  1.433E+01    1036 A       130 A       118 A   
 400.00 keV   5.091E+00  1.426E+01    1091 A       136 A       123 A   
 450.00 keV   5.240E+00  1.412E+01    1202 A       147 A       134 A   
 500.00 keV   5.348E+00  1.395E+01    1314 A       159 A       145 A   
 550.00 keV   5.452E+00  1.378E+01    1425 A       170 A       155 A   
 600.00 keV   5.568E+00  1.361E+01    1537 A       180 A       166 A   
 650.00 keV   5.701E+00  1.343E+01    1650 A       191 A       176 A   
 700.00 keV   5.851E+00  1.325E+01    1763 A       202 A       186 A   
 800.00 keV   6.194E+00  1.290E+01    1989 A       223 A       206 A   
 900.00 keV   6.575E+00  1.256E+01    2215 A       244 A       226 A   
   1.00 MeV   6.973E+00  1.224E+01    2440 A       264 A       246 A   
   1.10 MeV   7.369E+00  1.193E+01    2665 A       284 A       265 A   
   1.20 MeV   7.752E+00  1.163E+01    2889 A       302 A       284 A   
   1.30 MeV   8.113E+00  1.135E+01    3112 A       320 A       302 A   
   1.40 MeV   8.449E+00  1.109E+01    3335 A       338 A       320 A   
   1.50 MeV   8.757E+00  1.084E+01    3556 A       355 A       338 A   
   1.60 MeV   9.036E+00  1.060E+01    3778 A       371 A       356 A   
   1.70 MeV   9.288E+00  1.037E+01    3999 A       388 A       373 A   
   1.80 MeV   9.515E+00  1.015E+01    4220 A       403 A       391 A   
   2.00 MeV   9.901E+00  9.749E+00    4663 A       436 A       425 A   
   2.25 MeV   1.028E+01  9.294E+00    5218 A       476 A       466 A   
   2.50 MeV   1.059E+01  8.886E+00    5777 A       515 A       507 A   
   2.75 MeV   1.084E+01  8.518E+00    6338 A       552 A       547 A   
   3.00 MeV   1.107E+01  8.185E+00    6904 A       588 A       586 A   
   3.25 MeV   1.127E+01  7.880E+00    7473 A       622 A       625 A   
   3.50 MeV   1.146E+01  7.602E+00    8045 A       656 A       664 A   
   3.75 MeV   1.165E+01  7.345E+00    8620 A       689 A       702 A   
   4.00 MeV   1.183E+01  7.108E+00    9197 A       720 A       739 A   
   4.50 MeV   1.218E+01  6.685E+00    1.04 um      790 A       813 A   
   5.00 MeV   1.254E+01  6.317E+00    1.15 um      855 A       885 A   
   5.50 MeV   1.291E+01  5.993E+00    1.27 um      917 A       956 A   
   6.00 MeV   1.330E+01  5.706E+00    1.38 um      975 A      1024 A   
   6.50 MeV   1.371E+01  5.449E+00    1.50 um     1030 A      1091 A   
   7.00 MeV   1.414E+01  5.217E+00    1.61 um     1083 A      1156 A   
   8.00 MeV   1.505E+01  4.817E+00    1.84 um     1199 A      1279 A   
   9.00 MeV   1.602E+01  4.481E+00    2.05 um     1302 A      1393 A   
  10.00 MeV   1.706E+01  4.195E+00    2.27 um     1393 A      1500 A   
  11.00 MeV   1.814E+01  3.948E+00    2.47 um     1473 A      1599 A   
  12.00 MeV   1.925E+01  3.733E+00    2.66 um     1545 A      1691 A   
  13.00 MeV   2.039E+01  3.542E+00    2.85 um     1609 A      1775 A   
  14.00 MeV   2.154E+01  3.373E+00    3.03 um     1667 A      1854 A   
  15.00 MeV   2.269E+01  3.221E+00    3.21 um     1719 A      1926 A   
  16.00 MeV   2.385E+01  3.083E+00    3.37 um     1766 A      1994 A   
  17.00 MeV   2.500E+01  2.959E+00    3.53 um     1809 A      2056 A   
  18.00 MeV   2.614E+01  2.845E+00    3.69 um     1849 A      2115 A   
  20.00 MeV   2.839E+01  2.645E+00    3.98 um     1940 A      2220 A   
  22.50 MeV   3.112E+01  2.435E+00    4.33 um     2046 A      2334 A   
  25.00 MeV   3.373E+01  2.260E+00    4.64 um     2133 A      2432 A   
  27.50 MeV   3.623E+01  2.111E+00    4.94 um     2206 A      2518 A   
  30.00 MeV   3.860E+01  1.982E+00    5.22 um     2269 A      2593 A   
  32.50 MeV   4.086E+01  1.870E+00    5.49 um     2324 A      2660 A   
  35.00 MeV   4.301E+01  1.771E+00    5.74 um     2373 A      2720 A   
  37.50 MeV   4.505E+01  1.683E+00    5.98 um     2416 A      2775 A   
  40.00 MeV   4.700E+01  1.604E+00    6.21 um     2455 A      2825 A   
  45.00 MeV   5.061E+01  1.468E+00    6.65 um     2561 A      2912 A   
  50.00 MeV   5.391E+01  1.356E+00    7.07 um     2650 A      2987 A   
  55.00 MeV   5.692E+01  1.261E+00    7.46 um     2726 A      3052 A   
  60.00 MeV   5.969E+01  1.180E+00    7.83 um     2793 A      3110 A   
  65.00 MeV   6.225E+01  1.109E+00    8.19 um     2853 A      3161 A   
  70.00 MeV   6.462E+01  1.048E+00    8.53 um     2907 A      3208 A   
  80.00 MeV   6.886E+01  9.441E-01    9.18 um     3072 A      3289 A   
  90.00 MeV   7.255E+01  8.607E-01    9.80 um     3211 A      3358 A   
 100.00 MeV   7.580E+01  7.920E-01   10.39 um     3333 A      3419 A   
 110.00 MeV   7.868E+01  7.343E-01   10.96 um     3440 A      3472 A   
 120.00 MeV   8.124E+01  6.851E-01   11.51 um     3538 A      3520 A   
 130.00 MeV   8.353E+01  6.425E-01   12.05 um     3627 A      3564 A   
 140.00 MeV   8.558E+01  6.053E-01   12.57 um     3709 A      3604 A   
 150.00 MeV   8.743E+01  5.726E-01   13.08 um     3786 A      3641 A   
 160.00 MeV   8.910E+01  5.434E-01   13.58 um     3858 A      3675 A   
 170.00 MeV   9.061E+01  5.173E-01   14.07 um     3926 A      3707 A   
 180.00 MeV   9.198E+01  4.938E-01   14.55 um     3991 A      3738 A   
 200.00 MeV   9.434E+01  4.531E-01   15.50 um     4220 A      3793 A   
 225.00 MeV   9.670E+01  4.114E-01   16.65 um     4536 A      3856 A   
 250.00 MeV   9.855E+01  3.772E-01   17.78 um     4819 A      3913 A   
 275.00 MeV   9.998E+01  3.486E-01   18.90 um     5078 A      3965 A   
 300.00 MeV   1.011E+02  3.244E-01   20.00 um     5317 A      4013 A   
 325.00 MeV   1.024E+02  3.035E-01   21.08 um     5541 A      4059 A   
 350.00 MeV   1.034E+02  2.853E-01   22.16 um     5751 A      4101 A   
 375.00 MeV   1.035E+02  2.693E-01   23.23 um     5952 A      4142 A   
 400.00 MeV   1.040E+02  2.551E-01   24.30 um     6145 A      4181 A   
 450.00 MeV   1.045E+02  2.311E-01   26.42 um     6848 A      4255 A   
 500.00 MeV   1.046E+02  2.114E-01   28.54 um     7482 A      4324 A   
 550.00 MeV   1.043E+02  1.950E-01   30.66 um     8066 A      4390 A   
 600.00 MeV   1.039E+02  1.812E-01   32.79 um     8615 A      4453 A   
 650.00 MeV   1.033E+02  1.693E-01   34.92 um     9135 A      4514 A   
 700.00 MeV   1.026E+02  1.589E-01   37.08 um     9634 A      4573 A   
 800.00 MeV   1.010E+02  1.418E-01   41.43 um     1.14 um     4689 A   
 900.00 MeV   9.917E+01  1.282E-01   45.86 um     1.31 um     4802 A   
   1.00 GeV   9.735E+01  1.171E-01   50.37 um     1.45 um     4913 A   
   1.10 GeV   9.556E+01  1.079E-01   54.97 um     1.59 um     5022 A   
   1.20 GeV   9.383E+01  1.001E-01   59.65 um     1.73 um     5132 A   
   1.30 GeV   9.219E+01  9.338E-02   64.42 um     1.85 um     5241 A   
   1.40 GeV   9.065E+01  8.757E-02   69.27 um     1.98 um     5351 A   
   1.50 GeV   8.921E+01  8.249E-02   74.20 um     2.10 um     5461 A   
   1.60 GeV   8.786E+01  7.799E-02   79.21 um     2.21 um     5572 A   
   1.70 GeV   8.660E+01  7.399E-02   84.30 um     2.33 um     5683 A   
   1.80 GeV   8.543E+01  7.040E-02   89.45 um     2.44 um     5795 A   
   2.00 GeV   8.330E+01  6.422E-02   99.97 um     2.86 um     6022 A   
   2.25 GeV   8.097E+01  5.794E-02  113.47 um     3.44 um     6308 A   
   2.50 GeV   7.891E+01  5.284E-02  127.35 um     3.96 um     6600 A   
   2.75 GeV   7.703E+01  4.860E-02  141.58 um     4.44 um     6895 A   
   3.00 GeV   7.524E+01  4.502E-02  156.14 um     4.90 um     7194 A   
   3.25 GeV   7.349E+01  4.196E-02  171.06 um     5.33 um     7498 A   
   3.50 GeV   7.172E+01  3.931E-02  186.34 um     5.75 um     7806 A   
   3.75 GeV   6.990E+01  3.699E-02  202.01 um     6.17 um     8120 A   
   4.00 GeV   6.799E+01  3.494E-02  218.10 um     6.57 um     8440 A   
   4.50 GeV   6.385E+01  3.149E-02  251.78 um     8.12 um     9103 A   
   5.00 GeV   6.015E+01  2.868E-02  287.58 um     9.57 um     9803 A   
   5.50 GeV   5.711E+01  2.636E-02  325.44 um    10.97 um     1.05 um  
   6.00 GeV   5.439E+01  2.440E-02  365.26 um    12.33 um     1.13 um  
   6.50 GeV   5.196E+01  2.272E-02  407.00 um    13.67 um     1.21 um  
   7.00 GeV   4.977E+01  2.127E-02  450.64 um    15.00 um     1.30 um  
   8.00 GeV   4.597E+01  1.888E-02  543.45 um    19.94 um     1.47 um  
   9.00 GeV   4.279E+01  1.700E-02  643.53 um    24.45 um     1.66 um  
  10.00 GeV   4.010E+01  1.547E-02  750.68 um    28.77 um     1.87 um  
  11.00 GeV   3.779E+01  1.420E-02  864.71 um    32.98 um     2.08 um  
  12.00 GeV   3.578E+01  1.314E-02  985.42 um    37.14 um     2.30 um  
  13.00 GeV   3.402E+01  1.223E-02    1.11 mm    41.27 um     2.54 um  
  14.00 GeV   3.246E+01  1.144E-02    1.25 mm    45.39 um     2.79 um  
  15.00 GeV   3.107E+01  1.075E-02    1.39 mm    49.51 um     3.04 um  
  16.00 GeV   2.983E+01  1.015E-02    1.53 mm    53.64 um     3.31 um  
  17.00 GeV   2.871E+01  9.607E-03    1.68 mm    57.77 um     3.58 um  
  18.00 GeV   2.769E+01  9.125E-03    1.84 mm    61.91 um     3.87 um  
  20.00 GeV   2.592E+01  8.298E-03    2.17 mm    77.66 um     4.46 um  
  22.50 GeV   2.409E+01  7.461E-03    2.62 mm    99.89 um     5.24 um  
  25.00 GeV   2.259E+01  6.784E-03    3.09 mm   120.45 um     6.07 um  
  27.50 GeV   2.132E+01  6.223E-03    3.60 mm   140.09 um     6.94 um  
  30.00 GeV   2.025E+01  5.752E-03    4.13 mm   159.16 um     7.85 um  
  32.50 GeV   1.933E+01  5.349E-03    4.69 mm   177.84 um     8.79 um  
  35.00 GeV   1.853E+01  5.002E-03    5.28 mm   196.24 um     9.76 um  
  37.50 GeV   1.782E+01  4.698E-03    5.89 mm   214.41 um    10.77 um  
  40.00 GeV   1.719E+01  4.431E-03    6.52 mm   232.40 um    11.80 um  
  45.00 GeV   1.613E+01  3.981E-03    7.86 mm   299.29 um    13.95 um  
  50.00 GeV   1.527E+01  3.617E-03    9.27 mm   360.02 um    16.18 um  
  55.00 GeV   1.456E+01  3.316E-03   10.76 mm   417.10 um    18.49 um  
  60.00 GeV   1.396E+01  3.063E-03   12.32 mm   471.67 um    20.86 um  
  62.00 GeV   1.376E+01  2.973E-03   12.96 mm   480.29 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
