 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.252E-01  5.458E+00      67 A        16 A        12 A   
   5.50 keV   3.411E-01  5.650E+00      70 A        16 A        12 A   
   6.00 keV   3.563E-01  5.828E+00      74 A        17 A        13 A   
   6.50 keV   3.708E-01  5.992E+00      77 A        18 A        13 A   
   7.00 keV   3.848E-01  6.146E+00      80 A        18 A        14 A   
   8.00 keV   4.114E-01  6.425E+00      86 A        19 A        15 A   
   9.00 keV   4.364E-01  6.673E+00      92 A        21 A        16 A   
  10.00 keV   4.600E-01  6.895E+00      97 A        22 A        17 A   
  11.00 keV   4.824E-01  7.096E+00     103 A        23 A        17 A   
  12.00 keV   5.039E-01  7.279E+00     108 A        23 A        18 A   
  13.00 keV   5.244E-01  7.447E+00     113 A        24 A        19 A   
  14.00 keV   5.442E-01  7.602E+00     118 A        25 A        20 A   
  15.00 keV   5.633E-01  7.745E+00     123 A        26 A        21 A   
  16.00 keV   5.818E-01  7.877E+00     128 A        27 A        21 A   
  17.00 keV   5.997E-01  8.001E+00     133 A        28 A        22 A   
  18.00 keV   6.171E-01  8.117E+00     138 A        29 A        23 A   
  20.00 keV   6.505E-01  8.328E+00     147 A        30 A        24 A   
  22.50 keV   6.899E-01  8.557E+00     158 A        32 A        26 A   
  25.00 keV   7.273E-01  8.757E+00     169 A        34 A        27 A   
  27.50 keV   7.628E-01  8.933E+00     180 A        36 A        29 A   
  30.00 keV   7.967E-01  9.088E+00     190 A        37 A        31 A   
  32.50 keV   8.292E-01  9.226E+00     201 A        39 A        32 A   
  35.00 keV   8.605E-01  9.350E+00     211 A        41 A        34 A   
  37.50 keV   8.907E-01  9.461E+00     221 A        42 A        35 A   
  40.00 keV   9.199E-01  9.561E+00     231 A        44 A        36 A   
  45.00 keV   9.757E-01  9.733E+00     250 A        47 A        39 A   
  50.00 keV   1.029E+00  9.876E+00     269 A        50 A        42 A   
  55.00 keV   1.079E+00  9.994E+00     288 A        53 A        45 A   
  60.00 keV   1.127E+00  1.009E+01     307 A        56 A        47 A   
  65.00 keV   1.173E+00  1.017E+01     325 A        58 A        50 A   
  70.00 keV   1.217E+00  1.024E+01     343 A        61 A        52 A   
  80.00 keV   1.301E+00  1.035E+01     379 A        66 A        57 A   
  90.00 keV   1.380E+00  1.042E+01     415 A        72 A        62 A   
 100.00 keV   1.455E+00  1.046E+01     450 A        77 A        66 A   
 110.00 keV   1.526E+00  1.049E+01     485 A        82 A        71 A   
 120.00 keV   1.593E+00  1.050E+01     520 A        87 A        75 A   
 130.00 keV   1.658E+00  1.049E+01     554 A        92 A        80 A   
 140.00 keV   1.721E+00  1.048E+01     589 A        96 A        84 A   
 150.00 keV   1.781E+00  1.046E+01     623 A       101 A        88 A   
 160.00 keV   1.840E+00  1.043E+01     657 A       106 A        93 A   
 170.00 keV   1.896E+00  1.040E+01     692 A       110 A        97 A   
 180.00 keV   1.951E+00  1.036E+01     726 A       115 A       101 A   
 200.00 keV   2.057E+00  1.028E+01     794 A       124 A       109 A   
 225.00 keV   2.363E+00  1.016E+01     879 A       135 A       120 A   
 250.00 keV   2.633E+00  1.003E+01     963 A       146 A       129 A   
 275.00 keV   2.795E+00  9.896E+00    1046 A       156 A       139 A   
 300.00 keV   2.902E+00  9.762E+00    1130 A       167 A       149 A   
 325.00 keV   2.981E+00  9.626E+00    1214 A       177 A       158 A   
 350.00 keV   3.047E+00  9.492E+00    1298 A       187 A       168 A   
 375.00 keV   3.109E+00  9.359E+00    1383 A       197 A       177 A   
 400.00 keV   3.170E+00  9.229E+00    1469 A       207 A       187 A   
 450.00 keV   3.301E+00  8.975E+00    1641 A       227 A       205 A   
 500.00 keV   3.450E+00  8.734E+00    1816 A       247 A       224 A   
 550.00 keV   3.614E+00  8.505E+00    1991 A       266 A       243 A   
 600.00 keV   3.792E+00  8.287E+00    2168 A       285 A       261 A   
 650.00 keV   3.977E+00  8.082E+00    2345 A       304 A       279 A   
 700.00 keV   4.167E+00  7.887E+00    2523 A       322 A       297 A   
 800.00 keV   4.546E+00  7.527E+00    2878 A       359 A       333 A   
 900.00 keV   4.910E+00  7.203E+00    3233 A       394 A       368 A   
   1.00 MeV   5.248E+00  6.910E+00    3588 A       427 A       402 A   
   1.10 MeV   5.555E+00  6.643E+00    3941 A       459 A       436 A   
   1.20 MeV   5.832E+00  6.399E+00    4294 A       489 A       469 A   
   1.30 MeV   6.081E+00  6.176E+00    4647 A       518 A       501 A   
   1.40 MeV   6.307E+00  5.970E+00    4999 A       547 A       533 A   
   1.50 MeV   6.512E+00  5.780E+00    5351 A       574 A       564 A   
   1.60 MeV   6.701E+00  5.603E+00    5703 A       601 A       595 A   
   1.70 MeV   6.878E+00  5.439E+00    6055 A       627 A       625 A   
   1.80 MeV   7.044E+00  5.286E+00    6407 A       652 A       655 A   
   2.00 MeV   7.357E+00  5.008E+00    7109 A       703 A       713 A   
   2.25 MeV   7.724E+00  4.705E+00    7986 A       766 A       784 A   
   2.50 MeV   8.077E+00  4.443E+00    8857 A       824 A       852 A   
   2.75 MeV   8.422E+00  4.212E+00    9723 A       879 A       918 A   
   3.00 MeV   8.764E+00  4.008E+00    1.06 um      930 A       982 A   
   3.25 MeV   9.107E+00  3.825E+00    1.14 um      979 A      1043 A   
   3.50 MeV   9.451E+00  3.661E+00    1.23 um     1024 A      1102 A   
   3.75 MeV   9.798E+00  3.513E+00    1.31 um     1067 A      1159 A   
   4.00 MeV   1.015E+01  3.377E+00    1.39 um     1108 A      1214 A   
   4.50 MeV   1.086E+01  3.140E+00    1.55 um     1192 A      1317 A   
   5.00 MeV   1.160E+01  2.938E+00    1.70 um     1267 A      1413 A   
   5.50 MeV   1.234E+01  2.763E+00    1.85 um     1334 A      1502 A   
   6.00 MeV   1.310E+01  2.611E+00    1.99 um     1394 A      1583 A   
   6.50 MeV   1.387E+01  2.477E+00    2.13 um     1447 A      1659 A   
   7.00 MeV   1.464E+01  2.358E+00    2.26 um     1495 A      1729 A   
   8.00 MeV   1.619E+01  2.154E+00    2.51 um     1597 A      1854 A   
   9.00 MeV   1.772E+01  1.987E+00    2.74 um     1681 A      1962 A   
  10.00 MeV   1.923E+01  1.846E+00    2.96 um     1751 A      2057 A   
  11.00 MeV   2.068E+01  1.726E+00    3.16 um     1811 A      2140 A   
  12.00 MeV   2.209E+01  1.623E+00    3.35 um     1862 A      2214 A   
  13.00 MeV   2.344E+01  1.532E+00    3.53 um     1907 A      2280 A   
  14.00 MeV   2.474E+01  1.452E+00    3.71 um     1947 A      2339 A   
  15.00 MeV   2.597E+01  1.381E+00    3.87 um     1982 A      2393 A   
  16.00 MeV   2.715E+01  1.317E+00    4.03 um     2014 A      2443 A   
  17.00 MeV   2.827E+01  1.260E+00    4.18 um     2043 A      2488 A   
  18.00 MeV   2.934E+01  1.208E+00    4.33 um     2069 A      2530 A   
  20.00 MeV   3.133E+01  1.117E+00    4.61 um     2134 A      2604 A   
  22.50 MeV   3.356E+01  1.022E+00    4.94 um     2212 A      2685 A   
  25.00 MeV   3.556E+01  9.435E-01    5.25 um     2279 A      2754 A   
  27.50 MeV   3.735E+01  8.773E-01    5.55 um     2337 A      2815 A   
  30.00 MeV   3.898E+01  8.205E-01    5.83 um     2388 A      2869 A   
  32.50 MeV   4.046E+01  7.713E-01    6.10 um     2435 A      2918 A   
  35.00 MeV   4.183E+01  7.282E-01    6.37 um     2477 A      2962 A   
  37.50 MeV   4.309E+01  6.901E-01    6.63 um     2515 A      3002 A   
  40.00 MeV   4.426E+01  6.561E-01    6.87 um     2551 A      3040 A   
  45.00 MeV   4.640E+01  5.980E-01    7.36 um     2659 A      3107 A   
  50.00 MeV   4.831E+01  5.501E-01    7.82 um     2754 A      3166 A   
  55.00 MeV   5.003E+01  5.099E-01    8.27 um     2839 A      3218 A   
  60.00 MeV   5.162E+01  4.756E-01    8.70 um     2916 A      3266 A   
  65.00 MeV   5.308E+01  4.460E-01    9.12 um     2986 A      3309 A   
  70.00 MeV   5.444E+01  4.202E-01    9.53 um     3051 A      3349 A   
  80.00 MeV   5.692E+01  3.771E-01   10.32 um     3266 A      3419 A   
  90.00 MeV   5.911E+01  3.426E-01   11.08 um     3451 A      3481 A   
 100.00 MeV   6.106E+01  3.143E-01   11.81 um     3614 A      3536 A   
 110.00 MeV   6.282E+01  2.906E-01   12.52 um     3762 A      3586 A   
 120.00 MeV   6.440E+01  2.705E-01   13.22 um     3896 A      3632 A   
 130.00 MeV   6.582E+01  2.532E-01   13.90 um     4020 A      3673 A   
 140.00 MeV   6.710E+01  2.381E-01   14.56 um     4135 A      3712 A   
 150.00 MeV   6.825E+01  2.248E-01   15.21 um     4243 A      3748 A   
 160.00 MeV   6.929E+01  2.131E-01   15.86 um     4345 A      3783 A   
 170.00 MeV   7.022E+01  2.025E-01   16.49 um     4442 A      3815 A   
 180.00 MeV   7.105E+01  1.931E-01   17.12 um     4534 A      3846 A   
 200.00 MeV   7.245E+01  1.768E-01   18.35 um     4866 A      3903 A   
 225.00 MeV   7.431E+01  1.601E-01   19.86 um     5322 A      3968 A   
 250.00 MeV   7.528E+01  1.465E-01   21.34 um     5726 A      4027 A   
 275.00 MeV   7.608E+01  1.351E-01   22.80 um     6095 A      4083 A   
 300.00 MeV   7.669E+01  1.255E-01   24.25 um     6436 A      4135 A   
 325.00 MeV   7.708E+01  1.172E-01   25.69 um     6756 A      4184 A   
 350.00 MeV   7.729E+01  1.100E-01   27.13 um     7059 A      4232 A   
 375.00 MeV   7.735E+01  1.037E-01   28.56 um     7349 A      4277 A   
 400.00 MeV   7.727E+01  9.816E-02   30.00 um     7627 A      4321 A   
 450.00 MeV   7.682E+01  8.873E-02   32.87 um     8651 A      4405 A   
 500.00 MeV   7.606E+01  8.104E-02   35.77 um     9580 A      4486 A   
 550.00 MeV   7.511E+01  7.465E-02   38.71 um     1.04 um     4565 A   
 600.00 MeV   7.401E+01  6.925E-02   41.68 um     1.13 um     4642 A   
 650.00 MeV   7.284E+01  6.461E-02   44.70 um     1.21 um     4718 A   
 700.00 MeV   7.162E+01  6.059E-02   47.77 um     1.28 um     4793 A   
 800.00 MeV   6.914E+01  5.396E-02   54.07 um     1.56 um     4944 A   
 900.00 MeV   6.672E+01  4.870E-02   60.60 um     1.82 um     5096 A   
   1.00 GeV   6.441E+01  4.442E-02   67.37 um     2.05 um     5250 A   
   1.10 GeV   6.225E+01  4.087E-02   74.38 um     2.28 um     5408 A   
   1.20 GeV   6.024E+01  3.787E-02   81.62 um     2.50 um     5569 A   
   1.30 GeV   5.837E+01  3.530E-02   89.11 um     2.72 um     5735 A   
   1.40 GeV   5.664E+01  3.308E-02   96.82 um     2.93 um     5906 A   
   1.50 GeV   5.503E+01  3.113E-02  104.77 um     3.14 um     6081 A   
   1.60 GeV   5.354E+01  2.941E-02  112.94 um     3.34 um     6261 A   
   1.70 GeV   5.214E+01  2.788E-02  121.34 um     3.55 um     6446 A   
   1.80 GeV   5.082E+01  2.651E-02  129.96 um     3.75 um     6636 A   
   2.00 GeV   4.840E+01  2.416E-02  147.86 um     4.53 um     7031 A   
   2.25 GeV   4.567E+01  2.176E-02  171.46 um     5.63 um     7554 A   
   2.50 GeV   4.317E+01  1.982E-02  196.44 um     6.64 um     8108 A   
   2.75 GeV   4.081E+01  1.822E-02  222.88 um     7.63 um     8695 A   
   3.00 GeV   3.854E+01  1.686E-02  250.86 um     8.59 um     9318 A   
   3.25 GeV   3.649E+01  1.570E-02  280.45 um     9.56 um     9979 A   
   3.50 GeV   3.486E+01  1.470E-02  311.56 um    10.52 um     1.07 um  
   3.75 GeV   3.338E+01  1.382E-02  344.08 um    11.49 um     1.14 um  
   4.00 GeV   3.204E+01  1.305E-02  378.01 um    12.45 um     1.22 um  
   4.50 GeV   2.969E+01  1.174E-02  449.97 um    16.08 um     1.38 um  
   5.00 GeV   2.771E+01  1.069E-02  527.35 um    19.46 um     1.55 um  
   5.50 GeV   2.601E+01  9.813E-03  610.02 um    22.70 um     1.74 um  
   6.00 GeV   2.454E+01  9.077E-03  697.87 um    25.88 um     1.94 um  
   6.50 GeV   2.325E+01  8.447E-03  790.78 um    29.03 um     2.14 um  
   7.00 GeV   2.211E+01  7.903E-03  888.65 um    32.16 um     2.36 um  
   8.00 GeV   2.020E+01  7.009E-03    1.10 mm    43.79 um     2.83 um  
   9.00 GeV   1.865E+01  6.303E-03    1.33 mm    54.45 um     3.33 um  
  10.00 GeV   1.737E+01  5.731E-03    1.57 mm    64.68 um     3.86 um  
  11.00 GeV   1.629E+01  5.259E-03    1.84 mm    74.68 um     4.43 um  
  12.00 GeV   1.537E+01  4.861E-03    2.12 mm    84.58 um     5.03 um  
  13.00 GeV   1.457E+01  4.521E-03    2.42 mm    94.41 um     5.66 um  
  14.00 GeV   1.388E+01  4.228E-03    2.73 mm   104.23 um     6.32 um  
  15.00 GeV   1.327E+01  3.972E-03    3.05 mm   114.03 um     7.00 um  
  16.00 GeV   1.273E+01  3.746E-03    3.40 mm   123.84 um     7.71 um  
  17.00 GeV   1.223E+01  3.546E-03    3.75 mm   133.68 um     8.45 um  
  18.00 GeV   1.179E+01  3.366E-03    4.12 mm   143.54 um     9.20 um  
  20.00 GeV   1.102E+01  3.059E-03    4.90 mm   180.96 um    10.78 um  
  22.50 GeV   1.024E+01  2.748E-03    5.94 mm   233.62 um    12.88 um  
  25.00 GeV   9.615E+00  2.497E-03    7.06 mm   282.14 um    15.08 um  
  27.50 GeV   9.094E+00  2.289E-03    8.25 mm   328.32 um    17.40 um  
  30.00 GeV   8.657E+00  2.115E-03    9.50 mm   372.95 um    19.80 um  
  32.50 GeV   8.286E+00  1.966E-03   10.81 mm   416.47 um    22.29 um  
  35.00 GeV   7.966E+00  1.837E-03   12.18 mm   459.11 um    24.85 um  
  37.50 GeV   7.688E+00  1.725E-03   13.59 mm   501.02 um    27.48 um  
  40.00 GeV   7.445E+00  1.626E-03   15.06 mm   542.28 um    30.17 um  
  42.00 GeV   7.283E+00  1.555E-03   16.27 mm   568.46 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
