 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/225Fr_in_c.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.589E-01  5.217E+00      76 A        13 A         9 A   
   5.50 keV   9.008E-01  5.451E+00      80 A        13 A         9 A   
   6.00 keV   9.409E-01  5.671E+00      83 A        14 A        10 A   
   6.50 keV   9.793E-01  5.878E+00      86 A        14 A        10 A   
   7.00 keV   1.016E+00  6.075E+00      89 A        15 A        10 A   
   8.00 keV   1.086E+00  6.439E+00      95 A        15 A        11 A   
   9.00 keV   1.152E+00  6.771E+00     101 A        16 A        11 A   
  10.00 keV   1.215E+00  7.076E+00     106 A        17 A        12 A   
  11.00 keV   1.274E+00  7.359E+00     111 A        18 A        13 A   
  12.00 keV   1.331E+00  7.623E+00     116 A        18 A        13 A   
  13.00 keV   1.385E+00  7.869E+00     120 A        19 A        14 A   
  14.00 keV   1.437E+00  8.101E+00     125 A        20 A        14 A   
  15.00 keV   1.488E+00  8.320E+00     129 A        20 A        15 A   
  16.00 keV   1.536E+00  8.527E+00     133 A        21 A        15 A   
  17.00 keV   1.584E+00  8.723E+00     138 A        21 A        16 A   
  18.00 keV   1.630E+00  8.910E+00     142 A        22 A        16 A   
  20.00 keV   1.718E+00  9.259E+00     150 A        23 A        17 A   
  22.50 keV   1.822E+00  9.654E+00     159 A        24 A        18 A   
  25.00 keV   1.921E+00  1.001E+01     168 A        25 A        19 A   
  27.50 keV   2.014E+00  1.034E+01     177 A        26 A        20 A   
  30.00 keV   2.104E+00  1.064E+01     185 A        27 A        21 A   
  32.50 keV   2.190E+00  1.091E+01     194 A        28 A        22 A   
  35.00 keV   2.272E+00  1.117E+01     202 A        29 A        22 A   
  37.50 keV   2.352E+00  1.141E+01     210 A        30 A        23 A   
  40.00 keV   2.429E+00  1.163E+01     217 A        31 A        24 A   
  45.00 keV   2.577E+00  1.204E+01     232 A        33 A        26 A   
  50.00 keV   2.716E+00  1.240E+01     246 A        34 A        27 A   
  55.00 keV   2.849E+00  1.273E+01     260 A        36 A        28 A   
  60.00 keV   2.975E+00  1.302E+01     274 A        38 A        30 A   
  65.00 keV   3.097E+00  1.329E+01     287 A        39 A        31 A   
  70.00 keV   3.214E+00  1.353E+01     300 A        40 A        32 A   
  80.00 keV   3.436E+00  1.396E+01     325 A        43 A        35 A   
  90.00 keV   3.644E+00  1.433E+01     349 A        46 A        37 A   
 100.00 keV   3.841E+00  1.465E+01     373 A        48 A        40 A   
 110.00 keV   4.029E+00  1.493E+01     396 A        51 A        42 A   
 120.00 keV   4.208E+00  1.518E+01     418 A        53 A        44 A   
 130.00 keV   4.380E+00  1.539E+01     440 A        55 A        46 A   
 140.00 keV   4.545E+00  1.559E+01     462 A        57 A        48 A   
 150.00 keV   4.704E+00  1.576E+01     483 A        59 A        50 A   
 160.00 keV   4.859E+00  1.592E+01     504 A        61 A        52 A   
 170.00 keV   5.008E+00  1.606E+01     524 A        63 A        54 A   
 180.00 keV   5.153E+00  1.618E+01     545 A        65 A        56 A   
 200.00 keV   5.432E+00  1.640E+01     585 A        69 A        60 A   
 225.00 keV   5.762E+00  1.661E+01     634 A        74 A        64 A   
 250.00 keV   6.073E+00  1.678E+01     681 A        78 A        68 A   
 275.00 keV   6.370E+00  1.692E+01     728 A        83 A        73 A   
 300.00 keV   6.653E+00  1.702E+01     774 A        87 A        77 A   
 325.00 keV   6.925E+00  1.709E+01     819 A        91 A        81 A   
 350.00 keV   7.186E+00  1.715E+01     864 A        95 A        84 A   
 375.00 keV   7.438E+00  1.719E+01     908 A        98 A        88 A   
 400.00 keV   7.682E+00  1.722E+01     952 A       102 A        92 A   
 450.00 keV   8.148E+00  1.723E+01    1038 A       110 A        99 A   
 500.00 keV   8.709E+00  1.721E+01    1123 A       117 A       106 A   
 550.00 keV   9.143E+00  1.717E+01    1206 A       124 A       113 A   
 600.00 keV   9.498E+00  1.710E+01    1288 A       131 A       119 A   
 650.00 keV   9.798E+00  1.702E+01    1369 A       137 A       126 A   
 700.00 keV   1.006E+01  1.693E+01    1450 A       143 A       132 A   
 800.00 keV   1.050E+01  1.673E+01    1610 A       156 A       144 A   
 900.00 keV   1.087E+01  1.650E+01    1769 A       169 A       156 A   
   1.00 MeV   1.119E+01  1.626E+01    1928 A       181 A       168 A   
   1.10 MeV   1.149E+01  1.602E+01    2087 A       193 A       179 A   
   1.20 MeV   1.177E+01  1.578E+01    2245 A       204 A       190 A   
   1.30 MeV   1.203E+01  1.553E+01    2404 A       215 A       201 A   
   1.40 MeV   1.228E+01  1.530E+01    2562 A       226 A       212 A   
   1.50 MeV   1.253E+01  1.506E+01    2720 A       237 A       223 A   
   1.60 MeV   1.276E+01  1.484E+01    2879 A       247 A       234 A   
   1.70 MeV   1.299E+01  1.461E+01    3037 A       258 A       244 A   
   1.80 MeV   1.321E+01  1.440E+01    3195 A       268 A       255 A   
   2.00 MeV   1.363E+01  1.398E+01    3512 A       289 A       275 A   
   2.25 MeV   1.412E+01  1.350E+01    3908 A       315 A       301 A   
   2.50 MeV   1.455E+01  1.305E+01    4305 A       341 A       325 A   
   2.75 MeV   1.494E+01  1.263E+01    4702 A       365 A       350 A   
   3.00 MeV   1.530E+01  1.224E+01    5099 A       388 A       374 A   
   3.25 MeV   1.563E+01  1.188E+01    5498 A       411 A       397 A   
   3.50 MeV   1.594E+01  1.154E+01    5897 A       433 A       421 A   
   3.75 MeV   1.623E+01  1.123E+01    6296 A       454 A       444 A   
   4.00 MeV   1.651E+01  1.093E+01    6696 A       474 A       467 A   
   4.50 MeV   1.704E+01  1.039E+01    7497 A       520 A       511 A   
   5.00 MeV   1.755E+01  9.908E+00    8297 A       563 A       555 A   
   5.50 MeV   1.802E+01  9.476E+00    9098 A       604 A       597 A   
   6.00 MeV   1.846E+01  9.086E+00    9897 A       642 A       639 A   
   6.50 MeV   1.887E+01  8.732E+00    1.07 um      679 A       680 A   
   7.00 MeV   1.925E+01  8.409E+00    1.15 um      714 A       719 A   
   8.00 MeV   1.994E+01  7.841E+00    1.31 um      796 A       797 A   
   9.00 MeV   2.055E+01  7.356E+00    1.47 um      871 A       871 A   
  10.00 MeV   2.109E+01  6.936E+00    1.62 um      940 A       943 A   
  11.00 MeV   2.159E+01  6.569E+00    1.78 um     1004 A      1012 A   
  12.00 MeV   2.207E+01  6.244E+00    1.94 um     1065 A      1079 A   
  13.00 MeV   2.253E+01  5.954E+00    2.09 um     1122 A      1144 A   
  14.00 MeV   2.298E+01  5.694E+00    2.25 um     1176 A      1207 A   
  15.00 MeV   2.343E+01  5.459E+00    2.40 um     1227 A      1268 A   
  16.00 MeV   2.388E+01  5.245E+00    2.55 um     1276 A      1327 A   
  17.00 MeV   2.435E+01  5.050E+00    2.70 um     1322 A      1385 A   
  18.00 MeV   2.483E+01  4.871E+00    2.85 um     1367 A      1440 A   
  20.00 MeV   2.583E+01  4.553E+00    3.15 um     1478 A      1547 A   
  22.50 MeV   2.716E+01  4.216E+00    3.51 um     1617 A      1670 A   
  25.00 MeV   2.860E+01  3.932E+00    3.85 um     1738 A      1785 A   
  27.50 MeV   3.011E+01  3.688E+00    4.18 um     1844 A      1890 A   
  30.00 MeV   3.170E+01  3.476E+00    4.51 um     1937 A      1987 A   
  32.50 MeV   3.334E+01  3.290E+00    4.81 um     2020 A      2076 A   
  35.00 MeV   3.503E+01  3.125E+00    5.11 um     2094 A      2158 A   
  37.50 MeV   3.674E+01  2.977E+00    5.39 um     2160 A      2234 A   
  40.00 MeV   3.846E+01  2.845E+00    5.67 um     2220 A      2305 A   
  45.00 MeV   4.191E+01  2.616E+00    6.18 um     2380 A      2430 A   
  50.00 MeV   4.532E+01  2.425E+00    6.66 um     2510 A      2539 A   
  55.00 MeV   4.864E+01  2.263E+00    7.11 um     2619 A      2634 A   
  60.00 MeV   5.185E+01  2.123E+00    7.53 um     2712 A      2717 A   
  65.00 MeV   5.492E+01  2.001E+00    7.93 um     2792 A      2792 A   
  70.00 MeV   5.785E+01  1.894E+00    8.31 um     2862 A      2859 A   
  80.00 MeV   6.328E+01  1.713E+00    9.02 um     3065 A      2975 A   
  90.00 MeV   6.817E+01  1.567E+00    9.68 um     3228 A      3072 A   
 100.00 MeV   7.256E+01  1.446E+00   10.30 um     3364 A      3155 A   
 110.00 MeV   7.649E+01  1.344E+00   10.88 um     3481 A      3227 A   
 120.00 MeV   8.003E+01  1.257E+00   11.44 um     3584 A      3291 A   
 130.00 MeV   8.323E+01  1.181E+00   11.97 um     3676 A      3349 A   
 140.00 MeV   8.612E+01  1.115E+00   12.49 um     3759 A      3401 A   
 150.00 MeV   8.875E+01  1.056E+00   12.99 um     3835 A      3449 A   
 160.00 MeV   9.114E+01  1.004E+00   13.48 um     3906 A      3492 A   
 170.00 MeV   9.333E+01  9.566E-01   13.96 um     3972 A      3533 A   
 180.00 MeV   9.533E+01  9.143E-01   14.42 um     4033 A      3571 A   
 200.00 MeV   9.887E+01  8.408E-01   15.33 um     4245 A      3640 A   
 225.00 MeV   1.026E+02  7.651E-01   16.42 um     4531 A      3717 A   
 250.00 MeV   1.057E+02  7.029E-01   17.48 um     4783 A      3784 A   
 275.00 MeV   1.082E+02  6.508E-01   18.51 um     5010 A      3846 A   
 300.00 MeV   1.104E+02  6.064E-01   19.52 um     5217 A      3901 A   
 325.00 MeV   1.122E+02  5.682E-01   20.51 um     5410 A      3953 A   
 350.00 MeV   1.138E+02  5.348E-01   21.48 um     5590 A      4001 A   
 375.00 MeV   1.152E+02  5.054E-01   22.45 um     5761 A      4047 A   
 400.00 MeV   1.163E+02  4.793E-01   23.40 um     5922 A      4089 A   
 450.00 MeV   1.181E+02  4.349E-01   25.29 um     6505 A      4169 A   
 500.00 MeV   1.204E+02  3.986E-01   27.14 um     7022 A      4241 A   
 550.00 MeV   1.210E+02  3.682E-01   28.98 um     7492 A      4309 A   
 600.00 MeV   1.219E+02  3.425E-01   30.80 um     7928 A      4372 A   
 650.00 MeV   1.225E+02  3.203E-01   32.61 um     8337 A      4432 A   
 700.00 MeV   1.230E+02  3.010E-01   34.41 um     8724 A      4490 A   
 800.00 MeV   1.233E+02  2.691E-01   38.01 um     1.01 um     4598 A   
 900.00 MeV   1.231E+02  2.436E-01   41.60 um     1.13 um     4699 A   
   1.00 GeV   1.225E+02  2.228E-01   45.21 um     1.24 um     4796 A   
   1.10 GeV   1.217E+02  2.055E-01   48.84 um     1.34 um     4889 A   
   1.20 GeV   1.208E+02  1.908E-01   52.49 um     1.44 um     4979 A   
   1.30 GeV   1.197E+02  1.782E-01   56.18 um     1.53 um     5068 A   
   1.40 GeV   1.186E+02  1.673E-01   59.90 um     1.62 um     5154 A   
   1.50 GeV   1.174E+02  1.577E-01   63.66 um     1.71 um     5240 A   
   1.60 GeV   1.162E+02  1.492E-01   67.45 um     1.79 um     5324 A   
   1.70 GeV   1.150E+02  1.416E-01   71.29 um     1.87 um     5408 A   
   1.80 GeV   1.138E+02  1.348E-01   75.16 um     1.95 um     5491 A   
   2.00 GeV   1.116E+02  1.231E-01   83.03 um     2.25 um     5657 A   
   2.25 GeV   1.089E+02  1.112E-01   93.09 um     2.66 um     5863 A   
   2.50 GeV   1.064E+02  1.015E-01  103.39 um     3.03 um     6069 A   
   2.75 GeV   1.042E+02  9.346E-02  113.91 um     3.38 um     6276 A   
   3.00 GeV   1.022E+02  8.665E-02  124.66 um     3.70 um     6484 A   
   3.25 GeV   1.003E+02  8.082E-02  135.61 um     4.02 um     6693 A   
   3.50 GeV   9.855E+01  7.576E-02  146.77 um     4.32 um     6904 A   
   3.75 GeV   9.692E+01  7.133E-02  158.11 um     4.60 um     7116 A   
   4.00 GeV   9.536E+01  6.741E-02  169.65 um     4.89 um     7329 A   
   4.50 GeV   9.241E+01  6.081E-02  193.28 um     5.92 um     7760 A   
   5.00 GeV   8.954E+01  5.544E-02  217.67 um     6.85 um     8198 A   
   5.50 GeV   8.664E+01  5.098E-02  242.85 um     7.72 um     8645 A   
   6.00 GeV   8.361E+01  4.722E-02  268.92 um     8.56 um     9102 A   
   6.50 GeV   8.041E+01  4.400E-02  295.98 um     9.38 um     9571 A   
   7.00 GeV   7.747E+01  4.122E-02  324.09 um    10.18 um     1.01 um  
   8.00 GeV   7.284E+01  3.662E-02  383.17 um    13.18 um     1.11 um  
   9.00 GeV   6.881E+01  3.300E-02  445.86 um    15.88 um     1.21 um  
  10.00 GeV   6.527E+01  3.005E-02  512.08 um    18.44 um     1.32 um  
  11.00 GeV   6.214E+01  2.761E-02  581.77 um    20.91 um     1.44 um  
  12.00 GeV   5.934E+01  2.555E-02  654.86 um    23.33 um     1.56 um  
  13.00 GeV   5.683E+01  2.379E-02  731.29 um    25.71 um     1.68 um  
  14.00 GeV   5.457E+01  2.227E-02  810.99 um    28.07 um     1.81 um  
  15.00 GeV   5.251E+01  2.094E-02  893.89 um    30.42 um     1.95 um  
  16.00 GeV   5.064E+01  1.977E-02  979.95 um    32.77 um     2.08 um  
  17.00 GeV   4.893E+01  1.873E-02    1.07 mm    35.11 um     2.22 um  
  18.00 GeV   4.736E+01  1.779E-02    1.16 mm    37.46 um     2.37 um  
  20.00 GeV   4.457E+01  1.619E-02    1.35 mm    46.37 um     2.67 um  
  22.50 GeV   4.162E+01  1.457E-02    1.61 mm    58.98 um     3.07 um  
  25.00 GeV   3.914E+01  1.325E-02    1.89 mm    70.65 um     3.49 um  
  27.50 GeV   3.702E+01  1.216E-02    2.18 mm    81.80 um     3.93 um  
  30.00 GeV   3.519E+01  1.125E-02    2.49 mm    92.64 um     4.39 um  
  32.50 GeV   3.360E+01  1.046E-02    2.81 mm   103.28 um     4.86 um  
  35.00 GeV   3.219E+01  9.787E-03    3.15 mm   113.77 um     5.36 um  
  37.50 GeV   3.095E+01  9.196E-03    3.50 mm   124.17 um     5.86 um  
  40.00 GeV   2.983E+01  8.676E-03    3.86 mm   134.48 um     6.39 um  
  45.00 GeV   2.793E+01  7.799E-03    4.63 mm   172.97 um     7.47 um  
  50.00 GeV   2.637E+01  7.090E-03    5.45 mm   208.10 um     8.61 um  
  55.00 GeV   2.505E+01  6.504E-03    6.31 mm   241.30 um     9.79 um  
  60.00 GeV   2.394E+01  6.010E-03    7.22 mm   273.23 um    11.01 um  
  65.00 GeV   2.299E+01  5.589E-03    8.17 mm   304.23 um    12.26 um  
  70.00 GeV   2.216E+01  5.225E-03    9.15 mm   334.51 um    13.55 um  
  80.00 GeV   2.080E+01  4.628E-03   11.22 mm   444.36 um    16.21 um  
  90.00 GeV   1.972E+01  4.158E-03   13.41 mm   541.82 um    18.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
