 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124I_in_c.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.025E-01  5.285E+00      68 A        15 A        11 A   
   5.50 keV   6.319E-01  5.478E+00      72 A        15 A        11 A   
   6.00 keV   6.600E-01  5.658E+00      75 A        16 A        12 A   
   6.50 keV   6.870E-01  5.824E+00      78 A        16 A        12 A   
   7.00 keV   7.129E-01  5.980E+00      81 A        17 A        13 A   
   8.00 keV   7.621E-01  6.264E+00      87 A        18 A        14 A   
   9.00 keV   8.083E-01  6.518E+00      93 A        19 A        14 A   
  10.00 keV   8.521E-01  6.746E+00      99 A        20 A        15 A   
  11.00 keV   8.937E-01  6.953E+00     104 A        21 A        16 A   
  12.00 keV   9.334E-01  7.143E+00     109 A        22 A        17 A   
  13.00 keV   9.715E-01  7.317E+00     114 A        22 A        17 A   
  14.00 keV   1.008E+00  7.478E+00     119 A        23 A        18 A   
  15.00 keV   1.044E+00  7.628E+00     124 A        24 A        19 A   
  16.00 keV   1.078E+00  7.767E+00     129 A        25 A        19 A   
  17.00 keV   1.111E+00  7.897E+00     133 A        26 A        20 A   
  18.00 keV   1.143E+00  8.020E+00     138 A        26 A        21 A   
  20.00 keV   1.205E+00  8.243E+00     147 A        28 A        22 A   
  22.50 keV   1.278E+00  8.488E+00     157 A        29 A        23 A   
  25.00 keV   1.347E+00  8.704E+00     168 A        31 A        25 A   
  27.50 keV   1.413E+00  8.894E+00     178 A        32 A        26 A   
  30.00 keV   1.476E+00  9.063E+00     188 A        34 A        28 A   
  32.50 keV   1.536E+00  9.216E+00     198 A        35 A        29 A   
  35.00 keV   1.594E+00  9.353E+00     208 A        37 A        30 A   
  37.50 keV   1.650E+00  9.477E+00     217 A        38 A        31 A   
  40.00 keV   1.704E+00  9.590E+00     226 A        39 A        33 A   
  45.00 keV   1.808E+00  9.787E+00     245 A        42 A        35 A   
  50.00 keV   1.905E+00  9.952E+00     262 A        44 A        37 A   
  55.00 keV   1.998E+00  1.009E+01     280 A        47 A        40 A   
  60.00 keV   2.087E+00  1.021E+01     297 A        49 A        42 A   
  65.00 keV   2.172E+00  1.031E+01     314 A        51 A        44 A   
  70.00 keV   2.254E+00  1.040E+01     331 A        54 A        46 A   
  80.00 keV   2.410E+00  1.054E+01     364 A        58 A        50 A   
  90.00 keV   2.556E+00  1.065E+01     396 A        62 A        54 A   
 100.00 keV   2.694E+00  1.072E+01     428 A        66 A        58 A   
 110.00 keV   2.826E+00  1.077E+01     459 A        70 A        61 A   
 120.00 keV   2.952E+00  1.081E+01     490 A        74 A        65 A   
 130.00 keV   3.072E+00  1.083E+01     520 A        78 A        69 A   
 140.00 keV   3.188E+00  1.084E+01     551 A        82 A        72 A   
 150.00 keV   3.300E+00  1.084E+01     581 A        85 A        75 A   
 160.00 keV   3.408E+00  1.083E+01     611 A        89 A        79 A   
 170.00 keV   3.513E+00  1.082E+01     640 A        92 A        82 A   
 180.00 keV   3.615E+00  1.080E+01     670 A        96 A        85 A   
 200.00 keV   3.811E+00  1.074E+01     729 A       103 A        92 A   
 225.00 keV   4.042E+00  1.066E+01     801 A       111 A       100 A   
 250.00 keV   4.239E+00  1.056E+01     874 A       119 A       107 A   
 275.00 keV   4.232E+00  1.046E+01     946 A       128 A       115 A   
 300.00 keV   4.264E+00  1.034E+01    1019 A       136 A       123 A   
 325.00 keV   4.325E+00  1.023E+01    1092 A       143 A       130 A   
 350.00 keV   4.406E+00  1.011E+01    1166 A       151 A       137 A   
 375.00 keV   4.501E+00  9.993E+00    1240 A       159 A       145 A   
 400.00 keV   4.607E+00  9.875E+00    1314 A       167 A       152 A   
 450.00 keV   4.837E+00  9.644E+00    1462 A       182 A       167 A   
 500.00 keV   5.078E+00  9.419E+00    1610 A       197 A       181 A   
 550.00 keV   5.320E+00  9.202E+00    1758 A       212 A       195 A   
 600.00 keV   5.556E+00  8.994E+00    1906 A       226 A       209 A   
 650.00 keV   5.783E+00  8.795E+00    2054 A       240 A       222 A   
 700.00 keV   5.999E+00  8.605E+00    2202 A       253 A       236 A   
 800.00 keV   6.389E+00  8.250E+00    2497 A       281 A       263 A   
 900.00 keV   6.724E+00  7.925E+00    2792 A       307 A       289 A   
   1.00 MeV   7.006E+00  7.629E+00    3088 A       332 A       314 A   
   1.10 MeV   7.239E+00  7.356E+00    3384 A       356 A       339 A   
   1.20 MeV   7.430E+00  7.106E+00    3682 A       379 A       364 A   
   1.30 MeV   7.583E+00  6.874E+00    3981 A       402 A       388 A   
   1.40 MeV   7.705E+00  6.660E+00    4283 A       424 A       412 A   
   1.50 MeV   7.803E+00  6.461E+00    4586 A       446 A       436 A   
   1.60 MeV   7.881E+00  6.275E+00    4892 A       467 A       460 A   
   1.70 MeV   7.944E+00  6.102E+00    5201 A       489 A       484 A   
   1.80 MeV   7.997E+00  5.939E+00    5512 A       509 A       508 A   
   2.00 MeV   8.081E+00  5.643E+00    6142 A       553 A       555 A   
   2.25 MeV   8.169E+00  5.319E+00    6944 A       609 A       613 A   
   2.50 MeV   8.257E+00  5.035E+00    7759 A       662 A       672 A   
   2.75 MeV   8.352E+00  4.785E+00    8585 A       714 A       730 A   
   3.00 MeV   8.457E+00  4.562E+00    9421 A       764 A       787 A   
   3.25 MeV   8.575E+00  4.362E+00    1.03 um      813 A       844 A   
   3.50 MeV   8.705E+00  4.182E+00    1.11 um      860 A       901 A   
   3.75 MeV   8.848E+00  4.018E+00    1.20 um      905 A       956 A   
   4.00 MeV   9.002E+00  3.868E+00    1.28 um      949 A      1011 A   
   4.50 MeV   9.346E+00  3.605E+00    1.45 um     1046 A      1118 A   
   5.00 MeV   9.733E+00  3.380E+00    1.62 um     1136 A      1222 A   
   5.50 MeV   1.016E+01  3.185E+00    1.79 um     1218 A      1321 A   
   6.00 MeV   1.062E+01  3.014E+00    1.95 um     1293 A      1416 A   
   6.50 MeV   1.112E+01  2.863E+00    2.11 um     1363 A      1506 A   
   7.00 MeV   1.164E+01  2.728E+00    2.26 um     1426 A      1591 A   
   8.00 MeV   1.276E+01  2.498E+00    2.56 um     1567 A      1748 A   
   9.00 MeV   1.394E+01  2.308E+00    2.84 um     1684 A      1887 A   
  10.00 MeV   1.517E+01  2.148E+00    3.10 um     1782 A      2012 A   
  11.00 MeV   1.642E+01  2.011E+00    3.35 um     1866 A      2122 A   
  12.00 MeV   1.769E+01  1.893E+00    3.58 um     1938 A      2221 A   
  13.00 MeV   1.895E+01  1.789E+00    3.80 um     2000 A      2310 A   
  14.00 MeV   2.021E+01  1.697E+00    4.01 um     2054 A      2389 A   
  15.00 MeV   2.145E+01  1.616E+00    4.20 um     2102 A      2461 A   
  16.00 MeV   2.267E+01  1.542E+00    4.39 um     2145 A      2527 A   
  17.00 MeV   2.386E+01  1.476E+00    4.57 um     2183 A      2586 A   
  18.00 MeV   2.503E+01  1.416E+00    4.74 um     2217 A      2641 A   
  20.00 MeV   2.727E+01  1.310E+00    5.06 um     2299 A      2738 A   
  22.50 MeV   2.991E+01  1.201E+00    5.43 um     2394 A      2840 A   
  25.00 MeV   3.235E+01  1.110E+00    5.77 um     2472 A      2926 A   
  27.50 MeV   3.462E+01  1.033E+00    6.09 um     2538 A      3000 A   
  30.00 MeV   3.671E+01  9.667E-01    6.39 um     2594 A      3065 A   
  32.50 MeV   3.866E+01  9.094E-01    6.68 um     2644 A      3122 A   
  35.00 MeV   4.047E+01  8.591E-01    6.95 um     2688 A      3173 A   
  37.50 MeV   4.215E+01  8.146E-01    7.22 um     2727 A      3219 A   
  40.00 MeV   4.372E+01  7.749E-01    7.47 um     2763 A      3261 A   
  45.00 MeV   4.657E+01  7.069E-01    7.95 um     2867 A      3335 A   
  50.00 MeV   4.909E+01  6.508E-01    8.41 um     2956 A      3398 A   
  55.00 MeV   5.134E+01  6.037E-01    8.85 um     3034 A      3453 A   
  60.00 MeV   5.337E+01  5.635E-01    9.26 um     3104 A      3502 A   
  65.00 MeV   5.520E+01  5.287E-01    9.67 um     3167 A      3546 A   
  70.00 MeV   5.687E+01  4.983E-01   10.06 um     3225 A      3586 A   
  80.00 MeV   5.983E+01  4.476E-01   10.81 um     3413 A      3656 A   
  90.00 MeV   6.236E+01  4.069E-01   11.54 um     3575 A      3717 A   
 100.00 MeV   6.456E+01  3.736E-01   12.23 um     3719 A      3770 A   
 110.00 MeV   6.649E+01  3.456E-01   12.90 um     3848 A      3817 A   
 120.00 MeV   6.820E+01  3.219E-01   13.56 um     3966 A      3860 A   
 130.00 MeV   6.972E+01  3.014E-01   14.20 um     4076 A      3900 A   
 140.00 MeV   7.107E+01  2.835E-01   14.83 um     4178 A      3936 A   
 150.00 MeV   7.229E+01  2.678E-01   15.44 um     4274 A      3970 A   
 160.00 MeV   7.338E+01  2.539E-01   16.05 um     4365 A      4001 A   
 170.00 MeV   7.435E+01  2.414E-01   16.65 um     4451 A      4031 A   
 180.00 MeV   7.523E+01  2.302E-01   17.24 um     4534 A      4059 A   
 200.00 MeV   7.672E+01  2.108E-01   18.40 um     4832 A      4111 A   
 225.00 MeV   7.817E+01  1.910E-01   19.83 um     5245 A      4171 A   
 250.00 MeV   7.933E+01  1.749E-01   21.24 um     5617 A      4225 A   
 275.00 MeV   8.070E+01  1.614E-01   22.62 um     5954 A      4275 A   
 300.00 MeV   8.107E+01  1.499E-01   23.99 um     6266 A      4321 A   
 325.00 MeV   8.158E+01  1.401E-01   25.35 um     6560 A      4366 A   
 350.00 MeV   8.192E+01  1.316E-01   26.71 um     6839 A      4408 A   
 375.00 MeV   8.211E+01  1.241E-01   28.06 um     7105 A      4448 A   
 400.00 MeV   8.217E+01  1.174E-01   29.41 um     7361 A      4487 A   
 450.00 MeV   8.199E+01  1.062E-01   32.11 um     8299 A      4561 A   
 500.00 MeV   8.149E+01  9.703E-02   34.82 um     9148 A      4632 A   
 550.00 MeV   8.077E+01  8.940E-02   37.55 um     9935 A      4700 A   
 600.00 MeV   7.988E+01  8.295E-02   40.31 um     1.07 um     4766 A   
 650.00 MeV   7.887E+01  7.742E-02   43.10 um     1.14 um     4831 A   
 700.00 MeV   7.780E+01  7.262E-02   45.93 um     1.21 um     4895 A   
 800.00 MeV   7.553E+01  6.470E-02   51.72 um     1.46 um     5022 A   
 900.00 MeV   7.323E+01  5.841E-02   57.68 um     1.69 um     5149 A   
   1.00 GeV   7.097E+01  5.330E-02   63.84 um     1.90 um     5277 A   
   1.10 GeV   6.881E+01  4.905E-02   70.19 um     2.10 um     5407 A   
   1.20 GeV   6.677E+01  4.546E-02   76.73 um     2.30 um     5540 A   
   1.30 GeV   6.484E+01  4.239E-02   83.47 um     2.49 um     5675 A   
   1.40 GeV   6.304E+01  3.973E-02   90.41 um     2.67 um     5814 A   
   1.50 GeV   6.136E+01  3.739E-02   97.55 um     2.86 um     5956 A   
   1.60 GeV   5.978E+01  3.534E-02  104.87 um     3.04 um     6102 A   
   1.70 GeV   5.830E+01  3.350E-02  112.39 um     3.22 um     6252 A   
   1.80 GeV   5.692E+01  3.186E-02  120.09 um     3.40 um     6405 A   
   2.00 GeV   5.438E+01  2.904E-02  136.04 um     4.08 um     6724 A   
   2.25 GeV   5.155E+01  2.617E-02  157.00 um     5.05 um     7143 A   
   2.50 GeV   4.902E+01  2.384E-02  179.07 um     5.93 um     7588 A   
   2.75 GeV   4.670E+01  2.191E-02  202.25 um     6.78 um     8056 A   
   3.00 GeV   4.453E+01  2.029E-02  226.58 um     7.60 um     8549 A   
   3.25 GeV   4.246E+01  1.890E-02  252.10 um     8.42 um     9068 A   
   3.50 GeV   4.045E+01  1.769E-02  278.87 um     9.23 um     9615 A   
   3.75 GeV   3.852E+01  1.664E-02  306.98 um    10.05 um     1.02 um  
   4.00 GeV   3.701E+01  1.571E-02  336.37 um    10.88 um     1.08 um  
   4.50 GeV   3.436E+01  1.414E-02  398.60 um    14.00 um     1.21 um  
   5.00 GeV   3.211E+01  1.287E-02  465.41 um    16.89 um     1.35 um  
   5.50 GeV   3.017E+01  1.182E-02  536.71 um    19.67 um     1.49 um  
   6.00 GeV   2.849E+01  1.094E-02  612.41 um    22.40 um     1.65 um  
   6.50 GeV   2.701E+01  1.018E-02  692.42 um    25.10 um     1.82 um  
   7.00 GeV   2.569E+01  9.525E-03  776.67 um    27.78 um     1.99 um  
   8.00 GeV   2.348E+01  8.449E-03  957.43 um    37.76 um     2.36 um  
   9.00 GeV   2.167E+01  7.600E-03    1.15 mm    46.92 um     2.77 um  
  10.00 GeV   2.017E+01  6.912E-03    1.37 mm    55.71 um     3.20 um  
  11.00 GeV   1.891E+01  6.343E-03    1.59 mm    64.33 um     3.66 um  
  12.00 GeV   1.783E+01  5.864E-03    1.84 mm    72.85 um     4.14 um  
  13.00 GeV   1.689E+01  5.455E-03    2.09 mm    81.35 um     4.65 um  
  14.00 GeV   1.607E+01  5.102E-03    2.36 mm    89.83 um     5.18 um  
  15.00 GeV   1.535E+01  4.793E-03    2.64 mm    98.33 um     5.73 um  
  16.00 GeV   1.471E+01  4.521E-03    2.94 mm   106.83 um     6.31 um  
  17.00 GeV   1.414E+01  4.280E-03    3.25 mm   115.37 um     6.91 um  
  18.00 GeV   1.362E+01  4.064E-03    3.57 mm   123.92 um     7.52 um  
  20.00 GeV   1.272E+01  3.693E-03    4.24 mm   156.41 um     8.81 um  
  22.50 GeV   1.178E+01  3.319E-03    5.15 mm   202.28 um    10.52 um  
  25.00 GeV   1.103E+01  3.016E-03    6.12 mm   244.71 um    12.33 um  
  27.50 GeV   1.040E+01  2.765E-03    7.16 mm   285.25 um    14.24 um  
  30.00 GeV   9.874E+00  2.555E-03    8.25 mm   324.60 um    16.23 um  
  32.50 GeV   9.424E+00  2.375E-03    9.40 mm   363.11 um    18.29 um  
  35.00 GeV   9.036E+00  2.220E-03   10.61 mm   400.98 um    20.43 um  
  37.50 GeV   8.699E+00  2.084E-03   11.86 mm   438.33 um    22.63 um  
  40.00 GeV   8.402E+00  1.965E-03   13.15 mm   475.23 um    24.89 um  
  45.00 GeV   7.906E+00  1.765E-03   15.88 mm   611.76 um    29.56 um  
  49.60 GeV   7.541E+00  1.614E-03   18.52 mm   717.07 um    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
