 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.800E-01  4.946E+00      68 A        17 A        13 A   
   5.50 keV   3.985E-01  5.099E+00      71 A        17 A        13 A   
   6.00 keV   4.163E-01  5.240E+00      75 A        18 A        14 A   
   6.50 keV   4.333E-01  5.369E+00      78 A        19 A        14 A   
   7.00 keV   4.496E-01  5.489E+00      82 A        19 A        15 A   
   8.00 keV   4.807E-01  5.703E+00      88 A        21 A        16 A   
   9.00 keV   5.098E-01  5.891E+00      95 A        22 A        17 A   
  10.00 keV   5.374E-01  6.058E+00     101 A        23 A        18 A   
  11.00 keV   5.636E-01  6.206E+00     107 A        24 A        19 A   
  12.00 keV   5.887E-01  6.340E+00     113 A        25 A        20 A   
  13.00 keV   6.127E-01  6.460E+00     119 A        26 A        21 A   
  14.00 keV   6.358E-01  6.570E+00     124 A        27 A        22 A   
  15.00 keV   6.582E-01  6.671E+00     130 A        28 A        23 A   
  16.00 keV   6.797E-01  6.763E+00     135 A        29 A        24 A   
  17.00 keV   7.007E-01  6.848E+00     141 A        30 A        25 A   
  18.00 keV   7.210E-01  6.926E+00     146 A        31 A        25 A   
  20.00 keV   7.600E-01  7.066E+00     157 A        33 A        27 A   
  22.50 keV   8.061E-01  7.215E+00     169 A        35 A        29 A   
  25.00 keV   8.497E-01  7.340E+00     182 A        38 A        31 A   
  27.50 keV   8.912E-01  7.447E+00     194 A        40 A        33 A   
  30.00 keV   9.308E-01  7.538E+00     207 A        42 A        35 A   
  32.50 keV   9.688E-01  7.617E+00     219 A        44 A        37 A   
  35.00 keV   1.005E+00  7.684E+00     230 A        46 A        38 A   
  37.50 keV   1.041E+00  7.742E+00     242 A        48 A        40 A   
  40.00 keV   1.075E+00  7.793E+00     254 A        49 A        42 A   
  45.00 keV   1.140E+00  7.874E+00     277 A        53 A        45 A   
  50.00 keV   1.202E+00  7.933E+00     300 A        57 A        48 A   
  55.00 keV   1.260E+00  7.976E+00     322 A        60 A        52 A   
  60.00 keV   1.316E+00  8.006E+00     344 A        64 A        55 A   
  65.00 keV   1.370E+00  8.025E+00     366 A        67 A        58 A   
  70.00 keV   1.422E+00  8.035E+00     388 A        71 A        61 A   
  80.00 keV   1.520E+00  8.036E+00     432 A        78 A        67 A   
  90.00 keV   1.612E+00  8.016E+00     475 A        84 A        73 A   
 100.00 keV   1.699E+00  7.982E+00     518 A        90 A        78 A   
 110.00 keV   1.782E+00  7.938E+00     561 A        97 A        84 A   
 120.00 keV   1.862E+00  7.887E+00     604 A       103 A        90 A   
 130.00 keV   1.938E+00  7.830E+00     647 A       109 A        95 A   
 140.00 keV   2.011E+00  7.769E+00     690 A       115 A       100 A   
 150.00 keV   2.081E+00  7.705E+00     733 A       121 A       106 A   
 160.00 keV   2.150E+00  7.640E+00     776 A       127 A       111 A   
 170.00 keV   2.216E+00  7.574E+00     819 A       133 A       116 A   
 180.00 keV   2.338E+00  7.507E+00     862 A       138 A       122 A   
 200.00 keV   2.624E+00  7.372E+00     946 A       150 A       132 A   
 225.00 keV   2.825E+00  7.205E+00    1052 A       164 A       145 A   
 250.00 keV   2.947E+00  7.043E+00    1157 A       177 A       157 A   
 275.00 keV   3.038E+00  6.885E+00    1263 A       190 A       169 A   
 300.00 keV   3.120E+00  6.734E+00    1371 A       203 A       182 A   
 325.00 keV   3.203E+00  6.589E+00    1479 A       216 A       194 A   
 350.00 keV   3.291E+00  6.449E+00    1587 A       228 A       206 A   
 375.00 keV   3.386E+00  6.316E+00    1697 A       241 A       218 A   
 400.00 keV   3.489E+00  6.189E+00    1806 A       253 A       230 A   
 450.00 keV   3.713E+00  5.950E+00    2027 A       278 A       253 A   
 500.00 keV   3.952E+00  5.732E+00    2248 A       302 A       277 A   
 550.00 keV   4.199E+00  5.531E+00    2468 A       324 A       299 A   
 600.00 keV   4.445E+00  5.345E+00    2687 A       346 A       322 A   
 650.00 keV   4.686E+00  5.174E+00    2905 A       367 A       344 A   
 700.00 keV   4.917E+00  5.015E+00    3122 A       387 A       366 A   
 800.00 keV   5.340E+00  4.729E+00    3552 A       427 A       408 A   
 900.00 keV   5.709E+00  4.479E+00    3977 A       465 A       448 A   
   1.00 MeV   6.026E+00  4.258E+00    4398 A       499 A       487 A   
   1.10 MeV   6.297E+00  4.062E+00    4817 A       532 A       524 A   
   1.20 MeV   6.533E+00  3.886E+00    5233 A       563 A       561 A   
   1.30 MeV   6.741E+00  3.726E+00    5648 A       593 A       596 A   
   1.40 MeV   6.930E+00  3.582E+00    6061 A       621 A       631 A   
   1.50 MeV   7.105E+00  3.450E+00    6473 A       649 A       664 A   
   1.60 MeV   7.272E+00  3.329E+00    6884 A       675 A       697 A   
   1.70 MeV   7.432E+00  3.217E+00    7293 A       700 A       730 A   
   1.80 MeV   7.589E+00  3.114E+00    7700 A       724 A       761 A   
   2.00 MeV   7.899E+00  2.929E+00    8509 A       775 A       822 A   
   2.25 MeV   8.286E+00  2.731E+00    9507 A       835 A       894 A   
   2.50 MeV   8.679E+00  2.562E+00    1.05 um      890 A       962 A   
   2.75 MeV   9.081E+00  2.415E+00    1.14 um      940 A      1027 A   
   3.00 MeV   9.492E+00  2.286E+00    1.24 um      986 A      1088 A   
   3.25 MeV   9.912E+00  2.172E+00    1.33 um     1028 A      1146 A   
   3.50 MeV   1.034E+01  2.071E+00    1.42 um     1067 A      1201 A   
   3.75 MeV   1.078E+01  1.979E+00    1.51 um     1103 A      1252 A   
   4.00 MeV   1.122E+01  1.897E+00    1.59 um     1137 A      1301 A   
   4.50 MeV   1.213E+01  1.753E+00    1.75 um     1207 A      1391 A   
   5.00 MeV   1.304E+01  1.632E+00    1.91 um     1267 A      1471 A   
   5.50 MeV   1.396E+01  1.529E+00    2.05 um     1318 A      1543 A   
   6.00 MeV   1.487E+01  1.439E+00    2.19 um     1363 A      1608 A   
   6.50 MeV   1.577E+01  1.360E+00    2.32 um     1403 A      1666 A   
   7.00 MeV   1.666E+01  1.291E+00    2.45 um     1438 A      1720 A   
   8.00 MeV   1.837E+01  1.173E+00    2.68 um     1516 A      1813 A   
   9.00 MeV   1.998E+01  1.077E+00    2.90 um     1579 A      1892 A   
  10.00 MeV   2.149E+01  9.974E-01    3.11 um     1631 A      1961 A   
  11.00 MeV   2.290E+01  9.296E-01    3.30 um     1676 A      2020 A   
  12.00 MeV   2.421E+01  8.713E-01    3.48 um     1715 A      2073 A   
  13.00 MeV   2.543E+01  8.206E-01    3.65 um     1749 A      2120 A   
  14.00 MeV   2.655E+01  7.760E-01    3.81 um     1779 A      2162 A   
  15.00 MeV   2.760E+01  7.365E-01    3.97 um     1807 A      2201 A   
  16.00 MeV   2.858E+01  7.012E-01    4.13 um     1832 A      2237 A   
  17.00 MeV   2.949E+01  6.694E-01    4.28 um     1855 A      2269 A   
  18.00 MeV   3.034E+01  6.407E-01    4.42 um     1876 A      2300 A   
  20.00 MeV   3.189E+01  5.906E-01    4.70 um     1935 A      2354 A   
  22.50 MeV   3.358E+01  5.390E-01    5.03 um     2009 A      2414 A   
  25.00 MeV   3.507E+01  4.963E-01    5.35 um     2074 A      2466 A   
  27.50 MeV   3.639E+01  4.604E-01    5.66 um     2132 A      2512 A   
  30.00 MeV   3.758E+01  4.298E-01    5.95 um     2185 A      2554 A   
  32.50 MeV   3.866E+01  4.033E-01    6.24 um     2232 A      2592 A   
  35.00 MeV   3.965E+01  3.801E-01    6.52 um     2277 A      2627 A   
  37.50 MeV   4.057E+01  3.597E-01    6.79 um     2318 A      2659 A   
  40.00 MeV   4.143E+01  3.415E-01    7.06 um     2356 A      2689 A   
  45.00 MeV   4.299E+01  3.106E-01    7.58 um     2482 A      2743 A   
  50.00 MeV   4.438E+01  2.851E-01    8.09 um     2593 A      2792 A   
  55.00 MeV   4.562E+01  2.638E-01    8.58 um     2694 A      2835 A   
  60.00 MeV   4.676E+01  2.457E-01    9.05 um     2786 A      2875 A   
  65.00 MeV   4.778E+01  2.301E-01    9.52 um     2870 A      2912 A   
  70.00 MeV   4.872E+01  2.165E-01    9.98 um     2949 A      2946 A   
  80.00 MeV   5.037E+01  1.939E-01   10.87 um     3219 A      3008 A   
  90.00 MeV   5.175E+01  1.758E-01   11.73 um     3453 A      3063 A   
 100.00 MeV   5.290E+01  1.611E-01   12.58 um     3662 A      3113 A   
 110.00 MeV   5.386E+01  1.487E-01   13.41 um     3852 A      3159 A   
 120.00 MeV   5.466E+01  1.383E-01   14.22 um     4027 A      3202 A   
 130.00 MeV   5.531E+01  1.293E-01   15.03 um     4191 A      3242 A   
 140.00 MeV   5.584E+01  1.214E-01   15.83 um     4345 A      3279 A   
 150.00 MeV   5.625E+01  1.146E-01   16.62 um     4491 A      3315 A   
 160.00 MeV   5.657E+01  1.085E-01   17.40 um     4631 A      3350 A   
 170.00 MeV   5.681E+01  1.030E-01   18.18 um     4765 A      3383 A   
 180.00 MeV   5.713E+01  9.817E-02   18.96 um     4894 A      3414 A   
 200.00 MeV   5.761E+01  8.975E-02   20.50 um     5366 A      3475 A   
 225.00 MeV   5.747E+01  8.117E-02   22.43 um     6024 A      3546 A   
 250.00 MeV   5.731E+01  7.417E-02   24.36 um     6620 A      3614 A   
 275.00 MeV   5.697E+01  6.835E-02   26.30 um     7172 A      3679 A   
 300.00 MeV   5.650E+01  6.342E-02   28.25 um     7691 A      3741 A   
 325.00 MeV   5.592E+01  5.920E-02   30.23 um     8185 A      3803 A   
 350.00 MeV   5.527E+01  5.553E-02   32.22 um     8662 A      3863 A   
 375.00 MeV   5.456E+01  5.232E-02   34.24 um     9125 A      3923 A   
 400.00 MeV   5.382E+01  4.948E-02   36.28 um     9576 A      3982 A   
 450.00 MeV   5.227E+01  4.467E-02   40.47 um     1.13 um     4100 A   
 500.00 MeV   5.069E+01  4.076E-02   44.77 um     1.28 um     4219 A   
 550.00 MeV   4.914E+01  3.752E-02   49.22 um     1.43 um     4338 A   
 600.00 MeV   4.764E+01  3.477E-02   53.80 um     1.57 um     4460 A   
 650.00 MeV   4.621E+01  3.243E-02   58.53 um     1.71 um     4584 A   
 700.00 MeV   4.485E+01  3.039E-02   63.40 um     1.84 um     4710 A   
 800.00 MeV   4.235E+01  2.703E-02   73.58 um     2.34 um     4973 A   
 900.00 MeV   4.014E+01  2.437E-02   84.35 um     2.79 um     5249 A   
   1.00 GeV   3.820E+01  2.222E-02   95.68 um     3.22 um     5540 A   
   1.10 GeV   3.648E+01  2.043E-02  107.57 um     3.63 um     5844 A   
   1.20 GeV   3.496E+01  1.891E-02  119.99 um     4.04 um     6163 A   
   1.30 GeV   3.359E+01  1.762E-02  132.94 um     4.43 um     6496 A   
   1.40 GeV   3.236E+01  1.650E-02  146.40 um     4.82 um     6842 A   
   1.50 GeV   3.124E+01  1.552E-02  160.35 um     5.21 um     7202 A   
   1.60 GeV   3.021E+01  1.466E-02  174.80 um     5.60 um     7574 A   
   1.70 GeV   2.926E+01  1.389E-02  189.72 um     5.99 um     7958 A   
   1.80 GeV   2.836E+01  1.320E-02  205.13 um     6.37 um     8355 A   
   2.00 GeV   2.671E+01  1.202E-02  237.38 um     7.84 um     9185 A   
   2.25 GeV   2.480E+01  1.083E-02  280.49 um     9.93 um     1.03 um  
   2.50 GeV   2.300E+01  9.854E-03  326.95 um    11.91 um     1.15 um  
   2.75 GeV   2.143E+01  9.049E-03  376.93 um    13.85 um     1.28 um  
   3.00 GeV   2.022E+01  8.372E-03  430.24 um    15.77 um     1.41 um  
   3.25 GeV   1.915E+01  7.793E-03  486.63 um    17.68 um     1.56 um  
   3.50 GeV   1.821E+01  7.292E-03  546.05 um    19.58 um     1.71 um  
   3.75 GeV   1.736E+01  6.854E-03  608.46 um    21.48 um     1.86 um  
   4.00 GeV   1.660E+01  6.468E-03  673.82 um    23.38 um     2.03 um  
   4.50 GeV   1.529E+01  5.818E-03  813.11 um    30.58 um     2.38 um  
   5.00 GeV   1.420E+01  5.292E-03  963.70 um    37.27 um     2.76 um  
   5.50 GeV   1.328E+01  4.857E-03    1.13 mm    43.73 um     3.16 um  
   6.00 GeV   1.249E+01  4.490E-03    1.30 mm    50.06 um     3.58 um  
   6.50 GeV   1.181E+01  4.177E-03    1.48 mm    56.35 um     4.03 um  
   7.00 GeV   1.121E+01  3.907E-03    1.67 mm    62.61 um     4.50 um  
   8.00 GeV   1.021E+01  3.462E-03    2.09 mm    85.83 um     5.50 um  
   9.00 GeV   9.411E+00  3.112E-03    2.54 mm   107.11 um     6.58 um  
  10.00 GeV   8.751E+00  2.828E-03    3.03 mm   127.53 um     7.74 um  
  11.00 GeV   8.184E+00  2.594E-03    3.55 mm   147.55 um     8.97 um  
  12.00 GeV   7.705E+00  2.397E-03    4.11 mm   167.41 um    10.26 um  
  13.00 GeV   7.295E+00  2.229E-03    4.71 mm   187.20 um    11.63 um  
  14.00 GeV   6.939E+00  2.083E-03    5.33 mm   206.97 um    13.05 um  
  15.00 GeV   6.627E+00  1.957E-03    5.98 mm   226.74 um    14.53 um  
  16.00 GeV   6.353E+00  1.845E-03    6.67 mm   246.53 um    16.07 um  
  17.00 GeV   6.109E+00  1.746E-03    7.38 mm   266.34 um    17.67 um  
  18.00 GeV   5.891E+00  1.657E-03    8.12 mm   286.18 um    19.31 um  
  20.00 GeV   5.517E+00  1.505E-03    9.68 mm   361.18 um    22.74 um  
  22.50 GeV   5.140E+00  1.352E-03   11.76 mm   466.26 um    27.26 um  
  25.00 GeV   4.836E+00  1.228E-03   13.99 mm   562.67 um    32.02 um  
  27.50 GeV   4.586E+00  1.125E-03   16.35 mm   654.03 um    36.99 um  
  30.00 GeV   4.377E+00  1.039E-03   18.82 mm   741.99 um    42.14 um  
  32.50 GeV   4.200E+00  9.655E-04   21.41 mm   827.41 um    47.44 um  
  35.00 GeV   4.048E+00  9.021E-04   24.10 mm   910.79 um    52.89 um  
  35.20 GeV   4.038E+00  8.974E-04   24.32 mm   911.32 um    53.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
