 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.337E-01  5.579E+00      68 A        13 A         9 A   
   5.50 keV   9.793E-01  5.816E+00      71 A        13 A         9 A   
   6.00 keV   1.023E+00  6.038E+00      74 A        14 A        10 A   
   6.50 keV   1.065E+00  6.247E+00      77 A        14 A        10 A   
   7.00 keV   1.105E+00  6.444E+00      80 A        15 A        10 A   
   8.00 keV   1.181E+00  6.808E+00      86 A        15 A        11 A   
   9.00 keV   1.253E+00  7.138E+00      91 A        16 A        12 A   
  10.00 keV   1.321E+00  7.439E+00      96 A        17 A        12 A   
  11.00 keV   1.385E+00  7.717E+00     100 A        18 A        13 A   
  12.00 keV   1.447E+00  7.975E+00     105 A        18 A        13 A   
  13.00 keV   1.506E+00  8.215E+00     109 A        19 A        14 A   
  14.00 keV   1.562E+00  8.440E+00     113 A        20 A        15 A   
  15.00 keV   1.617E+00  8.651E+00     118 A        20 A        15 A   
  16.00 keV   1.670E+00  8.850E+00     122 A        21 A        16 A   
  17.00 keV   1.722E+00  9.038E+00     126 A        21 A        16 A   
  18.00 keV   1.772E+00  9.217E+00     129 A        22 A        16 A   
  20.00 keV   1.867E+00  9.548E+00     137 A        23 A        17 A   
  22.50 keV   1.981E+00  9.920E+00     146 A        24 A        18 A   
  25.00 keV   2.088E+00  1.025E+01     155 A        25 A        19 A   
  27.50 keV   2.190E+00  1.056E+01     163 A        27 A        20 A   
  30.00 keV   2.287E+00  1.083E+01     171 A        28 A        21 A   
  32.50 keV   2.381E+00  1.109E+01     179 A        29 A        22 A   
  35.00 keV   2.470E+00  1.132E+01     187 A        30 A        23 A   
  37.50 keV   2.557E+00  1.154E+01     195 A        31 A        24 A   
  40.00 keV   2.641E+00  1.174E+01     202 A        32 A        25 A   
  45.00 keV   2.801E+00  1.210E+01     216 A        33 A        27 A   
  50.00 keV   2.953E+00  1.242E+01     230 A        35 A        28 A   
  55.00 keV   3.097E+00  1.270E+01     244 A        37 A        30 A   
  60.00 keV   3.235E+00  1.296E+01     257 A        38 A        31 A   
  65.00 keV   3.367E+00  1.319E+01     270 A        40 A        33 A   
  70.00 keV   3.494E+00  1.339E+01     283 A        41 A        34 A   
  80.00 keV   3.735E+00  1.375E+01     308 A        44 A        37 A   
  90.00 keV   3.962E+00  1.405E+01     332 A        47 A        39 A   
 100.00 keV   4.176E+00  1.431E+01     355 A        50 A        42 A   
 110.00 keV   4.380E+00  1.452E+01     378 A        52 A        44 A   
 120.00 keV   4.574E+00  1.471E+01     400 A        55 A        47 A   
 130.00 keV   4.761E+00  1.487E+01     422 A        57 A        49 A   
 140.00 keV   4.941E+00  1.501E+01     444 A        60 A        51 A   
 150.00 keV   5.114E+00  1.513E+01     465 A        62 A        54 A   
 160.00 keV   5.282E+00  1.524E+01     486 A        64 A        56 A   
 170.00 keV   5.445E+00  1.533E+01     507 A        66 A        58 A   
 180.00 keV   5.602E+00  1.541E+01     527 A        68 A        60 A   
 200.00 keV   5.905E+00  1.554E+01     568 A        73 A        64 A   
 225.00 keV   6.264E+00  1.566E+01     617 A        78 A        69 A   
 250.00 keV   6.603E+00  1.574E+01     666 A        83 A        73 A   
 275.00 keV   6.925E+00  1.578E+01     713 A        88 A        78 A   
 300.00 keV   7.233E+00  1.581E+01     760 A        92 A        82 A   
 325.00 keV   7.528E+00  1.581E+01     807 A        97 A        87 A   
 350.00 keV   7.825E+00  1.580E+01     853 A       101 A        91 A   
 375.00 keV   8.213E+00  1.577E+01     898 A       105 A        95 A   
 400.00 keV   8.524E+00  1.574E+01     943 A       109 A        99 A   
 450.00 keV   9.001E+00  1.565E+01    1031 A       118 A       107 A   
 500.00 keV   9.364E+00  1.553E+01    1118 A       126 A       115 A   
 550.00 keV   9.661E+00  1.540E+01    1204 A       133 A       122 A   
 600.00 keV   9.918E+00  1.526E+01    1291 A       141 A       129 A   
 650.00 keV   1.015E+01  1.511E+01    1376 A       148 A       137 A   
 700.00 keV   1.037E+01  1.496E+01    1462 A       155 A       144 A   
 800.00 keV   1.077E+01  1.465E+01    1633 A       170 A       157 A   
 900.00 keV   1.114E+01  1.433E+01    1804 A       184 A       171 A   
   1.00 MeV   1.150E+01  1.403E+01    1974 A       198 A       184 A   
   1.10 MeV   1.185E+01  1.373E+01    2144 A       211 A       197 A   
   1.20 MeV   1.218E+01  1.344E+01    2314 A       224 A       210 A   
   1.30 MeV   1.250E+01  1.316E+01    2484 A       236 A       222 A   
   1.40 MeV   1.279E+01  1.290E+01    2653 A       248 A       235 A   
   1.50 MeV   1.308E+01  1.264E+01    2823 A       260 A       247 A   
   1.60 MeV   1.334E+01  1.239E+01    2992 A       272 A       259 A   
   1.70 MeV   1.359E+01  1.216E+01    3162 A       283 A       271 A   
   1.80 MeV   1.382E+01  1.193E+01    3331 A       294 A       283 A   
   2.00 MeV   1.423E+01  1.151E+01    3671 A       318 A       306 A   
   2.25 MeV   1.466E+01  1.102E+01    4096 A       346 A       335 A   
   2.50 MeV   1.504E+01  1.058E+01    4522 A       374 A       363 A   
   2.75 MeV   1.537E+01  1.018E+01    4949 A       400 A       390 A   
   3.00 MeV   1.568E+01  9.813E+00    5378 A       426 A       417 A   
   3.25 MeV   1.597E+01  9.475E+00    5808 A       450 A       444 A   
   3.50 MeV   1.624E+01  9.164E+00    6239 A       474 A       470 A   
   3.75 MeV   1.651E+01  8.877E+00    6671 A       497 A       496 A   
   4.00 MeV   1.677E+01  8.609E+00    7103 A       519 A       521 A   
   4.50 MeV   1.726E+01  8.128E+00    7968 A       568 A       571 A   
   5.00 MeV   1.772E+01  7.706E+00    8832 A       614 A       620 A   
   5.50 MeV   1.816E+01  7.332E+00    9695 A       657 A       667 A   
   6.00 MeV   1.858E+01  6.999E+00    1.06 um      698 A       713 A   
   6.50 MeV   1.898E+01  6.699E+00    1.14 um      737 A       758 A   
   7.00 MeV   1.936E+01  6.428E+00    1.23 um      774 A       802 A   
   8.00 MeV   2.010E+01  5.956E+00    1.40 um      860 A       887 A   
   9.00 MeV   2.081E+01  5.558E+00    1.56 um      938 A       967 A   
  10.00 MeV   2.152E+01  5.217E+00    1.73 um     1009 A      1044 A   
  11.00 MeV   2.224E+01  4.921E+00    1.89 um     1073 A      1117 A   
  12.00 MeV   2.296E+01  4.661E+00    2.06 um     1133 A      1187 A   
  13.00 MeV   2.369E+01  4.431E+00    2.21 um     1189 A      1253 A   
  14.00 MeV   2.444E+01  4.225E+00    2.37 um     1240 A      1316 A   
  15.00 MeV   2.521E+01  4.041E+00    2.52 um     1288 A      1377 A   
  16.00 MeV   2.599E+01  3.874E+00    2.67 um     1332 A      1434 A   
  17.00 MeV   2.679E+01  3.721E+00    2.82 um     1374 A      1489 A   
  18.00 MeV   2.760E+01  3.582E+00    2.96 um     1413 A      1541 A   
  20.00 MeV   2.925E+01  3.337E+00    3.24 um     1509 A      1638 A   
  22.50 MeV   3.136E+01  3.079E+00    3.57 um     1625 A      1747 A   
  25.00 MeV   3.350E+01  2.862E+00    3.88 um     1723 A      1845 A   
  27.50 MeV   3.565E+01  2.677E+00    4.18 um     1807 A      1933 A   
  30.00 MeV   3.778E+01  2.517E+00    4.46 um     1880 A      2011 A   
  32.50 MeV   3.989E+01  2.377E+00    4.72 um     1943 A      2083 A   
  35.00 MeV   4.196E+01  2.254E+00    4.98 um     2000 A      2147 A   
  37.50 MeV   4.399E+01  2.144E+00    5.23 um     2050 A      2207 A   
  40.00 MeV   4.597E+01  2.045E+00    5.46 um     2095 A      2261 A   
  45.00 MeV   4.976E+01  1.876E+00    5.91 um     2219 A      2357 A   
  50.00 MeV   5.332E+01  1.734E+00    6.32 um     2321 A      2440 A   
  55.00 MeV   5.666E+01  1.615E+00    6.71 um     2407 A      2512 A   
  60.00 MeV   5.977E+01  1.512E+00    7.08 um     2482 A      2576 A   
  65.00 MeV   6.268E+01  1.423E+00    7.44 um     2548 A      2633 A   
  70.00 MeV   6.539E+01  1.345E+00    7.77 um     2607 A      2685 A   
  80.00 MeV   7.027E+01  1.214E+00    8.42 um     2783 A      2775 A   
  90.00 MeV   7.455E+01  1.108E+00    9.02 um     2929 A      2852 A   
 100.00 MeV   7.831E+01  1.021E+00    9.59 um     3054 A      2918 A   
 110.00 MeV   8.163E+01  9.471E-01   10.14 um     3164 A      2977 A   
 120.00 MeV   8.458E+01  8.843E-01   10.67 um     3262 A      3029 A   
 130.00 MeV   8.721E+01  8.299E-01   11.18 um     3351 A      3077 A   
 140.00 MeV   8.958E+01  7.824E-01   11.67 um     3433 A      3120 A   
 150.00 MeV   9.170E+01  7.405E-01   12.16 um     3509 A      3161 A   
 160.00 MeV   9.363E+01  7.032E-01   12.63 um     3580 A      3198 A   
 170.00 MeV   9.537E+01  6.697E-01   13.10 um     3647 A      3233 A   
 180.00 MeV   9.696E+01  6.396E-01   13.56 um     3710 A      3266 A   
 200.00 MeV   9.972E+01  5.873E-01   14.46 um     3931 A      3326 A   
 225.00 MeV   1.025E+02  5.337E-01   15.55 um     4234 A      3394 A   
 250.00 MeV   1.048E+02  4.897E-01   16.61 um     4503 A      3454 A   
 275.00 MeV   1.066E+02  4.529E-01   17.66 um     4747 A      3510 A   
 300.00 MeV   1.081E+02  4.216E-01   18.68 um     4972 A      3562 A   
 325.00 MeV   1.093E+02  3.946E-01   19.70 um     5183 A      3610 A   
 350.00 MeV   1.103E+02  3.711E-01   20.71 um     5380 A      3655 A   
 375.00 MeV   1.118E+02  3.505E-01   21.70 um     5567 A      3698 A   
 400.00 MeV   1.125E+02  3.322E-01   22.69 um     5744 A      3739 A   
 450.00 MeV   1.132E+02  3.011E-01   24.65 um     6387 A      3815 A   
 500.00 MeV   1.138E+02  2.756E-01   26.60 um     6964 A      3887 A   
 550.00 MeV   1.142E+02  2.544E-01   28.54 um     7492 A      3954 A   
 600.00 MeV   1.142E+02  2.364E-01   30.48 um     7984 A      4018 A   
 650.00 MeV   1.140E+02  2.210E-01   32.42 um     8447 A      4080 A   
 700.00 MeV   1.137E+02  2.075E-01   34.37 um     8889 A      4139 A   
 800.00 MeV   1.127E+02  1.853E-01   38.28 um     1.05 um     4254 A   
 900.00 MeV   1.114E+02  1.676E-01   42.24 um     1.19 um     4363 A   
   1.00 GeV   1.099E+02  1.532E-01   46.24 um     1.32 um     4470 A   
   1.10 GeV   1.084E+02  1.412E-01   50.30 um     1.44 um     4574 A   
   1.20 GeV   1.068E+02  1.310E-01   54.42 um     1.55 um     4677 A   
   1.30 GeV   1.053E+02  1.223E-01   58.60 um     1.66 um     4779 A   
   1.40 GeV   1.038E+02  1.147E-01   62.84 um     1.77 um     4880 A   
   1.50 GeV   1.023E+02  1.081E-01   67.14 um     1.87 um     4981 A   
   1.60 GeV   1.009E+02  1.022E-01   71.51 um     1.97 um     5082 A   
   1.70 GeV   9.962E+01  9.700E-02   75.93 um     2.07 um     5183 A   
   1.80 GeV   9.836E+01  9.231E-02   80.41 um     2.16 um     5284 A   
   2.00 GeV   9.604E+01  8.424E-02   89.54 um     2.52 um     5487 A   
   2.25 GeV   9.347E+01  7.604E-02  101.24 um     3.01 um     5742 A   
   2.50 GeV   9.119E+01  6.936E-02  113.25 um     3.46 um     5999 A   
   2.75 GeV   8.915E+01  6.382E-02  125.55 um     3.87 um     6258 A   
   3.00 GeV   8.727E+01  5.914E-02  138.12 um     4.26 um     6520 A   
   3.25 GeV   8.550E+01  5.514E-02  150.96 um     4.63 um     6784 A   
   3.50 GeV   8.380E+01  5.166E-02  164.07 um     4.99 um     7050 A   
   3.75 GeV   8.212E+01  4.862E-02  177.44 um     5.34 um     7319 A   
   4.00 GeV   8.043E+01  4.594E-02  191.09 um     5.68 um     7591 A   
   4.50 GeV   7.692E+01  4.141E-02  219.29 um     6.94 um     8146 A   
   5.00 GeV   7.314E+01  3.773E-02  248.88 um     8.10 um     8719 A   
   5.50 GeV   6.961E+01  3.469E-02  279.97 um     9.22 um     9314 A   
   6.00 GeV   6.671E+01  3.211E-02  312.54 um    10.31 um     9932 A   
   6.50 GeV   6.407E+01  2.991E-02  346.48 um    11.37 um     1.06 um  
   7.00 GeV   6.166E+01  2.801E-02  381.78 um    12.42 um     1.12 um  
   8.00 GeV   5.742E+01  2.488E-02  456.37 um    16.30 um     1.26 um  
   9.00 GeV   5.382E+01  2.240E-02  536.22 um    19.83 um     1.41 um  
  10.00 GeV   5.071E+01  2.039E-02  621.19 um    23.19 um     1.56 um  
  11.00 GeV   4.800E+01  1.873E-02  711.15 um    26.45 um     1.73 um  
  12.00 GeV   4.563E+01  1.733E-02  805.99 um    29.66 um     1.89 um  
  13.00 GeV   4.352E+01  1.613E-02  905.59 um    32.84 um     2.07 um  
  14.00 GeV   4.165E+01  1.509E-02    1.01 mm    36.00 um     2.26 um  
  15.00 GeV   3.996E+01  1.419E-02    1.12 mm    39.15 um     2.45 um  
  16.00 GeV   3.844E+01  1.339E-02    1.23 mm    42.30 um     2.64 um  
  17.00 GeV   3.707E+01  1.268E-02    1.35 mm    45.45 um     2.84 um  
  18.00 GeV   3.581E+01  1.204E-02    1.47 mm    48.61 um     3.05 um  
  20.00 GeV   3.361E+01  1.096E-02    1.73 mm    60.61 um     3.49 um  
  22.50 GeV   3.131E+01  9.853E-03    2.07 mm    77.57 um     4.06 um  
  25.00 GeV   2.940E+01  8.960E-03    2.44 mm    93.25 um     4.67 um  
  27.50 GeV   2.778E+01  8.222E-03    2.82 mm   108.22 um     5.30 um  
  30.00 GeV   2.640E+01  7.600E-03    3.23 mm   122.77 um     5.96 um  
  32.50 GeV   2.521E+01  7.069E-03    3.66 mm   137.02 um     6.65 um  
  35.00 GeV   2.417E+01  6.611E-03    4.11 mm   151.06 um     7.36 um  
  37.50 GeV   2.325E+01  6.210E-03    4.58 mm   164.93 um     8.09 um  
  40.00 GeV   2.243E+01  5.858E-03    5.07 mm   178.68 um     8.85 um  
  45.00 GeV   2.105E+01  5.264E-03    6.09 mm   229.79 um    10.40 um  
  50.00 GeV   1.993E+01  4.784E-03    7.17 mm   276.22 um    12.03 um  
  55.00 GeV   1.900E+01  4.387E-03    8.31 mm   319.90 um    13.71 um  
  60.00 GeV   1.820E+01  4.053E-03    9.51 mm   361.72 um    15.44 um  
  65.00 GeV   1.752E+01  3.768E-03   10.75 mm   402.16 um    17.21 um  
  69.60 GeV   1.699E+01  3.541E-03   11.93 mm   435.60 um    18.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
