 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-01  5.319E+00      74 A        16 A        11 A   
   5.50 keV   3.157E-01  5.524E+00      78 A        16 A        12 A   
   6.00 keV   3.298E-01  5.715E+00      81 A        17 A        12 A   
   6.50 keV   3.432E-01  5.893E+00      84 A        17 A        13 A   
   7.00 keV   3.562E-01  6.060E+00      88 A        18 A        13 A   
   8.00 keV   3.808E-01  6.365E+00      94 A        19 A        14 A   
   9.00 keV   4.039E-01  6.640E+00     100 A        20 A        15 A   
  10.00 keV   4.257E-01  6.888E+00     106 A        21 A        16 A   
  11.00 keV   4.465E-01  7.114E+00     111 A        22 A        17 A   
  12.00 keV   4.664E-01  7.323E+00     117 A        23 A        17 A   
  13.00 keV   4.854E-01  7.515E+00     122 A        24 A        18 A   
  14.00 keV   5.037E-01  7.694E+00     127 A        24 A        19 A   
  15.00 keV   5.214E-01  7.860E+00     132 A        25 A        19 A   
  16.00 keV   5.385E-01  8.016E+00     137 A        26 A        20 A   
  17.00 keV   5.551E-01  8.163E+00     142 A        27 A        21 A   
  18.00 keV   5.712E-01  8.300E+00     146 A        27 A        21 A   
  20.00 keV   6.021E-01  8.553E+00     156 A        29 A        23 A   
  22.50 keV   6.386E-01  8.834E+00     167 A        31 A        24 A   
  25.00 keV   6.731E-01  9.082E+00     178 A        32 A        26 A   
  27.50 keV   7.060E-01  9.304E+00     188 A        34 A        27 A   
  30.00 keV   7.374E-01  9.503E+00     198 A        35 A        28 A   
  32.50 keV   7.675E-01  9.683E+00     209 A        37 A        30 A   
  35.00 keV   7.965E-01  9.847E+00     218 A        38 A        31 A   
  37.50 keV   8.244E-01  9.996E+00     228 A        39 A        32 A   
  40.00 keV   8.515E-01  1.013E+01     238 A        41 A        33 A   
  45.00 keV   9.031E-01  1.038E+01     257 A        43 A        36 A   
  50.00 keV   9.520E-01  1.059E+01     275 A        46 A        38 A   
  55.00 keV   9.984E-01  1.077E+01     293 A        49 A        41 A   
  60.00 keV   1.043E+00  1.092E+01     311 A        51 A        43 A   
  65.00 keV   1.085E+00  1.106E+01     328 A        53 A        45 A   
  70.00 keV   1.126E+00  1.118E+01     345 A        56 A        47 A   
  80.00 keV   1.204E+00  1.138E+01     379 A        60 A        51 A   
  90.00 keV   1.277E+00  1.154E+01     412 A        64 A        55 A   
 100.00 keV   1.346E+00  1.166E+01     445 A        69 A        59 A   
 110.00 keV   1.412E+00  1.176E+01     477 A        73 A        63 A   
 120.00 keV   1.475E+00  1.184E+01     509 A        77 A        67 A   
 130.00 keV   1.535E+00  1.189E+01     541 A        81 A        70 A   
 140.00 keV   1.593E+00  1.194E+01     572 A        85 A        74 A   
 150.00 keV   1.649E+00  1.197E+01     604 A        88 A        78 A   
 160.00 keV   1.703E+00  1.200E+01     635 A        92 A        81 A   
 170.00 keV   1.755E+00  1.201E+01     665 A        96 A        85 A   
 180.00 keV   1.806E+00  1.202E+01     696 A       100 A        88 A   
 200.00 keV   1.904E+00  1.201E+01     758 A       107 A        95 A   
 225.00 keV   2.019E+00  1.198E+01     834 A       116 A       103 A   
 250.00 keV   2.129E+00  1.193E+01     910 A       125 A       112 A   
 275.00 keV   2.233E+00  1.186E+01     985 A       134 A       120 A   
 300.00 keV   2.407E+00  1.178E+01    1061 A       142 A       128 A   
 325.00 keV   2.571E+00  1.169E+01    1136 A       151 A       136 A   
 350.00 keV   2.694E+00  1.160E+01    1211 A       159 A       144 A   
 375.00 keV   2.793E+00  1.150E+01    1285 A       167 A       151 A   
 400.00 keV   2.878E+00  1.140E+01    1360 A       175 A       159 A   
 450.00 keV   3.021E+00  1.120E+01    1511 A       191 A       174 A   
 500.00 keV   3.151E+00  1.100E+01    1662 A       207 A       189 A   
 550.00 keV   3.277E+00  1.080E+01    1814 A       223 A       204 A   
 600.00 keV   3.405E+00  1.060E+01    1967 A       238 A       219 A   
 650.00 keV   3.535E+00  1.040E+01    2121 A       254 A       234 A   
 700.00 keV   3.668E+00  1.022E+01    2275 A       269 A       249 A   
 800.00 keV   3.940E+00  9.860E+00    2586 A       300 A       278 A   
 900.00 keV   4.214E+00  9.527E+00    2900 A       329 A       307 A   
   1.00 MeV   4.485E+00  9.217E+00    3214 A       358 A       336 A   
   1.10 MeV   4.746E+00  8.929E+00    3530 A       386 A       364 A   
   1.20 MeV   4.996E+00  8.660E+00    3846 A       413 A       392 A   
   1.30 MeV   5.232E+00  8.409E+00    4163 A       440 A       419 A   
   1.40 MeV   5.453E+00  8.174E+00    4481 A       465 A       447 A   
   1.50 MeV   5.660E+00  7.954E+00    4799 A       490 A       474 A   
   1.60 MeV   5.852E+00  7.747E+00    5118 A       515 A       501 A   
   1.70 MeV   6.032E+00  7.553E+00    5437 A       539 A       527 A   
   1.80 MeV   6.201E+00  7.370E+00    5757 A       562 A       553 A   
   2.00 MeV   6.510E+00  7.033E+00    6398 A       610 A       605 A   
   2.25 MeV   6.858E+00  6.660E+00    7202 A       670 A       668 A   
   2.50 MeV   7.180E+00  6.330E+00    8008 A       726 A       730 A   
   2.75 MeV   7.487E+00  6.037E+00    8814 A       780 A       791 A   
   3.00 MeV   7.784E+00  5.774E+00    9619 A       831 A       850 A   
   3.25 MeV   8.077E+00  5.537E+00    1.04 um      879 A       908 A   
   3.50 MeV   8.365E+00  5.321E+00    1.12 um      926 A       964 A   
   3.75 MeV   8.652E+00  5.124E+00    1.20 um      970 A      1019 A   
   4.00 MeV   8.938E+00  4.944E+00    1.28 um     1013 A      1073 A   
   4.50 MeV   9.506E+00  4.624E+00    1.44 um     1104 A      1177 A   
   5.00 MeV   1.007E+01  4.349E+00    1.59 um     1186 A      1275 A   
   5.50 MeV   1.064E+01  4.110E+00    1.74 um     1262 A      1368 A   
   6.00 MeV   1.121E+01  3.899E+00    1.89 um     1331 A      1456 A   
   6.50 MeV   1.179E+01  3.711E+00    2.03 um     1394 A      1539 A   
   7.00 MeV   1.236E+01  3.544E+00    2.17 um     1453 A      1618 A   
   8.00 MeV   1.352E+01  3.256E+00    2.44 um     1580 A      1763 A   
   9.00 MeV   1.468E+01  3.016E+00    2.70 um     1687 A      1893 A   
  10.00 MeV   1.583E+01  2.814E+00    2.94 um     1779 A      2010 A   
  11.00 MeV   1.697E+01  2.640E+00    3.17 um     1859 A      2115 A   
  12.00 MeV   1.810E+01  2.489E+00    3.39 um     1929 A      2211 A   
  13.00 MeV   1.922E+01  2.356E+00    3.60 um     1991 A      2297 A   
  14.00 MeV   2.030E+01  2.239E+00    3.80 um     2047 A      2377 A   
  15.00 MeV   2.137E+01  2.134E+00    3.99 um     2096 A      2449 A   
  16.00 MeV   2.240E+01  2.039E+00    4.17 um     2141 A      2516 A   
  17.00 MeV   2.341E+01  1.954E+00    4.35 um     2181 A      2577 A   
  18.00 MeV   2.439E+01  1.876E+00    4.52 um     2218 A      2634 A   
  20.00 MeV   2.626E+01  1.739E+00    4.85 um     2307 A      2737 A   
  22.50 MeV   2.844E+01  1.597E+00    5.23 um     2411 A      2848 A   
  25.00 MeV   3.044E+01  1.478E+00    5.58 um     2498 A      2944 A   
  27.50 MeV   3.230E+01  1.378E+00    5.92 um     2573 A      3028 A   
  30.00 MeV   3.400E+01  1.291E+00    6.24 um     2639 A      3102 A   
  32.50 MeV   3.559E+01  1.216E+00    6.55 um     2697 A      3169 A   
  35.00 MeV   3.705E+01  1.150E+00    6.84 um     2749 A      3229 A   
  37.50 MeV   3.842E+01  1.091E+00    7.13 um     2796 A      3284 A   
  40.00 MeV   3.969E+01  1.039E+00    7.40 um     2839 A      3335 A   
  45.00 MeV   4.201E+01  9.493E-01    7.93 um     2964 A      3425 A   
  50.00 MeV   4.406E+01  8.751E-01    8.44 um     3071 A      3504 A   
  55.00 MeV   4.591E+01  8.126E-01    8.92 um     3166 A      3574 A   
  60.00 MeV   4.759E+01  7.592E-01    9.39 um     3251 A      3637 A   
  65.00 MeV   4.913E+01  7.129E-01    9.84 um     3328 A      3693 A   
  70.00 MeV   5.056E+01  6.724E-01   10.28 um     3399 A      3745 A   
  80.00 MeV   5.312E+01  6.048E-01   11.12 um     3625 A      3838 A   
  90.00 MeV   5.539E+01  5.505E-01   11.93 um     3820 A      3918 A   
 100.00 MeV   5.743E+01  5.058E-01   12.71 um     3991 A      3989 A   
 110.00 MeV   5.928E+01  4.684E-01   13.46 um     4144 A      4053 A   
 120.00 MeV   6.098E+01  4.365E-01   14.20 um     4283 A      4111 A   
 130.00 MeV   6.254E+01  4.090E-01   14.91 um     4411 A      4164 A   
 140.00 MeV   6.399E+01  3.850E-01   15.61 um     4529 A      4213 A   
 150.00 MeV   6.533E+01  3.639E-01   16.29 um     4639 A      4259 A   
 160.00 MeV   6.658E+01  3.451E-01   16.96 um     4742 A      4301 A   
 170.00 MeV   6.775E+01  3.283E-01   17.61 um     4839 A      4341 A   
 180.00 MeV   6.883E+01  3.132E-01   18.26 um     4931 A      4379 A   
 200.00 MeV   7.079E+01  2.871E-01   19.53 um     5257 A      4449 A   
 225.00 MeV   7.289E+01  2.603E-01   21.06 um     5701 A      4528 A   
 250.00 MeV   7.465E+01  2.385E-01   22.56 um     6092 A      4599 A   
 275.00 MeV   7.613E+01  2.202E-01   24.03 um     6444 A      4664 A   
 300.00 MeV   7.782E+01  2.047E-01   25.47 um     6765 A      4725 A   
 325.00 MeV   7.906E+01  1.914E-01   26.88 um     7059 A      4781 A   
 350.00 MeV   7.979E+01  1.798E-01   28.27 um     7335 A      4833 A   
 375.00 MeV   8.063E+01  1.696E-01   29.65 um     7596 A      4884 A   
 400.00 MeV   8.134E+01  1.606E-01   31.02 um     7843 A      4931 A   
 450.00 MeV   8.238E+01  1.453E-01   33.72 um     8735 A      5021 A   
 500.00 MeV   8.301E+01  1.329E-01   36.40 um     9529 A      5104 A   
 550.00 MeV   8.332E+01  1.225E-01   39.07 um     1.03 um     5182 A   
 600.00 MeV   8.338E+01  1.137E-01   41.72 um     1.09 um     5257 A   
 650.00 MeV   8.323E+01  1.062E-01   44.39 um     1.16 um     5328 A   
 700.00 MeV   8.292E+01  9.962E-02   47.05 um     1.22 um     5398 A   
 800.00 MeV   8.196E+01  8.880E-02   52.43 um     1.44 um     5531 A   
 900.00 MeV   8.070E+01  8.022E-02   57.88 um     1.63 um     5660 A   
   1.00 GeV   7.928E+01  7.323E-02   63.43 um     1.81 um     5786 A   
   1.10 GeV   7.777E+01  6.742E-02   69.08 um     1.98 um     5911 A   
   1.20 GeV   7.624E+01  6.251E-02   74.84 um     2.14 um     6034 A   
   1.30 GeV   7.472E+01  5.830E-02   80.71 um     2.30 um     6157 A   
   1.40 GeV   7.324E+01  5.466E-02   86.71 um     2.45 um     6281 A   
   1.50 GeV   7.180E+01  5.146E-02   92.83 um     2.60 um     6406 A   
   1.60 GeV   7.042E+01  4.864E-02   99.06 um     2.74 um     6532 A   
   1.70 GeV   6.909E+01  4.613E-02  105.42 um     2.89 um     6658 A   
   1.80 GeV   6.782E+01  4.388E-02  111.90 um     3.03 um     6787 A   
   2.00 GeV   6.542E+01  4.000E-02  125.23 um     3.57 um     7048 A   
   2.25 GeV   6.269E+01  3.607E-02  142.55 um     4.33 um     7385 A   
   2.50 GeV   6.020E+01  3.288E-02  160.61 um     5.03 um     7733 A   
   2.75 GeV   5.787E+01  3.022E-02  179.40 um     5.69 um     8094 A   
   3.00 GeV   5.567E+01  2.799E-02  198.95 um     6.32 um     8469 A   
   3.25 GeV   5.356E+01  2.608E-02  219.26 um     6.95 um     8857 A   
   3.50 GeV   5.150E+01  2.442E-02  240.39 um     7.56 um     9261 A   
   3.75 GeV   4.947E+01  2.297E-02  262.37 um     8.18 um     9681 A   
   4.00 GeV   4.746E+01  2.169E-02  285.27 um     8.80 um     1.01 um  
   4.50 GeV   4.391E+01  1.954E-02  333.88 um    11.17 um     1.10 um  
   5.00 GeV   4.120E+01  1.779E-02  386.05 um    13.39 um     1.21 um  
   5.50 GeV   3.884E+01  1.634E-02  441.53 um    15.52 um     1.31 um  
   6.00 GeV   3.678E+01  1.512E-02  500.24 um    17.60 um     1.43 um  
   6.50 GeV   3.494E+01  1.408E-02  562.15 um    19.66 um     1.55 um  
   7.00 GeV   3.331E+01  1.318E-02  627.19 um    21.71 um     1.67 um  
   8.00 GeV   3.053E+01  1.169E-02  766.38 um    29.31 um     1.94 um  
   9.00 GeV   2.825E+01  1.052E-02  917.54 um    36.28 um     2.24 um  
  10.00 GeV   2.634E+01  9.570E-03    1.08 mm    42.97 um     2.55 um  
  11.00 GeV   2.471E+01  8.784E-03    1.25 mm    49.52 um     2.88 um  
  12.00 GeV   2.332E+01  8.123E-03    1.44 mm    56.01 um     3.24 um  
  13.00 GeV   2.210E+01  7.558E-03    1.63 mm    62.47 um     3.61 um  
  14.00 GeV   2.104E+01  7.069E-03    1.84 mm    68.92 um     4.00 um  
  15.00 GeV   2.010E+01  6.643E-03    2.06 mm    75.38 um     4.40 um  
  16.00 GeV   1.926E+01  6.267E-03    2.28 mm    81.86 um     4.82 um  
  17.00 GeV   1.851E+01  5.933E-03    2.52 mm    88.36 um     5.26 um  
  18.00 GeV   1.783E+01  5.634E-03    2.76 mm    94.88 um     5.71 um  
  20.00 GeV   1.665E+01  5.122E-03    3.28 mm   119.64 um     6.65 um  
  22.50 GeV   1.545E+01  4.604E-03    3.97 mm   154.58 um     7.91 um  
  25.00 GeV   1.446E+01  4.184E-03    4.71 mm   186.89 um     9.23 um  
  27.50 GeV   1.362E+01  3.838E-03    5.50 mm   217.82 um    10.63 um  
  30.00 GeV   1.291E+01  3.546E-03    6.34 mm   247.92 um    12.09 um  
  32.50 GeV   1.230E+01  3.297E-03    7.22 mm   277.45 um    13.61 um  
  35.00 GeV   1.178E+01  3.082E-03    8.14 mm   306.56 um    15.19 um  
  37.50 GeV   1.132E+01  2.894E-03    9.10 mm   335.34 um    16.82 um  
  40.00 GeV   1.092E+01  2.729E-03   10.10 mm   363.84 um    18.49 um  
  45.00 GeV   1.024E+01  2.451E-03   12.20 mm   469.59 um    21.96 um  
  50.00 GeV   9.701E+00  2.227E-03   14.43 mm   565.43 um    25.58 um  
  55.00 GeV   9.255E+00  2.041E-03   16.77 mm   655.36 um    29.31 um  
  56.80 GeV   9.121E+00  1.982E-03   17.64 mm   666.80 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
