 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.884E-01  3.950E+00      66 A        20 A        15 A   
   5.50 keV   5.122E-01  4.030E+00      70 A        21 A        16 A   
   6.00 keV   5.350E-01  4.102E+00      74 A        22 A        17 A   
   6.50 keV   5.569E-01  4.165E+00      78 A        23 A        18 A   
   7.00 keV   5.779E-01  4.222E+00      82 A        24 A        19 A   
   8.00 keV   6.178E-01  4.319E+00      90 A        26 A        20 A   
   9.00 keV   6.552E-01  4.399E+00      98 A        27 A        22 A   
  10.00 keV   6.907E-01  4.465E+00     105 A        29 A        23 A   
  11.00 keV   7.244E-01  4.520E+00     113 A        31 A        25 A   
  12.00 keV   7.566E-01  4.566E+00     120 A        33 A        26 A   
  13.00 keV   7.875E-01  4.605E+00     127 A        34 A        28 A   
  14.00 keV   8.172E-01  4.637E+00     134 A        36 A        29 A   
  15.00 keV   8.459E-01  4.664E+00     141 A        38 A        30 A   
  16.00 keV   8.737E-01  4.687E+00     149 A        39 A        32 A   
  17.00 keV   9.006E-01  4.705E+00     156 A        41 A        33 A   
  18.00 keV   9.267E-01  4.721E+00     162 A        42 A        34 A   
  20.00 keV   9.768E-01  4.743E+00     176 A        45 A        37 A   
  22.50 keV   1.036E+00  4.758E+00     193 A        49 A        40 A   
  25.00 keV   1.092E+00  4.763E+00     210 A        53 A        43 A   
  27.50 keV   1.145E+00  4.760E+00     227 A        56 A        46 A   
  30.00 keV   1.196E+00  4.750E+00     244 A        60 A        49 A   
  32.50 keV   1.245E+00  4.736E+00     260 A        63 A        51 A   
  35.00 keV   1.292E+00  4.718E+00     277 A        67 A        54 A   
  37.50 keV   1.338E+00  4.697E+00     294 A        70 A        57 A   
  40.00 keV   1.381E+00  4.674E+00     310 A        73 A        60 A   
  45.00 keV   1.465E+00  4.623E+00     343 A        80 A        65 A   
  50.00 keV   1.544E+00  4.567E+00     376 A        86 A        70 A   
  55.00 keV   1.620E+00  4.509E+00     409 A        92 A        76 A   
  60.00 keV   1.692E+00  4.450E+00     442 A        99 A        81 A   
  65.00 keV   1.761E+00  4.390E+00     475 A       105 A        86 A   
  70.00 keV   1.827E+00  4.330E+00     508 A       111 A        91 A   
  80.00 keV   1.954E+00  4.213E+00     574 A       123 A       101 A   
  90.00 keV   2.072E+00  4.101E+00     640 A       134 A       111 A   
 100.00 keV   2.097E+00  3.993E+00     707 A       145 A       120 A   
 110.00 keV   2.140E+00  3.890E+00     775 A       157 A       130 A   
 120.00 keV   2.208E+00  3.792E+00     843 A       168 A       139 A   
 130.00 keV   2.291E+00  3.700E+00     912 A       179 A       149 A   
 140.00 keV   2.382E+00  3.612E+00     981 A       189 A       158 A   
 150.00 keV   2.476E+00  3.529E+00    1050 A       200 A       168 A   
 160.00 keV   2.570E+00  3.450E+00    1119 A       210 A       177 A   
 170.00 keV   2.664E+00  3.375E+00    1188 A       220 A       186 A   
 180.00 keV   2.755E+00  3.303E+00    1257 A       230 A       195 A   
 200.00 keV   2.928E+00  3.170E+00    1394 A       249 A       214 A   
 225.00 keV   3.124E+00  3.021E+00    1564 A       272 A       236 A   
 250.00 keV   3.297E+00  2.887E+00    1734 A       294 A       257 A   
 275.00 keV   3.450E+00  2.767E+00    1904 A       314 A       278 A   
 300.00 keV   3.585E+00  2.657E+00    2073 A       334 A       299 A   
 325.00 keV   3.705E+00  2.558E+00    2242 A       353 A       319 A   
 350.00 keV   3.812E+00  2.467E+00    2410 A       372 A       339 A   
 375.00 keV   3.909E+00  2.383E+00    2579 A       389 A       359 A   
 400.00 keV   3.997E+00  2.305E+00    2747 A       407 A       378 A   
 450.00 keV   4.153E+00  2.167E+00    3084 A       441 A       415 A   
 500.00 keV   4.290E+00  2.047E+00    3421 A       473 A       452 A   
 550.00 keV   4.417E+00  1.941E+00    3758 A       504 A       487 A   
 600.00 keV   4.538E+00  1.848E+00    4094 A       533 A       521 A   
 650.00 keV   4.658E+00  1.764E+00    4428 A       561 A       555 A   
 700.00 keV   4.780E+00  1.689E+00    4762 A       587 A       587 A   
 800.00 keV   5.039E+00  1.559E+00    5420 A       640 A       650 A   
 900.00 keV   5.321E+00  1.450E+00    6066 A       688 A       709 A   
   1.00 MeV   5.626E+00  1.357E+00    6694 A       730 A       764 A   
   1.10 MeV   5.951E+00  1.277E+00    7303 A       769 A       816 A   
   1.20 MeV   6.290E+00  1.207E+00    7892 A       804 A       865 A   
   1.30 MeV   6.641E+00  1.145E+00    8460 A       836 A       910 A   
   1.40 MeV   7.000E+00  1.090E+00    9008 A       864 A       953 A   
   1.50 MeV   7.365E+00  1.041E+00    9536 A       890 A       992 A   
   1.60 MeV   7.734E+00  9.961E-01    1.00 um      913 A      1029 A   
   1.70 MeV   8.104E+00  9.557E-01    1.05 um      935 A      1063 A   
   1.80 MeV   8.475E+00  9.189E-01    1.10 um      954 A      1095 A   
   2.00 MeV   9.212E+00  8.541E-01    1.19 um      992 A      1154 A   
   2.25 MeV   1.012E+01  7.863E-01    1.29 um     1034 A      1217 A   
   2.50 MeV   1.100E+01  7.295E-01    1.39 um     1069 A      1272 A   
   2.75 MeV   1.185E+01  6.812E-01    1.48 um     1098 A      1319 A   
   3.00 MeV   1.268E+01  6.395E-01    1.57 um     1123 A      1361 A   
   3.25 MeV   1.346E+01  6.032E-01    1.65 um     1144 A      1399 A   
   3.50 MeV   1.421E+01  5.712E-01    1.72 um     1163 A      1432 A   
   3.75 MeV   1.493E+01  5.427E-01    1.80 um     1180 A      1462 A   
   4.00 MeV   1.561E+01  5.173E-01    1.87 um     1195 A      1490 A   
   4.50 MeV   1.689E+01  4.735E-01    2.00 um     1228 A      1538 A   
   5.00 MeV   1.804E+01  4.373E-01    2.12 um     1256 A      1579 A   
   5.50 MeV   1.909E+01  4.066E-01    2.24 um     1279 A      1614 A   
   6.00 MeV   2.005E+01  3.804E-01    2.35 um     1300 A      1646 A   
   6.50 MeV   2.092E+01  3.576E-01    2.45 um     1318 A      1674 A   
   7.00 MeV   2.171E+01  3.376E-01    2.56 um     1335 A      1699 A   
   8.00 MeV   2.310E+01  3.042E-01    2.75 um     1377 A      1744 A   
   9.00 MeV   2.429E+01  2.774E-01    2.93 um     1413 A      1781 A   
  10.00 MeV   2.530E+01  2.552E-01    3.11 um     1445 A      1814 A   
  11.00 MeV   2.618E+01  2.366E-01    3.28 um     1474 A      1843 A   
  12.00 MeV   2.694E+01  2.207E-01    3.45 um     1500 A      1870 A   
  13.00 MeV   2.761E+01  2.070E-01    3.61 um     1524 A      1894 A   
  14.00 MeV   2.821E+01  1.950E-01    3.77 um     1547 A      1916 A   
  15.00 MeV   2.874E+01  1.844E-01    3.92 um     1568 A      1936 A   
  16.00 MeV   2.922E+01  1.750E-01    4.07 um     1588 A      1955 A   
  17.00 MeV   2.964E+01  1.666E-01    4.22 um     1607 A      1973 A   
  18.00 MeV   3.003E+01  1.590E-01    4.37 um     1625 A      1990 A   
  20.00 MeV   3.070E+01  1.459E-01    4.66 um     1684 A      2021 A   
  22.50 MeV   3.139E+01  1.325E-01    5.02 um     1766 A      2056 A   
  25.00 MeV   3.194E+01  1.214E-01    5.36 um     1841 A      2088 A   
  27.50 MeV   3.238E+01  1.122E-01    5.71 um     1911 A      2117 A   
  30.00 MeV   3.274E+01  1.044E-01    6.05 um     1976 A      2145 A   
  32.50 MeV   3.304E+01  9.768E-02    6.38 um     2038 A      2171 A   
  35.00 MeV   3.328E+01  9.182E-02    6.72 um     2097 A      2195 A   
  37.50 MeV   3.347E+01  8.667E-02    7.05 um     2154 A      2218 A   
  40.00 MeV   3.362E+01  8.210E-02    7.38 um     2208 A      2240 A   
  45.00 MeV   3.382E+01  7.436E-02    8.03 um     2403 A      2282 A   
  50.00 MeV   3.391E+01  6.803E-02    8.69 um     2582 A      2321 A   
  55.00 MeV   3.392E+01  6.276E-02    9.34 um     2748 A      2359 A   
  60.00 MeV   3.386E+01  5.829E-02    9.99 um     2905 A      2394 A   
  65.00 MeV   3.375E+01  5.446E-02   10.65 um     3054 A      2429 A   
  70.00 MeV   3.360E+01  5.113E-02   11.31 um     3198 A      2462 A   
  80.00 MeV   3.321E+01  4.561E-02   12.63 um     3716 A      2527 A   
  90.00 MeV   3.273E+01  4.123E-02   13.98 um     4181 A      2589 A   
 100.00 MeV   3.244E+01  3.766E-02   15.34 um     4609 A      2650 A   
 110.00 MeV   3.182E+01  3.470E-02   16.72 um     5011 A      2710 A   
 120.00 MeV   3.128E+01  3.219E-02   18.12 um     5397 A      2770 A   
 130.00 MeV   3.074E+01  3.003E-02   19.55 um     5769 A      2829 A   
 140.00 MeV   3.020E+01  2.817E-02   21.01 um     6130 A      2889 A   
 150.00 MeV   2.965E+01  2.653E-02   22.49 um     6483 A      2948 A   
 160.00 MeV   2.911E+01  2.508E-02   24.00 um     6831 A      3008 A   
 170.00 MeV   2.857E+01  2.379E-02   25.54 um     7173 A      3068 A   
 180.00 MeV   2.804E+01  2.264E-02   27.11 um     7513 A      3129 A   
 200.00 MeV   2.701E+01  2.065E-02   30.33 um     8796 A      3253 A   
 225.00 MeV   2.579E+01  1.863E-02   34.53 um     1.06 um     3413 A   
 250.00 MeV   2.465E+01  1.699E-02   38.93 um     1.23 um     3579 A   
 275.00 MeV   2.360E+01  1.563E-02   43.53 um     1.39 um     3751 A   
 300.00 MeV   2.262E+01  1.448E-02   48.33 um     1.55 um     3931 A   
 325.00 MeV   2.173E+01  1.349E-02   53.33 um     1.71 um     4118 A   
 350.00 MeV   2.090E+01  1.264E-02   58.54 um     1.86 um     4312 A   
 375.00 MeV   2.014E+01  1.189E-02   63.95 um     2.01 um     4514 A   
 400.00 MeV   1.944E+01  1.123E-02   69.55 um     2.16 um     4723 A   
 450.00 MeV   1.820E+01  1.012E-02   81.34 um     2.73 um     5164 A   
 500.00 MeV   1.715E+01  9.220E-03   93.90 um     3.26 um     5634 A   
 550.00 MeV   1.623E+01  8.472E-03  107.20 um     3.77 um     6132 A   
 600.00 MeV   1.544E+01  7.842E-03  121.22 um     4.26 um     6656 A   
 650.00 MeV   1.475E+01  7.303E-03  135.92 um     4.74 um     7205 A   
 700.00 MeV   1.413E+01  6.837E-03  151.29 um     5.22 um     7778 A   
 800.00 MeV   1.309E+01  6.069E-03  183.93 um     6.97 um     8990 A   
 900.00 MeV   1.221E+01  5.463E-03  219.04 um     8.56 um     1.03 um  
   1.00 GeV   1.145E+01  4.972E-03  256.57 um    10.07 um     1.17 um  
   1.10 GeV   1.077E+01  4.565E-03  296.53 um    11.55 um     1.31 um  
   1.20 GeV   1.013E+01  4.223E-03  339.01 um    13.03 um     1.46 um  
   1.30 GeV   9.524E+00  3.930E-03  384.19 um    14.51 um     1.62 um  
   1.40 GeV   8.954E+00  3.677E-03  432.25 um    16.03 um     1.79 um  
   1.50 GeV   8.516E+00  3.456E-03  483.08 um    17.57 um     1.97 um  
   1.60 GeV   8.124E+00  3.261E-03  536.44 um    19.13 um     2.16 um  
   1.70 GeV   7.771E+00  3.088E-03  592.29 um    20.70 um     2.36 um  
   1.80 GeV   7.451E+00  2.933E-03  650.61 um    22.29 um     2.56 um  
   2.00 GeV   6.895E+00  2.667E-03  774.47 um    28.36 um     2.99 um  
   2.25 GeV   6.321E+00  2.398E-03  942.59 um    37.02 um     3.57 um  
   2.50 GeV   5.848E+00  2.180E-03    1.13 mm    45.14 um     4.20 um  
   2.75 GeV   5.451E+00  2.000E-03    1.32 mm    53.03 um     4.86 um  
   3.00 GeV   5.109E+00  1.848E-03    1.53 mm    60.81 um     5.57 um  
   3.25 GeV   4.806E+00  1.719E-03    1.76 mm    68.58 um     6.33 um  
   3.50 GeV   4.543E+00  1.607E-03    1.99 mm    76.38 um     7.12 um  
   3.75 GeV   4.312E+00  1.510E-03    2.24 mm    84.22 um     7.95 um  
   4.00 GeV   4.108E+00  1.424E-03    2.51 mm    92.12 um     8.82 um  
   4.50 GeV   3.762E+00  1.279E-03    3.07 mm   121.95 um    10.68 um  
   5.00 GeV   3.482E+00  1.162E-03    3.69 mm   149.69 um    12.68 um  
   5.50 GeV   3.249E+00  1.065E-03    4.35 mm   176.43 um    14.82 um  
   6.00 GeV   3.053E+00  9.842E-04    5.05 mm   202.67 um    17.08 um  
   6.50 GeV   2.885E+00  9.149E-04    5.80 mm   228.65 um    19.47 um  
   7.00 GeV   2.740E+00  8.551E-04    6.59 mm   254.48 um    21.97 um  
   8.00 GeV   2.502E+00  7.569E-04    8.28 mm   349.77 um    27.30 um  
   9.00 GeV   2.315E+00  6.796E-04   10.13 mm   436.45 um    33.02 um  
  10.00 GeV   2.164E+00  6.171E-04   12.11 mm   518.93 um    39.11 um  
  11.00 GeV   2.039E+00  5.655E-04   14.22 mm   598.95 um    45.52 um  
  12.00 GeV   1.935E+00  5.222E-04   16.46 mm   677.32 um    52.22 um  
  13.00 GeV   1.846E+00  4.852E-04   18.81 mm   754.48 um    59.19 um  
  14.00 GeV   1.770E+00  4.533E-04   21.26 mm   830.65 um    66.40 um  
  15.00 GeV   1.704E+00  4.255E-04   23.82 mm   905.98 um    73.82 um  
  16.00 GeV   1.646E+00  4.010E-04   26.47 mm   980.54 um    81.44 um  
  17.00 GeV   1.595E+00  3.792E-04   29.21 mm     1.05 mm    89.24 um  
  18.00 GeV   1.550E+00  3.598E-04   32.03 mm     1.13 mm    97.20 um  
  18.40 GeV   1.535E+00  3.526E-04   33.18 mm     1.14 mm   100.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
