 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.043E-01  4.252E+00      74 A        19 A        15 A   
   5.50 keV   2.143E-01  4.364E+00      78 A        20 A        15 A   
   6.00 keV   2.238E-01  4.464E+00      83 A        21 A        16 A   
   6.50 keV   2.329E-01  4.556E+00      87 A        22 A        17 A   
   7.00 keV   2.417E-01  4.640E+00      91 A        22 A        18 A   
   8.00 keV   2.584E-01  4.788E+00      99 A        24 A        19 A   
   9.00 keV   2.741E-01  4.915E+00     107 A        26 A        20 A   
  10.00 keV   2.889E-01  5.025E+00     114 A        27 A        22 A   
  11.00 keV   3.030E-01  5.121E+00     122 A        29 A        23 A   
  12.00 keV   3.165E-01  5.206E+00     129 A        30 A        24 A   
  13.00 keV   3.294E-01  5.281E+00     136 A        31 A        26 A   
  14.00 keV   3.419E-01  5.348E+00     143 A        33 A        27 A   
  15.00 keV   3.539E-01  5.407E+00     150 A        34 A        28 A   
  16.00 keV   3.655E-01  5.461E+00     157 A        35 A        29 A   
  17.00 keV   3.767E-01  5.509E+00     164 A        37 A        30 A   
  18.00 keV   3.876E-01  5.552E+00     171 A        38 A        31 A   
  20.00 keV   4.086E-01  5.627E+00     184 A        40 A        33 A   
  22.50 keV   4.334E-01  5.702E+00     201 A        44 A        36 A   
  25.00 keV   4.568E-01  5.760E+00     217 A        47 A        39 A   
  27.50 keV   4.791E-01  5.806E+00     234 A        49 A        41 A   
  30.00 keV   5.004E-01  5.841E+00     250 A        52 A        44 A   
  32.50 keV   5.209E-01  5.868E+00     266 A        55 A        46 A   
  35.00 keV   5.405E-01  5.888E+00     282 A        58 A        49 A   
  37.50 keV   5.595E-01  5.902E+00     297 A        61 A        51 A   
  40.00 keV   5.779E-01  5.911E+00     313 A        64 A        54 A   
  45.00 keV   6.129E-01  5.917E+00     345 A        69 A        58 A   
  50.00 keV   6.461E-01  5.911E+00     376 A        74 A        63 A   
  55.00 keV   6.776E-01  5.896E+00     407 A        80 A        68 A   
  60.00 keV   7.077E-01  5.874E+00     438 A        85 A        72 A   
  65.00 keV   7.366E-01  5.847E+00     470 A        90 A        77 A   
  70.00 keV   7.644E-01  5.816E+00     501 A        95 A        81 A   
  80.00 keV   8.172E-01  5.746E+00     564 A       106 A        90 A   
  90.00 keV   8.668E-01  5.668E+00     627 A       116 A        99 A   
 100.00 keV   9.137E-01  5.587E+00     691 A       126 A       107 A   
 110.00 keV   9.583E-01  5.504E+00     755 A       136 A       116 A   
 120.00 keV   1.001E+00  5.421E+00     819 A       146 A       125 A   
 130.00 keV   1.042E+00  5.339E+00     884 A       155 A       133 A   
 140.00 keV   1.081E+00  5.258E+00     950 A       165 A       142 A   
 150.00 keV   1.122E+00  5.178E+00    1016 A       175 A       150 A   
 160.00 keV   1.372E+00  5.100E+00    1081 A       184 A       159 A   
 170.00 keV   1.543E+00  5.024E+00    1145 A       193 A       167 A   
 180.00 keV   1.660E+00  4.950E+00    1209 A       202 A       176 A   
 200.00 keV   1.794E+00  4.808E+00    1336 A       219 A       192 A   
 225.00 keV   1.860E+00  4.642E+00    1496 A       241 A       212 A   
 250.00 keV   1.881E+00  4.488E+00    1660 A       262 A       232 A   
 275.00 keV   1.890E+00  4.345E+00    1827 A       283 A       252 A   
 300.00 keV   1.904E+00  4.211E+00    1999 A       304 A       272 A   
 325.00 keV   1.929E+00  4.087E+00    2173 A       325 A       292 A   
 350.00 keV   1.967E+00  3.971E+00    2350 A       346 A       313 A   
 375.00 keV   2.018E+00  3.863E+00    2530 A       367 A       333 A   
 400.00 keV   2.081E+00  3.761E+00    2711 A       388 A       354 A   
 450.00 keV   2.236E+00  3.575E+00    3076 A       429 A       394 A   
 500.00 keV   2.417E+00  3.409E+00    3442 A       469 A       435 A   
 550.00 keV   2.609E+00  3.261E+00    3807 A       507 A       475 A   
 600.00 keV   2.805E+00  3.127E+00    4169 A       543 A       514 A   
 650.00 keV   2.995E+00  3.005E+00    4527 A       577 A       552 A   
 700.00 keV   3.176E+00  2.895E+00    4882 A       610 A       590 A   
 800.00 keV   3.499E+00  2.699E+00    5582 A       674 A       662 A   
 900.00 keV   3.765E+00  2.532E+00    6270 A       732 A       730 A   
   1.00 MeV   3.978E+00  2.388E+00    6951 A       786 A       795 A   
   1.10 MeV   4.146E+00  2.262E+00    7627 A       837 A       858 A   
   1.20 MeV   4.278E+00  2.150E+00    8300 A       885 A       919 A   
   1.30 MeV   4.383E+00  2.050E+00    8973 A       931 A       978 A   
   1.40 MeV   4.467E+00  1.961E+00    9647 A       975 A      1036 A   
   1.50 MeV   4.535E+00  1.880E+00    1.03 um     1018 A      1092 A   
   1.60 MeV   4.591E+00  1.806E+00    1.10 um     1059 A      1147 A   
   1.70 MeV   4.639E+00  1.739E+00    1.17 um     1100 A      1201 A   
   1.80 MeV   4.680E+00  1.677E+00    1.24 um     1139 A      1254 A   
   2.00 MeV   4.751E+00  1.568E+00    1.37 um     1222 A      1359 A   
   2.25 MeV   4.831E+00  1.452E+00    1.55 um     1325 A      1485 A   
   2.50 MeV   4.917E+00  1.354E+00    1.72 um     1422 A      1608 A   
   2.75 MeV   5.019E+00  1.270E+00    1.89 um     1513 A      1727 A   
   3.00 MeV   5.142E+00  1.197E+00    2.07 um     1599 A      1841 A   
   3.25 MeV   5.291E+00  1.133E+00    2.24 um     1680 A      1952 A   
   3.50 MeV   5.466E+00  1.076E+00    2.41 um     1755 A      2058 A   
   3.75 MeV   5.668E+00  1.026E+00    2.57 um     1826 A      2160 A   
   4.00 MeV   5.896E+00  9.802E-01    2.74 um     1891 A      2256 A   
   4.50 MeV   6.426E+00  9.014E-01    3.04 um     2030 A      2434 A   
   5.00 MeV   7.044E+00  8.355E-01    3.33 um     2146 A      2592 A   
   5.50 MeV   7.734E+00  7.796E-01    3.60 um     2242 A      2732 A   
   6.00 MeV   8.482E+00  7.315E-01    3.85 um     2323 A      2855 A   
   6.50 MeV   9.273E+00  6.895E-01    4.08 um     2392 A      2963 A   
   7.00 MeV   1.010E+01  6.526E-01    4.29 um     2449 A      3058 A   
   8.00 MeV   1.180E+01  5.904E-01    4.67 um     2568 A      3215 A   
   9.00 MeV   1.352E+01  5.401E-01    5.01 um     2657 A      3340 A   
  10.00 MeV   1.521E+01  4.984E-01    5.30 um     2725 A      3441 A   
  11.00 MeV   1.684E+01  4.632E-01    5.57 um     2779 A      3524 A   
  12.00 MeV   1.841E+01  4.331E-01    5.82 um     2823 A      3594 A   
  13.00 MeV   1.988E+01  4.070E-01    6.04 um     2860 A      3653 A   
  14.00 MeV   2.127E+01  3.841E-01    6.25 um     2891 A      3704 A   
  15.00 MeV   2.257E+01  3.639E-01    6.45 um     2918 A      3749 A   
  16.00 MeV   2.378E+01  3.459E-01    6.64 um     2942 A      3789 A   
  17.00 MeV   2.491E+01  3.297E-01    6.82 um     2964 A      3825 A   
  18.00 MeV   2.595E+01  3.151E-01    6.99 um     2983 A      3857 A   
  20.00 MeV   2.781E+01  2.898E-01    7.32 um     3034 A      3912 A   
  22.50 MeV   2.977E+01  2.637E-01    7.70 um     3097 A      3970 A   
  25.00 MeV   3.139E+01  2.423E-01    8.06 um     3151 A      4019 A   
  27.50 MeV   3.273E+01  2.243E-01    8.40 um     3199 A      4061 A   
  30.00 MeV   3.385E+01  2.090E-01    8.73 um     3243 A      4098 A   
  32.50 MeV   3.478E+01  1.958E-01    9.05 um     3283 A      4131 A   
  35.00 MeV   3.556E+01  1.843E-01    9.36 um     3320 A      4160 A   
  37.50 MeV   3.621E+01  1.742E-01    9.67 um     3355 A      4188 A   
  40.00 MeV   3.677E+01  1.652E-01    9.97 um     3388 A      4213 A   
  45.00 MeV   3.764E+01  1.499E-01   10.57 um     3501 A      4258 A   
  50.00 MeV   3.828E+01  1.374E-01   11.15 um     3605 A      4298 A   
  55.00 MeV   3.874E+01  1.269E-01   11.72 um     3703 A      4334 A   
  60.00 MeV   3.908E+01  1.181E-01   12.29 um     3796 A      4367 A   
  65.00 MeV   3.933E+01  1.104E-01   12.86 um     3885 A      4397 A   
  70.00 MeV   3.951E+01  1.038E-01   13.42 um     3971 A      4426 A   
  80.00 MeV   3.971E+01  9.275E-02   14.53 um     4284 A      4479 A   
  90.00 MeV   3.977E+01  8.398E-02   15.65 um     4573 A      4527 A   
 100.00 MeV   3.973E+01  7.681E-02   16.76 um     4844 A      4572 A   
 110.00 MeV   3.962E+01  7.084E-02   17.88 um     5101 A      4614 A   
 120.00 MeV   3.945E+01  6.579E-02   19.00 um     5348 A      4654 A   
 130.00 MeV   3.925E+01  6.145E-02   20.12 um     5585 A      4693 A   
 140.00 MeV   3.900E+01  5.767E-02   21.26 um     5816 A      4730 A   
 150.00 MeV   3.874E+01  5.437E-02   22.40 um     6040 A      4766 A   
 160.00 MeV   3.871E+01  5.144E-02   23.54 um     6258 A      4802 A   
 170.00 MeV   3.848E+01  4.883E-02   24.69 um     6470 A      4836 A   
 180.00 MeV   3.807E+01  4.649E-02   25.85 um     6678 A      4871 A   
 200.00 MeV   3.751E+01  4.245E-02   28.20 um     7465 A      4938 A   
 225.00 MeV   3.677E+01  3.835E-02   31.18 um     8584 A      5020 A   
 250.00 MeV   3.599E+01  3.500E-02   34.23 um     9612 A      5101 A   
 275.00 MeV   3.520E+01  3.222E-02   37.34 um     1.06 um     5183 A   
 300.00 MeV   3.440E+01  2.988E-02   40.53 um     1.15 um     5265 A   
 325.00 MeV   3.361E+01  2.787E-02   43.79 um     1.24 um     5347 A   
 350.00 MeV   3.283E+01  2.612E-02   47.13 um     1.33 um     5431 A   
 375.00 MeV   3.206E+01  2.459E-02   50.55 um     1.41 um     5516 A   
 400.00 MeV   3.132E+01  2.324E-02   54.04 um     1.50 um     5603 A   
 450.00 MeV   2.990E+01  2.097E-02   61.29 um     1.82 um     5783 A   
 500.00 MeV   2.857E+01  1.911E-02   68.89 um     2.11 um     5971 A   
 550.00 MeV   2.734E+01  1.758E-02   76.82 um     2.39 um     6168 A   
 600.00 MeV   2.622E+01  1.628E-02   85.11 um     2.66 um     6376 A   
 650.00 MeV   2.518E+01  1.517E-02   93.74 um     2.93 um     6594 A   
 700.00 MeV   2.423E+01  1.421E-02  102.73 um     3.20 um     6822 A   
 800.00 MeV   2.255E+01  1.263E-02  121.72 um     4.18 um     7313 A   
 900.00 MeV   2.112E+01  1.138E-02  142.05 um     5.07 um     7847 A   
   1.00 GeV   1.990E+01  1.036E-02  163.70 um     5.93 um     8423 A   
   1.10 GeV   1.885E+01  9.521E-03  186.61 um     6.76 um     9041 A   
   1.20 GeV   1.794E+01  8.811E-03  210.74 um     7.57 um     9698 A   
   1.30 GeV   1.713E+01  8.205E-03  236.05 um     8.38 um     1.04 um  
   1.40 GeV   1.641E+01  7.680E-03  262.52 um     9.18 um     1.11 um  
   1.50 GeV   1.575E+01  7.221E-03  290.13 um     9.97 um     1.19 um  
   1.60 GeV   1.515E+01  6.817E-03  318.85 um    10.77 um     1.27 um  
   1.70 GeV   1.460E+01  6.457E-03  348.68 um    11.57 um     1.35 um  
   1.80 GeV   1.408E+01  6.135E-03  379.64 um    12.37 um     1.44 um  
   2.00 GeV   1.311E+01  5.583E-03  444.98 um    15.45 um     1.62 um  
   2.25 GeV   1.199E+01  5.023E-03  533.50 um    19.89 um     1.86 um  
   2.50 GeV   1.112E+01  4.569E-03  629.61 um    24.09 um     2.13 um  
   2.75 GeV   1.039E+01  4.194E-03  732.84 um    28.18 um     2.41 um  
   3.00 GeV   9.757E+00  3.878E-03  843.05 um    32.21 um     2.72 um  
   3.25 GeV   9.208E+00  3.608E-03  960.12 um    36.22 um     3.04 um  
   3.50 GeV   8.725E+00  3.375E-03    1.08 mm    40.23 um     3.38 um  
   3.75 GeV   8.298E+00  3.171E-03    1.21 mm    44.26 um     3.73 um  
   4.00 GeV   7.917E+00  2.992E-03    1.35 mm    48.32 um     4.10 um  
   4.50 GeV   7.267E+00  2.690E-03    1.64 mm    63.63 um     4.89 um  
   5.00 GeV   6.731E+00  2.445E-03    1.96 mm    77.88 um     5.74 um  
   5.50 GeV   6.282E+00  2.243E-03    2.30 mm    91.64 um     6.65 um  
   6.00 GeV   5.894E+00  2.073E-03    2.67 mm   105.18 um     7.61 um  
   6.50 GeV   5.552E+00  1.927E-03    3.06 mm   118.64 um     8.63 um  
   7.00 GeV   5.255E+00  1.802E-03    3.47 mm   132.12 um     9.70 um  
   8.00 GeV   4.765E+00  1.596E-03    4.35 mm   182.25 um    12.00 um  
   9.00 GeV   4.377E+00  1.434E-03    5.33 mm   228.33 um    14.50 um  
  10.00 GeV   4.061E+00  1.303E-03    6.38 mm   272.63 um    17.17 um  
  11.00 GeV   3.800E+00  1.194E-03    7.51 mm   316.06 um    20.02 um  
  12.00 GeV   3.580E+00  1.103E-03    8.71 mm   359.01 um    23.02 um  
  13.00 GeV   3.392E+00  1.025E-03    9.99 mm   401.72 um    26.18 um  
  14.00 GeV   3.229E+00  9.582E-04   11.33 mm   444.29 um    29.48 um  
  15.00 GeV   3.088E+00  8.996E-04   12.73 mm   486.77 um    32.90 um  
  16.00 GeV   2.963E+00  8.480E-04   14.20 mm   529.21 um    36.46 um  
  17.00 GeV   2.853E+00  8.023E-04   15.73 mm   571.60 um    40.13 um  
  18.00 GeV   2.754E+00  7.613E-04   17.31 mm   613.94 um    43.91 um  
  20.00 GeV   2.586E+00  6.913E-04   20.64 mm   773.63 um    51.78 um  
  22.50 GeV   2.416E+00  6.205E-04   25.08 mm   996.55 um    62.12 um  
  25.00 GeV   2.281E+00  5.633E-04   29.81 mm     1.20 mm    72.95 um  
  27.50 GeV   2.170E+00  5.161E-04   34.79 mm     1.39 mm    84.21 um  
  30.00 GeV   2.077E+00  4.764E-04   40.02 mm     1.58 mm    95.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
