 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.513E-01  5.087E+00      67 A        16 A        12 A   
   5.50 keV   3.684E-01  5.250E+00      71 A        17 A        13 A   
   6.00 keV   3.848E-01  5.400E+00      74 A        18 A        14 A   
   6.50 keV   4.005E-01  5.538E+00      78 A        18 A        14 A   
   7.00 keV   4.156E-01  5.667E+00      81 A        19 A        15 A   
   8.00 keV   4.443E-01  5.898E+00      88 A        20 A        16 A   
   9.00 keV   4.713E-01  6.101E+00      94 A        22 A        17 A   
  10.00 keV   4.968E-01  6.281E+00     100 A        23 A        18 A   
  11.00 keV   5.210E-01  6.442E+00     106 A        24 A        19 A   
  12.00 keV   5.442E-01  6.588E+00     112 A        25 A        20 A   
  13.00 keV   5.664E-01  6.721E+00     117 A        26 A        21 A   
  14.00 keV   5.878E-01  6.842E+00     123 A        27 A        21 A   
  15.00 keV   6.084E-01  6.953E+00     128 A        28 A        22 A   
  16.00 keV   6.284E-01  7.055E+00     133 A        29 A        23 A   
  17.00 keV   6.477E-01  7.149E+00     139 A        30 A        24 A   
  18.00 keV   6.665E-01  7.237E+00     144 A        31 A        25 A   
  20.00 keV   7.026E-01  7.394E+00     154 A        32 A        26 A   
  22.50 keV   7.452E-01  7.563E+00     166 A        35 A        28 A   
  25.00 keV   7.855E-01  7.706E+00     179 A        37 A        30 A   
  27.50 keV   8.238E-01  7.829E+00     191 A        39 A        32 A   
  30.00 keV   8.604E-01  7.936E+00     202 A        41 A        34 A   
  32.50 keV   8.956E-01  8.028E+00     214 A        43 A        35 A   
  35.00 keV   9.294E-01  8.109E+00     225 A        44 A        37 A   
  37.50 keV   9.620E-01  8.180E+00     237 A        46 A        39 A   
  40.00 keV   9.936E-01  8.242E+00     248 A        48 A        40 A   
  45.00 keV   1.054E+00  8.344E+00     270 A        52 A        44 A   
  50.00 keV   1.111E+00  8.423E+00     292 A        55 A        47 A   
  55.00 keV   1.165E+00  8.484E+00     313 A        59 A        50 A   
  60.00 keV   1.217E+00  8.529E+00     334 A        62 A        53 A   
  65.00 keV   1.267E+00  8.563E+00     356 A        65 A        56 A   
  70.00 keV   1.314E+00  8.587E+00     377 A        68 A        59 A   
  80.00 keV   1.405E+00  8.610E+00     418 A        75 A        64 A   
  90.00 keV   1.490E+00  8.610E+00     460 A        81 A        70 A   
 100.00 keV   1.571E+00  8.593E+00     501 A        87 A        75 A   
 110.00 keV   1.648E+00  8.564E+00     542 A        93 A        81 A   
 120.00 keV   1.721E+00  8.525E+00     583 A        99 A        86 A   
 130.00 keV   1.791E+00  8.479E+00     623 A       105 A        91 A   
 140.00 keV   1.859E+00  8.428E+00     664 A       111 A        96 A   
 150.00 keV   1.924E+00  8.373E+00     705 A       116 A       102 A   
 160.00 keV   1.987E+00  8.315E+00     746 A       122 A       107 A   
 170.00 keV   2.048E+00  8.254E+00     786 A       127 A       112 A   
 180.00 keV   2.108E+00  8.193E+00     827 A       133 A       117 A   
 200.00 keV   2.381E+00  8.066E+00     908 A       144 A       127 A   
 225.00 keV   2.611E+00  7.907E+00    1009 A       157 A       139 A   
 250.00 keV   2.746E+00  7.749E+00    1109 A       170 A       151 A   
 275.00 keV   2.840E+00  7.594E+00    1210 A       183 A       162 A   
 300.00 keV   2.919E+00  7.443E+00    1312 A       195 A       174 A   
 325.00 keV   2.995E+00  7.297E+00    1415 A       208 A       186 A   
 350.00 keV   3.073E+00  7.156E+00    1518 A       220 A       197 A   
 375.00 keV   3.157E+00  7.021E+00    1622 A       232 A       209 A   
 400.00 keV   3.247E+00  6.890E+00    1727 A       244 A       220 A   
 450.00 keV   3.443E+00  6.644E+00    1938 A       268 A       243 A   
 500.00 keV   3.656E+00  6.416E+00    2149 A       291 A       266 A   
 550.00 keV   3.879E+00  6.205E+00    2361 A       314 A       288 A   
 600.00 keV   4.105E+00  6.009E+00    2573 A       336 A       310 A   
 650.00 keV   4.329E+00  5.827E+00    2784 A       357 A       332 A   
 700.00 keV   4.546E+00  5.657E+00    2995 A       377 A       353 A   
 800.00 keV   4.952E+00  5.351E+00    3413 A       418 A       395 A   
 900.00 keV   5.313E+00  5.080E+00    3829 A       456 A       435 A   
   1.00 MeV   5.629E+00  4.841E+00    4242 A       492 A       474 A   
   1.10 MeV   5.903E+00  4.626E+00    4653 A       525 A       512 A   
   1.20 MeV   6.143E+00  4.433E+00    5062 A       558 A       549 A   
   1.30 MeV   6.356E+00  4.257E+00    5470 A       589 A       585 A   
   1.40 MeV   6.549E+00  4.098E+00    5878 A       618 A       620 A   
   1.50 MeV   6.728E+00  3.952E+00    6284 A       647 A       654 A   
   1.60 MeV   6.896E+00  3.817E+00    6690 A       674 A       688 A   
   1.70 MeV   7.058E+00  3.693E+00    7094 A       701 A       721 A   
   1.80 MeV   7.216E+00  3.578E+00    7497 A       726 A       754 A   
   2.00 MeV   7.525E+00  3.372E+00    8299 A       779 A       816 A   
   2.25 MeV   7.908E+00  3.149E+00    9291 A       842 A       891 A   
   2.50 MeV   8.295E+00  2.959E+00    1.03 um      900 A       963 A   
   2.75 MeV   8.689E+00  2.793E+00    1.12 um      954 A      1031 A   
   3.00 MeV   9.092E+00  2.647E+00    1.22 um     1003 A      1095 A   
   3.25 MeV   9.503E+00  2.518E+00    1.31 um     1048 A      1156 A   
   3.50 MeV   9.924E+00  2.402E+00    1.40 um     1090 A      1214 A   
   3.75 MeV   1.035E+01  2.298E+00    1.49 um     1129 A      1269 A   
   4.00 MeV   1.079E+01  2.204E+00    1.57 um     1165 A      1321 A   
   4.50 MeV   1.167E+01  2.040E+00    1.74 um     1240 A      1417 A   
   5.00 MeV   1.258E+01  1.902E+00    1.89 um     1304 A      1503 A   
   5.50 MeV   1.349E+01  1.783E+00    2.04 um     1360 A      1580 A   
   6.00 MeV   1.440E+01  1.680E+00    2.18 um     1409 A      1650 A   
   6.50 MeV   1.531E+01  1.589E+00    2.31 um     1452 A      1714 A   
   7.00 MeV   1.620E+01  1.509E+00    2.44 um     1490 A      1772 A   
   8.00 MeV   1.795E+01  1.373E+00    2.68 um     1572 A      1873 A   
   9.00 MeV   1.962E+01  1.262E+00    2.90 um     1638 A      1959 A   
  10.00 MeV   2.121E+01  1.170E+00    3.10 um     1693 A      2033 A   
  11.00 MeV   2.270E+01  1.091E+00    3.29 um     1740 A      2097 A   
  12.00 MeV   2.410E+01  1.023E+00    3.47 um     1780 A      2153 A   
  13.00 MeV   2.542E+01  9.644E-01    3.64 um     1815 A      2204 A   
  14.00 MeV   2.665E+01  9.125E-01    3.81 um     1847 A      2249 A   
  15.00 MeV   2.781E+01  8.665E-01    3.97 um     1875 A      2290 A   
  16.00 MeV   2.890E+01  8.253E-01    4.12 um     1900 A      2328 A   
  17.00 MeV   2.992E+01  7.882E-01    4.26 um     1923 A      2362 A   
  18.00 MeV   3.087E+01  7.547E-01    4.41 um     1945 A      2394 A   
  20.00 MeV   3.263E+01  6.962E-01    4.68 um     2001 A      2452 A   
  22.50 MeV   3.457E+01  6.357E-01    5.00 um     2072 A      2514 A   
  25.00 MeV   3.628E+01  5.858E-01    5.31 um     2134 A      2567 A   
  27.50 MeV   3.781E+01  5.437E-01    5.60 um     2188 A      2615 A   
  30.00 MeV   3.919E+01  5.078E-01    5.89 um     2237 A      2657 A   
  32.50 MeV   4.044E+01  4.767E-01    6.16 um     2281 A      2696 A   
  35.00 MeV   4.159E+01  4.495E-01    6.43 um     2322 A      2731 A   
  37.50 MeV   4.265E+01  4.255E-01    6.69 um     2360 A      2763 A   
  40.00 MeV   4.364E+01  4.041E-01    6.94 um     2395 A      2793 A   
  45.00 MeV   4.543E+01  3.677E-01    7.44 um     2508 A      2847 A   
  50.00 MeV   4.702E+01  3.377E-01    7.91 um     2608 A      2895 A   
  55.00 MeV   4.845E+01  3.126E-01    8.37 um     2699 A      2938 A   
  60.00 MeV   4.974E+01  2.913E-01    8.82 um     2781 A      2977 A   
  65.00 MeV   5.092E+01  2.728E-01    9.26 um     2857 A      3013 A   
  70.00 MeV   5.199E+01  2.568E-01    9.69 um     2928 A      3046 A   
  80.00 MeV   5.388E+01  2.301E-01   10.52 um     3168 A      3106 A   
  90.00 MeV   5.547E+01  2.087E-01   11.33 um     3378 A      3159 A   
 100.00 MeV   5.682E+01  1.913E-01   12.12 um     3565 A      3206 A   
 110.00 MeV   5.797E+01  1.767E-01   12.89 um     3735 A      3250 A   
 120.00 MeV   5.894E+01  1.643E-01   13.65 um     3891 A      3290 A   
 130.00 MeV   5.975E+01  1.537E-01   14.39 um     4037 A      3328 A   
 140.00 MeV   6.043E+01  1.444E-01   15.13 um     4175 A      3363 A   
 150.00 MeV   6.098E+01  1.363E-01   15.86 um     4305 A      3397 A   
 160.00 MeV   6.144E+01  1.290E-01   16.58 um     4429 A      3429 A   
 170.00 MeV   6.180E+01  1.226E-01   17.30 um     4549 A      3460 A   
 180.00 MeV   6.208E+01  1.168E-01   18.02 um     4664 A      3489 A   
 200.00 MeV   6.292E+01  1.068E-01   19.43 um     5083 A      3545 A   
 225.00 MeV   6.299E+01  9.665E-02   21.19 um     5666 A      3610 A   
 250.00 MeV   6.304E+01  8.834E-02   22.95 um     6194 A      3671 A   
 275.00 MeV   6.288E+01  8.143E-02   24.71 um     6681 A      3730 A   
 300.00 MeV   6.256E+01  7.557E-02   26.48 um     7138 A      3786 A   
 325.00 MeV   6.211E+01  7.055E-02   28.25 um     7573 A      3841 A   
 350.00 MeV   6.156E+01  6.620E-02   30.05 um     7990 A      3895 A   
 375.00 MeV   6.094E+01  6.237E-02   31.86 um     8394 A      3947 A   
 400.00 MeV   6.027E+01  5.899E-02   33.69 um     8787 A      3999 A   
 450.00 MeV   5.881E+01  5.328E-02   37.41 um     1.03 um     4102 A   
 500.00 MeV   5.728E+01  4.863E-02   41.23 um     1.16 um     4204 A   
 550.00 MeV   5.574E+01  4.477E-02   45.16 um     1.29 um     4307 A   
 600.00 MeV   5.422E+01  4.150E-02   49.19 um     1.41 um     4410 A   
 650.00 MeV   5.274E+01  3.870E-02   53.34 um     1.53 um     4515 A   
 700.00 MeV   5.132E+01  3.628E-02   57.60 um     1.64 um     4622 A   
 800.00 MeV   4.867E+01  3.228E-02   66.48 um     2.07 um     4842 A   
 900.00 MeV   4.629E+01  2.911E-02   75.83 um     2.45 um     5072 A   
   1.00 GeV   4.417E+01  2.654E-02   85.64 um     2.82 um     5313 A   
   1.10 GeV   4.227E+01  2.441E-02   95.91 um     3.17 um     5564 A   
   1.20 GeV   4.058E+01  2.260E-02  106.63 um     3.52 um     5827 A   
   1.30 GeV   3.905E+01  2.106E-02  117.77 um     3.85 um     6101 A   
   1.40 GeV   3.767E+01  1.973E-02  129.34 um     4.19 um     6386 A   
   1.50 GeV   3.641E+01  1.856E-02  141.32 um     4.52 um     6682 A   
   1.60 GeV   3.525E+01  1.753E-02  153.71 um     4.85 um     6988 A   
   1.70 GeV   3.418E+01  1.661E-02  166.49 um     5.17 um     7305 A   
   1.80 GeV   3.317E+01  1.579E-02  179.67 um     5.50 um     7631 A   
   2.00 GeV   3.133E+01  1.438E-02  207.21 um     6.74 um     8314 A   
   2.25 GeV   2.924E+01  1.295E-02  243.87 um     8.51 um     9223 A   
   2.50 GeV   2.729E+01  1.179E-02  283.15 um    10.16 um     1.02 um  
   2.75 GeV   2.541E+01  1.083E-02  325.29 um    11.78 um     1.12 um  
   3.00 GeV   2.401E+01  1.002E-02  370.22 um    13.39 um     1.24 um  
   3.25 GeV   2.277E+01  9.327E-03  417.67 um    14.98 um     1.35 um  
   3.50 GeV   2.168E+01  8.728E-03  467.61 um    16.56 um     1.48 um  
   3.75 GeV   2.069E+01  8.205E-03  520.01 um    18.15 um     1.60 um  
   4.00 GeV   1.981E+01  7.744E-03  574.81 um    19.73 um     1.74 um  
   4.50 GeV   1.827E+01  6.967E-03  691.49 um    25.73 um     2.02 um  
   5.00 GeV   1.699E+01  6.338E-03  817.45 um    31.30 um     2.33 um  
   5.50 GeV   1.590E+01  5.817E-03  952.48 um    36.67 um     2.66 um  
   6.00 GeV   1.497E+01  5.378E-03    1.10 mm    41.94 um     3.00 um  
   6.50 GeV   1.416E+01  5.004E-03    1.25 mm    47.16 um     3.37 um  
   7.00 GeV   1.344E+01  4.680E-03    1.41 mm    52.37 um     3.75 um  
   8.00 GeV   1.225E+01  4.149E-03    1.76 mm    71.68 um     4.57 um  
   9.00 GeV   1.130E+01  3.729E-03    2.13 mm    89.37 um     5.45 um  
  10.00 GeV   1.051E+01  3.390E-03    2.54 mm   106.34 um     6.39 um  
  11.00 GeV   9.856E+00  3.109E-03    2.98 mm   122.95 um     7.39 um  
  12.00 GeV   9.283E+00  2.873E-03    3.44 mm   139.38 um     8.44 um  
  13.00 GeV   8.788E+00  2.672E-03    3.93 mm   155.76 um     9.54 um  
  14.00 GeV   8.358E+00  2.498E-03    4.45 mm   172.14 um    10.70 um  
  15.00 GeV   7.982E+00  2.346E-03    4.99 mm   188.53 um    11.90 um  
  16.00 GeV   7.650E+00  2.212E-03    5.56 mm   204.94 um    13.15 um  
  17.00 GeV   7.355E+00  2.094E-03    6.15 mm   221.38 um    14.44 um  
  18.00 GeV   7.090E+00  1.987E-03    6.77 mm   237.85 um    15.77 um  
  20.00 GeV   6.637E+00  1.805E-03    8.06 mm   300.17 um    18.55 um  
  22.50 GeV   6.179E+00  1.622E-03    9.79 mm   387.58 um    22.22 um  
  25.00 GeV   5.809E+00  1.473E-03   11.65 mm   467.86 um    26.09 um  
  27.50 GeV   5.505E+00  1.350E-03   13.61 mm   544.03 um    30.13 um  
  30.00 GeV   5.251E+00  1.247E-03   15.67 mm   617.44 um    34.32 um  
  32.50 GeV   5.035E+00  1.159E-03   17.83 mm   688.80 um    38.65 um  
  35.00 GeV   4.850E+00  1.083E-03   20.08 mm   758.54 um    43.09 um  
  36.80 GeV   4.734E+00  1.034E-03   21.75 mm   794.36 um    46.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
