 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.663E-01  5.435E+00      70 A        13 A        10 A   
   5.50 keV   8.037E-01  5.659E+00      74 A        14 A        10 A   
   6.00 keV   8.394E-01  5.868E+00      77 A        15 A        10 A   
   6.50 keV   8.737E-01  6.064E+00      80 A        15 A        11 A   
   7.00 keV   9.067E-01  6.249E+00      83 A        15 A        11 A   
   8.00 keV   9.693E-01  6.590E+00      89 A        16 A        12 A   
   9.00 keV   1.028E+00  6.897E+00      94 A        17 A        13 A   
  10.00 keV   1.084E+00  7.178E+00      99 A        18 A        13 A   
  11.00 keV   1.137E+00  7.436E+00     104 A        19 A        14 A   
  12.00 keV   1.187E+00  7.674E+00     109 A        20 A        14 A   
  13.00 keV   1.236E+00  7.896E+00     114 A        20 A        15 A   
  14.00 keV   1.282E+00  8.102E+00     118 A        21 A        16 A   
  15.00 keV   1.327E+00  8.296E+00     122 A        22 A        16 A   
  16.00 keV   1.371E+00  8.478E+00     127 A        22 A        17 A   
  17.00 keV   1.413E+00  8.650E+00     131 A        23 A        17 A   
  18.00 keV   1.454E+00  8.813E+00     135 A        23 A        18 A   
  20.00 keV   1.533E+00  9.114E+00     143 A        24 A        19 A   
  22.50 keV   1.626E+00  9.451E+00     153 A        26 A        20 A   
  25.00 keV   1.713E+00  9.752E+00     162 A        27 A        21 A   
  27.50 keV   1.797E+00  1.002E+01     171 A        28 A        22 A   
  30.00 keV   1.877E+00  1.027E+01     180 A        30 A        23 A   
  32.50 keV   1.954E+00  1.050E+01     189 A        31 A        24 A   
  35.00 keV   2.027E+00  1.070E+01     197 A        32 A        25 A   
  37.50 keV   2.099E+00  1.089E+01     205 A        33 A        26 A   
  40.00 keV   2.167E+00  1.107E+01     213 A        34 A        27 A   
  45.00 keV   2.299E+00  1.139E+01     229 A        36 A        29 A   
  50.00 keV   2.423E+00  1.166E+01     244 A        38 A        31 A   
  55.00 keV   2.541E+00  1.191E+01     259 A        40 A        32 A   
  60.00 keV   2.654E+00  1.213E+01     273 A        41 A        34 A   
  65.00 keV   2.763E+00  1.232E+01     288 A        43 A        36 A   
  70.00 keV   2.867E+00  1.249E+01     302 A        45 A        37 A   
  80.00 keV   3.065E+00  1.279E+01     329 A        48 A        40 A   
  90.00 keV   3.251E+00  1.304E+01     355 A        51 A        43 A   
 100.00 keV   3.427E+00  1.324E+01     381 A        54 A        46 A   
 110.00 keV   3.594E+00  1.342E+01     406 A        57 A        49 A   
 120.00 keV   3.754E+00  1.356E+01     431 A        60 A        52 A   
 130.00 keV   3.907E+00  1.368E+01     456 A        63 A        54 A   
 140.00 keV   4.055E+00  1.379E+01     480 A        65 A        57 A   
 150.00 keV   4.197E+00  1.388E+01     504 A        68 A        59 A   
 160.00 keV   4.335E+00  1.395E+01     527 A        71 A        62 A   
 170.00 keV   4.468E+00  1.401E+01     550 A        73 A        64 A   
 180.00 keV   4.598E+00  1.407E+01     573 A        75 A        66 A   
 200.00 keV   4.846E+00  1.415E+01     619 A        80 A        71 A   
 225.00 keV   5.140E+00  1.421E+01     675 A        86 A        77 A   
 250.00 keV   5.418E+00  1.423E+01     730 A        92 A        82 A   
 275.00 keV   5.683E+00  1.424E+01     784 A        97 A        87 A   
 300.00 keV   5.936E+00  1.422E+01     837 A       103 A        93 A   
 325.00 keV   6.178E+00  1.419E+01     891 A       108 A        98 A   
 350.00 keV   6.532E+00  1.414E+01     943 A       113 A       102 A   
 375.00 keV   6.835E+00  1.409E+01     995 A       118 A       107 A   
 400.00 keV   7.065E+00  1.403E+01    1046 A       123 A       112 A   
 450.00 keV   7.394E+00  1.389E+01    1148 A       133 A       121 A   
 500.00 keV   7.632E+00  1.374E+01    1249 A       142 A       130 A   
 550.00 keV   7.829E+00  1.358E+01    1350 A       151 A       139 A   
 600.00 keV   8.007E+00  1.342E+01    1451 A       160 A       148 A   
 650.00 keV   8.180E+00  1.325E+01    1552 A       169 A       156 A   
 700.00 keV   8.351E+00  1.308E+01    1653 A       178 A       165 A   
 800.00 keV   8.697E+00  1.274E+01    1855 A       195 A       182 A   
 900.00 keV   9.046E+00  1.242E+01    2057 A       212 A       198 A   
   1.00 MeV   9.393E+00  1.211E+01    2259 A       229 A       214 A   
   1.10 MeV   9.729E+00  1.181E+01    2461 A       245 A       230 A   
   1.20 MeV   1.005E+01  1.152E+01    2663 A       260 A       245 A   
   1.30 MeV   1.035E+01  1.125E+01    2864 A       275 A       260 A   
   1.40 MeV   1.062E+01  1.099E+01    3066 A       290 A       275 A   
   1.50 MeV   1.087E+01  1.075E+01    3267 A       304 A       290 A   
   1.60 MeV   1.110E+01  1.051E+01    3469 A       318 A       305 A   
   1.70 MeV   1.130E+01  1.029E+01    3670 A       331 A       320 A   
   1.80 MeV   1.149E+01  1.008E+01    3872 A       344 A       334 A   
   2.00 MeV   1.179E+01  9.686E+00    4278 A       372 A       362 A   
   2.25 MeV   1.209E+01  9.240E+00    4788 A       407 A       397 A   
   2.50 MeV   1.232E+01  8.840E+00    5303 A       441 A       432 A   
   2.75 MeV   1.252E+01  8.479E+00    5822 A       473 A       466 A   
   3.00 MeV   1.269E+01  8.150E+00    6345 A       504 A       499 A   
   3.25 MeV   1.285E+01  7.851E+00    6872 A       534 A       533 A   
   3.50 MeV   1.300E+01  7.576E+00    7403 A       563 A       566 A   
   3.75 MeV   1.315E+01  7.323E+00    7937 A       592 A       598 A   
   4.00 MeV   1.330E+01  7.089E+00    8474 A       620 A       631 A   
   4.50 MeV   1.360E+01  6.670E+00    9553 A       682 A       694 A   
   5.00 MeV   1.392E+01  6.306E+00    1.06 um      740 A       757 A   
   5.50 MeV   1.424E+01  5.985E+00    1.17 um      795 A       818 A   
   6.00 MeV   1.457E+01  5.700E+00    1.28 um      848 A       878 A   
   6.50 MeV   1.491E+01  5.446E+00    1.39 um      898 A       937 A   
   7.00 MeV   1.527E+01  5.216E+00    1.50 um      945 A       994 A   
   8.00 MeV   1.602E+01  4.818E+00    1.71 um     1054 A      1103 A   
   9.00 MeV   1.682E+01  4.484E+00    1.92 um     1151 A      1206 A   
  10.00 MeV   1.766E+01  4.200E+00    2.12 um     1238 A      1303 A   
  11.00 MeV   1.853E+01  3.954E+00    2.32 um     1316 A      1395 A   
  12.00 MeV   1.942E+01  3.739E+00    2.51 um     1386 A      1480 A   
  13.00 MeV   2.033E+01  3.549E+00    2.70 um     1450 A      1560 A   
  14.00 MeV   2.125E+01  3.380E+00    2.88 um     1509 A      1636 A   
  15.00 MeV   2.218E+01  3.228E+00    3.06 um     1562 A      1706 A   
  16.00 MeV   2.312E+01  3.091E+00    3.23 um     1611 A      1772 A   
  17.00 MeV   2.406E+01  2.967E+00    3.40 um     1656 A      1835 A   
  18.00 MeV   2.499E+01  2.853E+00    3.56 um     1697 A      1893 A   
  20.00 MeV   2.684E+01  2.653E+00    3.87 um     1798 A      2000 A   
  22.50 MeV   2.912E+01  2.444E+00    4.23 um     1916 A      2118 A   
  25.00 MeV   3.133E+01  2.268E+00    4.57 um     2015 A      2222 A   
  27.50 MeV   3.347E+01  2.119E+00    4.89 um     2099 A      2313 A   
  30.00 MeV   3.554E+01  1.990E+00    5.19 um     2172 A      2394 A   
  32.50 MeV   3.753E+01  1.878E+00    5.48 um     2235 A      2467 A   
  35.00 MeV   3.945E+01  1.778E+00    5.75 um     2291 A      2533 A   
  37.50 MeV   4.130E+01  1.690E+00    6.02 um     2341 A      2592 A   
  40.00 MeV   4.308E+01  1.611E+00    6.27 um     2387 A      2647 A   
  45.00 MeV   4.644E+01  1.476E+00    6.75 um     2511 A      2744 A   
  50.00 MeV   4.955E+01  1.363E+00    7.19 um     2615 A      2827 A   
  55.00 MeV   5.245E+01  1.268E+00    7.62 um     2704 A      2900 A   
  60.00 MeV   5.514E+01  1.186E+00    8.02 um     2781 A      2964 A   
  65.00 MeV   5.765E+01  1.116E+00    8.41 um     2850 A      3021 A   
  70.00 MeV   6.000E+01  1.054E+00    8.78 um     2911 A      3073 A   
  80.00 MeV   6.425E+01  9.497E-01    9.48 um     3099 A      3164 A   
  90.00 MeV   6.800E+01  8.660E-01   10.14 um     3255 A      3241 A   
 100.00 MeV   7.133E+01  7.969E-01   10.77 um     3389 A      3308 A   
 110.00 MeV   7.429E+01  7.390E-01   11.37 um     3508 A      3367 A   
 120.00 MeV   7.693E+01  6.895E-01   11.95 um     3614 A      3420 A   
 130.00 MeV   7.931E+01  6.467E-01   12.51 um     3710 A      3467 A   
 140.00 MeV   8.145E+01  6.094E-01   13.06 um     3799 A      3511 A   
 150.00 MeV   8.339E+01  5.764E-01   13.60 um     3881 A      3552 A   
 160.00 MeV   8.514E+01  5.471E-01   14.12 um     3958 A      3589 A   
 170.00 MeV   8.672E+01  5.209E-01   14.63 um     4031 A      3624 A   
 180.00 MeV   8.817E+01  4.973E-01   15.14 um     4099 A      3657 A   
 200.00 MeV   9.066E+01  4.563E-01   16.12 um     4341 A      3717 A   
 225.00 MeV   9.319E+01  4.144E-01   17.32 um     4672 A      3785 A   
 250.00 MeV   9.518E+01  3.800E-01   18.50 um     4967 A      3846 A   
 275.00 MeV   9.675E+01  3.512E-01   19.65 um     5235 A      3902 A   
 300.00 MeV   9.796E+01  3.268E-01   20.78 um     5483 A      3953 A   
 325.00 MeV   9.888E+01  3.057E-01   21.91 um     5714 A      4002 A   
 350.00 MeV   1.002E+02  2.874E-01   23.02 um     5932 A      4047 A   
 375.00 MeV   1.009E+02  2.713E-01   24.12 um     6138 A      4090 A   
 400.00 MeV   1.011E+02  2.571E-01   25.22 um     6336 A      4131 A   
 450.00 MeV   1.017E+02  2.329E-01   27.40 um     7056 A      4209 A   
 500.00 MeV   1.019E+02  2.131E-01   29.57 um     7705 A      4282 A   
 550.00 MeV   1.018E+02  1.966E-01   31.75 um     8302 A      4350 A   
 600.00 MeV   1.015E+02  1.826E-01   33.93 um     8861 A      4416 A   
 650.00 MeV   1.010E+02  1.706E-01   36.12 um     9391 A      4480 A   
 700.00 MeV   1.004E+02  1.602E-01   38.32 um     9898 A      4542 A   
 800.00 MeV   9.886E+01  1.430E-01   42.77 um     1.17 um     4661 A   
 900.00 MeV   9.718E+01  1.292E-01   47.29 um     1.34 um     4777 A   
   1.00 GeV   9.543E+01  1.181E-01   51.89 um     1.49 um     4891 A   
   1.10 GeV   9.369E+01  1.088E-01   56.58 um     1.63 um     5003 A   
   1.20 GeV   9.200E+01  1.009E-01   61.36 um     1.76 um     5115 A   
   1.30 GeV   9.038E+01  9.417E-02   66.22 um     1.89 um     5227 A   
   1.40 GeV   8.884E+01  8.833E-02   71.17 um     2.02 um     5339 A   
   1.50 GeV   8.739E+01  8.320E-02   76.20 um     2.14 um     5451 A   
   1.60 GeV   8.603E+01  7.867E-02   81.32 um     2.26 um     5563 A   
   1.70 GeV   8.476E+01  7.463E-02   86.51 um     2.38 um     5676 A   
   1.80 GeV   8.356E+01  7.101E-02   91.78 um     2.49 um     5790 A   
   2.00 GeV   8.139E+01  6.478E-02  102.54 um     2.92 um     6020 A   
   2.25 GeV   7.903E+01  5.845E-02  116.37 um     3.52 um     6311 A   
   2.50 GeV   7.696E+01  5.331E-02  130.59 um     4.05 um     6607 A   
   2.75 GeV   7.509E+01  4.903E-02  145.18 um     4.55 um     6907 A   
   3.00 GeV   7.336E+01  4.543E-02  160.12 um     5.01 um     7211 A   
   3.25 GeV   7.170E+01  4.234E-02  175.41 um     5.46 um     7519 A   
   3.50 GeV   7.008E+01  3.967E-02  191.06 um     5.89 um     7831 A   
   3.75 GeV   6.844E+01  3.733E-02  207.08 um     6.31 um     8148 A   
   4.00 GeV   6.675E+01  3.526E-02  223.49 um     6.73 um     8470 A   
   4.50 GeV   6.318E+01  3.177E-02  257.66 um     8.29 um     9134 A   
   5.00 GeV   5.928E+01  2.895E-02  293.92 um     9.75 um     9831 A   
   5.50 GeV   5.627E+01  2.660E-02  332.34 um    11.16 um     1.06 um  
   6.00 GeV   5.359E+01  2.462E-02  372.75 um    12.54 um     1.13 um  
   6.50 GeV   5.118E+01  2.293E-02  415.12 um    13.90 um     1.21 um  
   7.00 GeV   4.901E+01  2.147E-02  459.43 um    15.25 um     1.30 um  
   8.00 GeV   4.525E+01  1.906E-02  553.68 um    20.26 um     1.47 um  
   9.00 GeV   4.211E+01  1.716E-02  655.37 um    24.84 um     1.66 um  
  10.00 GeV   3.944E+01  1.562E-02  764.29 um    29.24 um     1.86 um  
  11.00 GeV   3.715E+01  1.434E-02  880.26 um    33.52 um     2.08 um  
  12.00 GeV   3.516E+01  1.326E-02    1.00 mm    37.76 um     2.30 um  
  13.00 GeV   3.341E+01  1.235E-02    1.13 mm    41.97 um     2.54 um  
  14.00 GeV   3.186E+01  1.155E-02    1.27 mm    46.17 um     2.78 um  
  15.00 GeV   3.049E+01  1.086E-02    1.41 mm    50.38 um     3.04 um  
  16.00 GeV   2.925E+01  1.024E-02    1.56 mm    54.59 um     3.30 um  
  17.00 GeV   2.814E+01  9.701E-03    1.71 mm    58.81 um     3.58 um  
  18.00 GeV   2.713E+01  9.214E-03    1.87 mm    63.05 um     3.86 um  
  20.00 GeV   2.537E+01  8.379E-03    2.21 mm    79.16 um     4.45 um  
  22.50 GeV   2.356E+01  7.534E-03    2.67 mm   101.94 um     5.24 um  
  25.00 GeV   2.206E+01  6.850E-03    3.15 mm   123.02 um     6.07 um  
  27.50 GeV   2.080E+01  6.285E-03    3.67 mm   143.19 um     6.95 um  
  30.00 GeV   1.974E+01  5.809E-03    4.22 mm   162.81 um     7.86 um  
  32.50 GeV   1.882E+01  5.402E-03    4.80 mm   182.05 um     8.81 um  
  35.00 GeV   1.802E+01  5.051E-03    5.40 mm   201.01 um     9.80 um  
  37.50 GeV   1.732E+01  4.745E-03    6.03 mm   219.78 um    10.82 um  
  40.00 GeV   1.669E+01  4.475E-03    6.68 mm   238.38 um    11.86 um  
  45.00 GeV   1.562E+01  4.021E-03    8.05 mm   307.63 um    14.04 um  
  50.00 GeV   1.476E+01  3.653E-03    9.52 mm   370.64 um    16.32 um  
  55.00 GeV   1.405E+01  3.350E-03   11.06 mm   429.98 um    18.67 um  
  60.00 GeV   1.346E+01  3.094E-03   12.67 mm   486.82 um    21.10 um  
  65.00 GeV   1.295E+01  2.876E-03   14.35 mm   541.79 um    23.60 um  
  66.40 GeV   1.283E+01  2.821E-03   14.83 mm   546.06 um    24.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
