 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.564E-01  4.834E+00      71 A        17 A        12 A   
   5.50 keV   3.738E-01  4.989E+00      75 A        17 A        13 A   
   6.00 keV   3.904E-01  5.131E+00      79 A        18 A        14 A   
   6.50 keV   4.064E-01  5.262E+00      82 A        19 A        14 A   
   7.00 keV   4.217E-01  5.383E+00      86 A        19 A        15 A   
   8.00 keV   4.508E-01  5.602E+00      93 A        21 A        16 A   
   9.00 keV   4.782E-01  5.794E+00      99 A        22 A        17 A   
  10.00 keV   5.040E-01  5.965E+00     106 A        23 A        18 A   
  11.00 keV   5.286E-01  6.117E+00     112 A        24 A        19 A   
  12.00 keV   5.521E-01  6.255E+00     118 A        25 A        20 A   
  13.00 keV   5.747E-01  6.381E+00     124 A        26 A        21 A   
  14.00 keV   5.964E-01  6.495E+00     130 A        27 A        22 A   
  15.00 keV   6.173E-01  6.600E+00     135 A        28 A        23 A   
  16.00 keV   6.376E-01  6.696E+00     141 A        29 A        23 A   
  17.00 keV   6.572E-01  6.785E+00     146 A        30 A        24 A   
  18.00 keV   6.762E-01  6.868E+00     152 A        31 A        25 A   
  20.00 keV   7.128E-01  7.016E+00     163 A        33 A        27 A   
  22.50 keV   7.561E-01  7.175E+00     176 A        35 A        29 A   
  25.00 keV   7.969E-01  7.311E+00     189 A        37 A        31 A   
  27.50 keV   8.358E-01  7.427E+00     201 A        39 A        32 A   
  30.00 keV   8.730E-01  7.527E+00     214 A        41 A        34 A   
  32.50 keV   9.087E-01  7.614E+00     226 A        43 A        36 A   
  35.00 keV   9.430E-01  7.690E+00     238 A        45 A        38 A   
  37.50 keV   9.761E-01  7.756E+00     250 A        47 A        39 A   
  40.00 keV   1.008E+00  7.814E+00     261 A        48 A        41 A   
  45.00 keV   1.069E+00  7.910E+00     285 A        52 A        44 A   
  50.00 keV   1.127E+00  7.984E+00     308 A        56 A        47 A   
  55.00 keV   1.182E+00  8.040E+00     330 A        59 A        50 A   
  60.00 keV   1.235E+00  8.082E+00     353 A        62 A        53 A   
  65.00 keV   1.285E+00  8.113E+00     375 A        66 A        56 A   
  70.00 keV   1.334E+00  8.134E+00     397 A        69 A        59 A   
  80.00 keV   1.426E+00  8.155E+00     441 A        75 A        65 A   
  90.00 keV   1.512E+00  8.153E+00     484 A        81 A        71 A   
 100.00 keV   1.594E+00  8.136E+00     528 A        88 A        76 A   
 110.00 keV   1.672E+00  8.107E+00     571 A        93 A        82 A   
 120.00 keV   1.746E+00  8.068E+00     613 A        99 A        87 A   
 130.00 keV   1.817E+00  8.024E+00     656 A       105 A        92 A   
 140.00 keV   1.886E+00  7.974E+00     699 A       111 A        98 A   
 150.00 keV   1.952E+00  7.921E+00     742 A       116 A       103 A   
 160.00 keV   2.016E+00  7.865E+00     784 A       122 A       108 A   
 170.00 keV   2.078E+00  7.807E+00     827 A       128 A       113 A   
 180.00 keV   2.138E+00  7.748E+00     870 A       133 A       118 A   
 200.00 keV   2.256E+00  7.627E+00     955 A       144 A       128 A   
 225.00 keV   2.601E+00  7.474E+00    1061 A       157 A       140 A   
 250.00 keV   2.793E+00  7.323E+00    1166 A       170 A       152 A   
 275.00 keV   2.913E+00  7.175E+00    1271 A       183 A       164 A   
 300.00 keV   3.000E+00  7.032E+00    1377 A       195 A       176 A   
 325.00 keV   3.074E+00  6.893E+00    1483 A       207 A       187 A   
 350.00 keV   3.145E+00  6.759E+00    1591 A       219 A       199 A   
 375.00 keV   3.219E+00  6.629E+00    1699 A       231 A       210 A   
 400.00 keV   3.298E+00  6.505E+00    1807 A       242 A       222 A   
 450.00 keV   3.472E+00  6.271E+00    2026 A       266 A       244 A   
 500.00 keV   3.666E+00  6.055E+00    2246 A       289 A       267 A   
 550.00 keV   3.874E+00  5.855E+00    2466 A       311 A       289 A   
 600.00 keV   4.089E+00  5.669E+00    2687 A       333 A       311 A   
 650.00 keV   4.307E+00  5.496E+00    2906 A       354 A       332 A   
 700.00 keV   4.522E+00  5.336E+00    3125 A       374 A       353 A   
 800.00 keV   4.934E+00  5.045E+00    3559 A       414 A       394 A   
 900.00 keV   5.308E+00  4.789E+00    3989 A       451 A       434 A   
   1.00 MeV   5.639E+00  4.562E+00    4415 A       485 A       472 A   
   1.10 MeV   5.929E+00  4.360E+00    4837 A       518 A       509 A   
   1.20 MeV   6.182E+00  4.177E+00    5256 A       549 A       545 A   
   1.30 MeV   6.404E+00  4.011E+00    5674 A       579 A       580 A   
   1.40 MeV   6.601E+00  3.860E+00    6089 A       607 A       614 A   
   1.50 MeV   6.779E+00  3.722E+00    6504 A       634 A       648 A   
   1.60 MeV   6.943E+00  3.595E+00    6917 A       661 A       680 A   
   1.70 MeV   7.098E+00  3.478E+00    7329 A       686 A       712 A   
   1.80 MeV   7.245E+00  3.370E+00    7740 A       710 A       743 A   
   2.00 MeV   7.526E+00  3.175E+00    8558 A       761 A       804 A   
   2.25 MeV   7.867E+00  2.965E+00    9571 A       822 A       876 A   
   2.50 MeV   8.207E+00  2.785E+00    1.06 um      879 A       945 A   
   2.75 MeV   8.551E+00  2.629E+00    1.16 um      931 A      1010 A   
   3.00 MeV   8.901E+00  2.491E+00    1.25 um      979 A      1073 A   
   3.25 MeV   9.259E+00  2.369E+00    1.35 um     1023 A      1132 A   
   3.50 MeV   9.624E+00  2.261E+00    1.44 um     1065 A      1189 A   
   3.75 MeV   9.996E+00  2.163E+00    1.53 um     1103 A      1242 A   
   4.00 MeV   1.037E+01  2.074E+00    1.62 um     1139 A      1293 A   
   4.50 MeV   1.115E+01  1.919E+00    1.79 um     1216 A      1388 A   
   5.00 MeV   1.194E+01  1.789E+00    1.96 um     1282 A      1474 A   
   5.50 MeV   1.274E+01  1.677E+00    2.11 um     1339 A      1551 A   
   6.00 MeV   1.355E+01  1.580E+00    2.26 um     1390 A      1622 A   
   6.50 MeV   1.436E+01  1.495E+00    2.40 um     1434 A      1686 A   
   7.00 MeV   1.516E+01  1.419E+00    2.54 um     1474 A      1745 A   
   8.00 MeV   1.673E+01  1.291E+00    2.80 um     1563 A      1848 A   
   9.00 MeV   1.823E+01  1.187E+00    3.03 um     1634 A      1936 A   
  10.00 MeV   1.966E+01  1.100E+00    3.25 um     1694 A      2013 A   
  11.00 MeV   2.102E+01  1.026E+00    3.46 um     1745 A      2079 A   
  12.00 MeV   2.229E+01  9.620E-01    3.65 um     1788 A      2138 A   
  13.00 MeV   2.349E+01  9.065E-01    3.84 um     1827 A      2190 A   
  14.00 MeV   2.460E+01  8.577E-01    4.02 um     1861 A      2238 A   
  15.00 MeV   2.565E+01  8.143E-01    4.19 um     1892 A      2281 A   
  16.00 MeV   2.663E+01  7.756E-01    4.35 um     1919 A      2320 A   
  17.00 MeV   2.756E+01  7.408E-01    4.51 um     1945 A      2356 A   
  18.00 MeV   2.842E+01  7.092E-01    4.66 um     1968 A      2390 A   
  20.00 MeV   3.000E+01  6.542E-01    4.96 um     2032 A      2450 A   
  22.50 MeV   3.174E+01  5.973E-01    5.31 um     2112 A      2516 A   
  25.00 MeV   3.326E+01  5.504E-01    5.65 um     2182 A      2573 A   
  27.50 MeV   3.461E+01  5.108E-01    5.97 um     2243 A      2624 A   
  30.00 MeV   3.582E+01  4.771E-01    6.28 um     2298 A      2669 A   
  32.50 MeV   3.692E+01  4.478E-01    6.58 um     2349 A      2710 A   
  35.00 MeV   3.793E+01  4.223E-01    6.87 um     2395 A      2748 A   
  37.50 MeV   3.886E+01  3.997E-01    7.16 um     2438 A      2783 A   
  40.00 MeV   3.972E+01  3.796E-01    7.44 um     2478 A      2815 A   
  45.00 MeV   4.129E+01  3.454E-01    7.98 um     2608 A      2874 A   
  50.00 MeV   4.269E+01  3.172E-01    8.50 um     2724 A      2925 A   
  55.00 MeV   4.394E+01  2.936E-01    9.01 um     2827 A      2972 A   
  60.00 MeV   4.509E+01  2.736E-01    9.51 um     2922 A      3015 A   
  65.00 MeV   4.613E+01  2.563E-01    9.99 um     3009 A      3054 A   
  70.00 MeV   4.709E+01  2.412E-01   10.46 um     3090 A      3090 A   
  80.00 MeV   4.879E+01  2.161E-01   11.38 um     3365 A      3156 A   
  90.00 MeV   5.024E+01  1.960E-01   12.27 um     3604 A      3214 A   
 100.00 MeV   5.149E+01  1.796E-01   13.14 um     3816 A      3266 A   
 110.00 MeV   5.255E+01  1.659E-01   13.99 um     4009 A      3314 A   
 120.00 MeV   5.346E+01  1.543E-01   14.83 um     4186 A      3359 A   
 130.00 MeV   5.423E+01  1.443E-01   15.65 um     4350 A      3400 A   
 140.00 MeV   5.488E+01  1.356E-01   16.46 um     4504 A      3439 A   
 150.00 MeV   5.542E+01  1.279E-01   17.26 um     4650 A      3476 A   
 160.00 MeV   5.587E+01  1.212E-01   18.06 um     4789 A      3511 A   
 170.00 MeV   5.624E+01  1.151E-01   18.85 um     4922 A      3545 A   
 180.00 MeV   5.653E+01  1.097E-01   19.63 um     5049 A      3578 A   
 200.00 MeV   5.692E+01  1.003E-01   21.20 um     5518 A      3639 A   
 225.00 MeV   5.760E+01  9.074E-02   23.13 um     6166 A      3711 A   
 250.00 MeV   5.747E+01  8.294E-02   25.06 um     6747 A      3778 A   
 275.00 MeV   5.738E+01  7.645E-02   26.99 um     7284 A      3842 A   
 300.00 MeV   5.714E+01  7.095E-02   28.92 um     7786 A      3904 A   
 325.00 MeV   5.678E+01  6.624E-02   30.87 um     8263 A      3964 A   
 350.00 MeV   5.633E+01  6.215E-02   32.83 um     8720 A      4023 A   
 375.00 MeV   5.580E+01  5.856E-02   34.80 um     9161 A      4080 A   
 400.00 MeV   5.522E+01  5.538E-02   36.80 um     9591 A      4137 A   
 450.00 MeV   5.394E+01  5.002E-02   40.86 um     1.12 um     4249 A   
 500.00 MeV   5.258E+01  4.565E-02   45.03 um     1.26 um     4359 A   
 550.00 MeV   5.120E+01  4.202E-02   49.30 um     1.40 um     4470 A   
 600.00 MeV   4.982E+01  3.896E-02   53.69 um     1.53 um     4582 A   
 650.00 MeV   4.848E+01  3.633E-02   58.21 um     1.66 um     4695 A   
 700.00 MeV   4.718E+01  3.406E-02   62.84 um     1.79 um     4810 A   
 800.00 MeV   4.475E+01  3.030E-02   72.50 um     2.25 um     5047 A   
 900.00 MeV   4.254E+01  2.733E-02   82.67 um     2.67 um     5294 A   
   1.00 GeV   4.057E+01  2.491E-02   93.35 um     3.07 um     5552 A   
   1.10 GeV   3.880E+01  2.291E-02  104.54 um     3.45 um     5821 A   
   1.20 GeV   3.722E+01  2.122E-02  116.21 um     3.83 um     6103 A   
   1.30 GeV   3.580E+01  1.977E-02  128.37 um     4.20 um     6396 A   
   1.40 GeV   3.451E+01  1.852E-02  140.99 um     4.56 um     6701 A   
   1.50 GeV   3.334E+01  1.742E-02  154.07 um     4.92 um     7017 A   
   1.60 GeV   3.227E+01  1.645E-02  167.60 um     5.28 um     7345 A   
   1.70 GeV   3.129E+01  1.559E-02  181.56 um     5.64 um     7683 A   
   1.80 GeV   3.038E+01  1.482E-02  195.96 um     6.00 um     8032 A   
   2.00 GeV   2.872E+01  1.350E-02  226.01 um     7.35 um     8761 A   
   2.25 GeV   2.687E+01  1.215E-02  265.95 um     9.27 um     9728 A   
   2.50 GeV   2.518E+01  1.106E-02  308.61 um    11.07 um     1.08 um  
   2.75 GeV   2.358E+01  1.016E-02  354.15 um    12.81 um     1.19 um  
   3.00 GeV   2.202E+01  9.403E-03  402.85 um    14.54 um     1.30 um  
   3.25 GeV   2.088E+01  8.753E-03  454.60 um    16.28 um     1.43 um  
   3.50 GeV   1.987E+01  8.191E-03  509.08 um    18.01 um     1.56 um  
   3.75 GeV   1.896E+01  7.700E-03  566.25 um    19.75 um     1.69 um  
   4.00 GeV   1.814E+01  7.268E-03  626.09 um    21.49 um     1.84 um  
   4.50 GeV   1.672E+01  6.538E-03  753.53 um    28.05 um     2.14 um  
   5.00 GeV   1.554E+01  5.948E-03  891.21 um    34.15 um     2.47 um  
   5.50 GeV   1.453E+01  5.459E-03    1.04 mm    40.04 um     2.81 um  
   6.00 GeV   1.367E+01  5.047E-03    1.20 mm    45.82 um     3.18 um  
   6.50 GeV   1.292E+01  4.696E-03    1.36 mm    51.55 um     3.57 um  
   7.00 GeV   1.227E+01  4.392E-03    1.54 mm    57.27 um     3.98 um  
   8.00 GeV   1.117E+01  3.893E-03    1.92 mm    78.49 um     4.85 um  
   9.00 GeV   1.028E+01  3.500E-03    2.33 mm    97.95 um     5.79 um  
  10.00 GeV   9.560E+00  3.181E-03    2.78 mm   116.65 um     6.80 um  
  11.00 GeV   8.954E+00  2.918E-03    3.26 mm   134.96 um     7.87 um  
  12.00 GeV   8.423E+00  2.696E-03    3.77 mm   153.12 um     9.00 um  
  13.00 GeV   7.966E+00  2.507E-03    4.31 mm   171.24 um    10.19 um  
  14.00 GeV   7.569E+00  2.344E-03    4.89 mm   189.38 um    11.43 um  
  15.00 GeV   7.221E+00  2.202E-03    5.49 mm   207.55 um    12.73 um  
  16.00 GeV   6.914E+00  2.076E-03    6.11 mm   225.78 um    14.08 um  
  17.00 GeV   6.640E+00  1.965E-03    6.77 mm   244.06 um    15.47 um  
  18.00 GeV   6.396E+00  1.865E-03    7.45 mm   262.39 um    16.92 um  
  20.00 GeV   5.976E+00  1.694E-03    8.89 mm   331.86 um    19.93 um  
  22.50 GeV   5.552E+00  1.521E-03   10.81 mm   429.46 um    23.93 um  
  25.00 GeV   5.209E+00  1.382E-03   12.88 mm   519.29 um    28.15 um  
  27.50 GeV   4.927E+00  1.267E-03   15.07 mm   604.73 um    32.57 um  
  30.00 GeV   4.691E+00  1.170E-03   17.38 mm   687.27 um    37.17 um  
  32.50 GeV   4.490E+00  1.087E-03   19.79 mm   767.69 um    41.93 um  
  35.00 GeV   4.318E+00  1.016E-03   22.31 mm   846.44 um    46.83 um  
  37.50 GeV   4.168E+00  9.536E-04   24.93 mm   923.78 um    51.85 um  
  40.00 GeV   4.038E+00  8.988E-04   27.63 mm   999.88 um    56.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
