 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.086E-01  5.586E+00      67 A        13 A        10 A   
   5.50 keV   8.481E-01  5.812E+00      70 A        14 A        10 A   
   6.00 keV   8.858E-01  6.023E+00      73 A        14 A        10 A   
   6.50 keV   9.220E-01  6.220E+00      76 A        15 A        11 A   
   7.00 keV   9.568E-01  6.405E+00      79 A        15 A        11 A   
   8.00 keV   1.023E+00  6.747E+00      85 A        16 A        12 A   
   9.00 keV   1.085E+00  7.054E+00      90 A        17 A        13 A   
  10.00 keV   1.144E+00  7.334E+00      95 A        18 A        13 A   
  11.00 keV   1.199E+00  7.591E+00     100 A        19 A        14 A   
  12.00 keV   1.253E+00  7.828E+00     104 A        19 A        14 A   
  13.00 keV   1.304E+00  8.047E+00     109 A        20 A        15 A   
  14.00 keV   1.353E+00  8.252E+00     113 A        21 A        16 A   
  15.00 keV   1.401E+00  8.444E+00     118 A        21 A        16 A   
  16.00 keV   1.446E+00  8.624E+00     122 A        22 A        17 A   
  17.00 keV   1.491E+00  8.794E+00     126 A        23 A        17 A   
  18.00 keV   1.534E+00  8.954E+00     130 A        23 A        18 A   
  20.00 keV   1.617E+00  9.250E+00     138 A        24 A        19 A   
  22.50 keV   1.715E+00  9.580E+00     147 A        26 A        20 A   
  25.00 keV   1.808E+00  9.874E+00     156 A        27 A        21 A   
  27.50 keV   1.896E+00  1.014E+01     165 A        28 A        22 A   
  30.00 keV   1.981E+00  1.038E+01     174 A        30 A        23 A   
  32.50 keV   2.062E+00  1.060E+01     182 A        31 A        24 A   
  35.00 keV   2.139E+00  1.080E+01     190 A        32 A        25 A   
  37.50 keV   2.214E+00  1.098E+01     198 A        33 A        26 A   
  40.00 keV   2.287E+00  1.115E+01     206 A        34 A        27 A   
  45.00 keV   2.426E+00  1.145E+01     222 A        36 A        29 A   
  50.00 keV   2.557E+00  1.172E+01     237 A        38 A        31 A   
  55.00 keV   2.682E+00  1.195E+01     251 A        40 A        33 A   
  60.00 keV   2.801E+00  1.215E+01     265 A        42 A        35 A   
  65.00 keV   2.915E+00  1.234E+01     279 A        43 A        36 A   
  70.00 keV   3.026E+00  1.250E+01     293 A        45 A        38 A   
  80.00 keV   3.234E+00  1.277E+01     320 A        49 A        41 A   
  90.00 keV   3.431E+00  1.300E+01     346 A        52 A        44 A   
 100.00 keV   3.616E+00  1.319E+01     372 A        55 A        47 A   
 110.00 keV   3.793E+00  1.334E+01     397 A        58 A        50 A   
 120.00 keV   3.961E+00  1.347E+01     421 A        61 A        52 A   
 130.00 keV   4.123E+00  1.357E+01     446 A        63 A        55 A   
 140.00 keV   4.279E+00  1.366E+01     469 A        66 A        58 A   
 150.00 keV   4.429E+00  1.373E+01     493 A        69 A        60 A   
 160.00 keV   4.574E+00  1.379E+01     516 A        71 A        63 A   
 170.00 keV   4.715E+00  1.384E+01     539 A        74 A        65 A   
 180.00 keV   4.852E+00  1.388E+01     562 A        77 A        68 A   
 200.00 keV   5.114E+00  1.393E+01     608 A        82 A        72 A   
 225.00 keV   5.424E+00  1.396E+01     663 A        88 A        78 A   
 250.00 keV   5.718E+00  1.396E+01     718 A        94 A        84 A   
 275.00 keV   5.997E+00  1.394E+01     772 A        99 A        89 A   
 300.00 keV   6.264E+00  1.390E+01     825 A       105 A        94 A   
 325.00 keV   6.655E+00  1.385E+01     878 A       110 A       100 A   
 350.00 keV   6.936E+00  1.378E+01     930 A       115 A       105 A   
 375.00 keV   7.149E+00  1.371E+01     982 A       120 A       109 A   
 400.00 keV   7.320E+00  1.364E+01    1033 A       125 A       114 A   
 450.00 keV   7.589E+00  1.347E+01    1136 A       135 A       124 A   
 500.00 keV   7.811E+00  1.329E+01    1238 A       145 A       133 A   
 550.00 keV   8.014E+00  1.311E+01    1340 A       155 A       142 A   
 600.00 keV   8.211E+00  1.293E+01    1442 A       164 A       151 A   
 650.00 keV   8.407E+00  1.274E+01    1544 A       173 A       160 A   
 700.00 keV   8.605E+00  1.256E+01    1646 A       182 A       169 A   
 800.00 keV   9.000E+00  1.220E+01    1851 A       200 A       186 A   
 900.00 keV   9.390E+00  1.186E+01    2055 A       218 A       203 A   
   1.00 MeV   9.763E+00  1.153E+01    2259 A       235 A       220 A   
   1.10 MeV   1.011E+01  1.123E+01    2462 A       251 A       236 A   
   1.20 MeV   1.043E+01  1.093E+01    2666 A       267 A       252 A   
   1.30 MeV   1.072E+01  1.066E+01    2869 A       282 A       268 A   
   1.40 MeV   1.098E+01  1.040E+01    3072 A       297 A       283 A   
   1.50 MeV   1.121E+01  1.015E+01    3276 A       312 A       299 A   
   1.60 MeV   1.142E+01  9.915E+00    3480 A       326 A       314 A   
   1.70 MeV   1.159E+01  9.693E+00    3684 A       340 A       329 A   
   1.80 MeV   1.175E+01  9.483E+00    3889 A       354 A       344 A   
   2.00 MeV   1.201E+01  9.092E+00    4301 A       382 A       373 A   
   2.25 MeV   1.226E+01  8.653E+00    4821 A       418 A       409 A   
   2.50 MeV   1.246E+01  8.261E+00    5346 A       452 A       445 A   
   2.75 MeV   1.264E+01  7.909E+00    5876 A       486 A       481 A   
   3.00 MeV   1.281E+01  7.590E+00    6410 A       518 A       516 A   
   3.25 MeV   1.298E+01  7.300E+00    6948 A       549 A       550 A   
   3.50 MeV   1.314E+01  7.036E+00    7489 A       579 A       585 A   
   3.75 MeV   1.331E+01  6.793E+00    8033 A       608 A       618 A   
   4.00 MeV   1.348E+01  6.569E+00    8579 A       637 A       652 A   
   4.50 MeV   1.383E+01  6.169E+00    9674 A       700 A       718 A   
   5.00 MeV   1.420E+01  5.822E+00    1.08 um      759 A       782 A   
   5.50 MeV   1.458E+01  5.518E+00    1.19 um      815 A       845 A   
   6.00 MeV   1.499E+01  5.249E+00    1.30 um      867 A       906 A   
   6.50 MeV   1.540E+01  5.008E+00    1.40 um      916 A       965 A   
   7.00 MeV   1.584E+01  4.792E+00    1.51 um      963 A      1023 A   
   8.00 MeV   1.674E+01  4.419E+00    1.72 um     1069 A      1132 A   
   9.00 MeV   1.770E+01  4.107E+00    1.93 um     1162 A      1234 A   
  10.00 MeV   1.869E+01  3.841E+00    2.12 um     1245 A      1329 A   
  11.00 MeV   1.970E+01  3.612E+00    2.32 um     1318 A      1417 A   
  12.00 MeV   2.074E+01  3.413E+00    2.50 um     1384 A      1499 A   
  13.00 MeV   2.178E+01  3.236E+00    2.68 um     1444 A      1575 A   
  14.00 MeV   2.282E+01  3.080E+00    2.86 um     1497 A      1646 A   
  15.00 MeV   2.387E+01  2.940E+00    3.02 um     1546 A      1712 A   
  16.00 MeV   2.490E+01  2.813E+00    3.19 um     1591 A      1774 A   
  17.00 MeV   2.594E+01  2.698E+00    3.34 um     1631 A      1832 A   
  18.00 MeV   2.696E+01  2.594E+00    3.49 um     1669 A      1886 A   
  20.00 MeV   2.896E+01  2.410E+00    3.78 um     1760 A      1984 A   
  22.50 MeV   3.139E+01  2.217E+00    4.12 um     1867 A      2092 A   
  25.00 MeV   3.373E+01  2.056E+00    4.44 um     1956 A      2186 A   
  27.50 MeV   3.597E+01  1.919E+00    4.74 um     2032 A      2269 A   
  30.00 MeV   3.812E+01  1.801E+00    5.03 um     2097 A      2343 A   
  32.50 MeV   4.017E+01  1.698E+00    5.30 um     2155 A      2409 A   
  35.00 MeV   4.214E+01  1.608E+00    5.56 um     2206 A      2469 A   
  37.50 MeV   4.402E+01  1.527E+00    5.80 um     2251 A      2523 A   
  40.00 MeV   4.583E+01  1.456E+00    6.04 um     2293 A      2572 A   
  45.00 MeV   4.922E+01  1.332E+00    6.50 um     2407 A      2660 A   
  50.00 MeV   5.235E+01  1.229E+00    6.92 um     2504 A      2736 A   
  55.00 MeV   5.523E+01  1.143E+00    7.32 um     2587 A      2802 A   
  60.00 MeV   5.791E+01  1.069E+00    7.71 um     2660 A      2861 A   
  65.00 MeV   6.039E+01  1.005E+00    8.08 um     2724 A      2913 A   
  70.00 MeV   6.270E+01  9.485E-01    8.43 um     2783 A      2961 A   
  80.00 MeV   6.687E+01  8.544E-01    9.11 um     2962 A      3044 A   
  90.00 MeV   7.052E+01  7.786E-01    9.74 um     3113 A      3115 A   
 100.00 MeV   7.373E+01  7.162E-01   10.35 um     3244 A      3177 A   
 110.00 MeV   7.657E+01  6.638E-01   10.94 um     3359 A      3232 A   
 120.00 MeV   7.910E+01  6.191E-01   11.50 um     3463 A      3281 A   
 130.00 MeV   8.135E+01  5.805E-01   12.05 um     3558 A      3326 A   
 140.00 MeV   8.337E+01  5.468E-01   12.59 um     3646 A      3367 A   
 150.00 MeV   8.517E+01  5.171E-01   13.11 um     3727 A      3405 A   
 160.00 MeV   8.679E+01  4.907E-01   13.62 um     3804 A      3441 A   
 170.00 MeV   8.825E+01  4.671E-01   14.13 um     3876 A      3474 A   
 180.00 MeV   8.956E+01  4.458E-01   14.62 um     3945 A      3505 A   
 200.00 MeV   9.181E+01  4.089E-01   15.60 um     4188 A      3563 A   
 225.00 MeV   9.402E+01  3.712E-01   16.78 um     4523 A      3628 A   
 250.00 MeV   9.571E+01  3.402E-01   17.95 um     4822 A      3687 A   
 275.00 MeV   9.697E+01  3.144E-01   19.10 um     5095 A      3741 A   
 300.00 MeV   9.791E+01  2.924E-01   20.23 um     5349 A      3792 A   
 325.00 MeV   9.932E+01  2.735E-01   21.35 um     5585 A      3839 A   
 350.00 MeV   9.981E+01  2.571E-01   22.46 um     5807 A      3883 A   
 375.00 MeV   1.000E+02  2.427E-01   23.57 um     6020 A      3926 A   
 400.00 MeV   1.003E+02  2.299E-01   24.68 um     6224 A      3967 A   
 450.00 MeV   1.005E+02  2.081E-01   26.88 um     6969 A      4044 A   
 500.00 MeV   1.004E+02  1.904E-01   29.09 um     7641 A      4117 A   
 550.00 MeV   9.999E+01  1.756E-01   31.30 um     8262 A      4187 A   
 600.00 MeV   9.937E+01  1.631E-01   33.52 um     8845 A      4254 A   
 650.00 MeV   9.862E+01  1.524E-01   35.76 um     9400 A      4319 A   
 700.00 MeV   9.777E+01  1.430E-01   38.01 um     9931 A      4383 A   
 800.00 MeV   9.591E+01  1.276E-01   42.59 um     1.19 um     4507 A   
 900.00 MeV   9.396E+01  1.153E-01   47.26 um     1.36 um     4629 A   
   1.00 GeV   9.201E+01  1.053E-01   52.03 um     1.52 um     4749 A   
   1.10 GeV   9.013E+01  9.701E-02   56.90 um     1.67 um     4868 A   
   1.20 GeV   8.834E+01  8.999E-02   61.87 um     1.81 um     4988 A   
   1.30 GeV   8.667E+01  8.396E-02   66.94 um     1.95 um     5107 A   
   1.40 GeV   8.510E+01  7.874E-02   72.10 um     2.08 um     5228 A   
   1.50 GeV   8.364E+01  7.416E-02   77.36 um     2.21 um     5349 A   
   1.60 GeV   8.228E+01  7.011E-02   82.70 um     2.34 um     5470 A   
   1.70 GeV   8.102E+01  6.650E-02   88.14 um     2.46 um     5593 A   
   1.80 GeV   7.984E+01  6.327E-02   93.65 um     2.58 um     5717 A   
   2.00 GeV   7.771E+01  5.771E-02  104.92 um     3.03 um     5967 A   
   2.25 GeV   7.538E+01  5.206E-02  119.41 um     3.66 um     6284 A   
   2.50 GeV   7.332E+01  4.747E-02  134.32 um     4.23 um     6607 A   
   2.75 GeV   7.141E+01  4.366E-02  149.65 um     4.75 um     6935 A   
   3.00 GeV   6.959E+01  4.044E-02  165.39 um     5.25 um     7268 A   
   3.25 GeV   6.780E+01  3.769E-02  181.54 um     5.72 um     7607 A   
   3.50 GeV   6.597E+01  3.530E-02  198.12 um     6.19 um     7951 A   
   3.75 GeV   6.409E+01  3.322E-02  215.18 um     6.64 um     8303 A   
   4.00 GeV   6.212E+01  3.137E-02  232.76 um     7.09 um     8663 A   
   4.50 GeV   5.785E+01  2.827E-02  269.79 um     8.82 um     9413 A   
   5.00 GeV   5.457E+01  2.575E-02  309.28 um    10.44 um     1.02 um  
   5.50 GeV   5.169E+01  2.366E-02  351.06 um    12.00 um     1.10 um  
   6.00 GeV   4.914E+01  2.190E-02  395.09 um    13.52 um     1.19 um  
   6.50 GeV   4.686E+01  2.039E-02  441.33 um    15.02 um     1.28 um  
   7.00 GeV   4.482E+01  1.909E-02  489.75 um    16.51 um     1.38 um  
   8.00 GeV   4.129E+01  1.694E-02  592.94 um    22.04 um     1.58 um  
   9.00 GeV   3.836E+01  1.525E-02  704.48 um    27.10 um     1.80 um  
  10.00 GeV   3.589E+01  1.388E-02  824.11 um    31.95 um     2.03 um  
  11.00 GeV   3.377E+01  1.274E-02  951.61 um    36.69 um     2.28 um  
  12.00 GeV   3.194E+01  1.178E-02    1.09 mm    41.38 um     2.53 um  
  13.00 GeV   3.034E+01  1.097E-02    1.23 mm    46.03 um     2.81 um  
  14.00 GeV   2.892E+01  1.026E-02    1.38 mm    50.68 um     3.09 um  
  15.00 GeV   2.767E+01  9.643E-03    1.54 mm    55.33 um     3.38 um  
  16.00 GeV   2.655E+01  9.099E-03    1.70 mm    59.98 um     3.69 um  
  17.00 GeV   2.553E+01  8.615E-03    1.87 mm    64.65 um     4.00 um  
  18.00 GeV   2.462E+01  8.182E-03    2.05 mm    69.33 um     4.33 um  
  20.00 GeV   2.303E+01  7.440E-03    2.42 mm    87.11 um     5.01 um  
  22.50 GeV   2.139E+01  6.689E-03    2.92 mm   112.22 um     5.91 um  
  25.00 GeV   2.005E+01  6.081E-03    3.46 mm   135.43 um     6.87 um  
  27.50 GeV   1.892E+01  5.579E-03    4.03 mm   157.60 um     7.87 um  
  30.00 GeV   1.797E+01  5.156E-03    4.63 mm   179.13 um     8.91 um  
  32.50 GeV   1.715E+01  4.795E-03    5.26 mm   200.21 um    10.00 um  
  35.00 GeV   1.642E+01  4.483E-03    5.92 mm   220.98 um    11.12 um  
  37.50 GeV   1.579E+01  4.210E-03    6.61 mm   241.53 um    12.28 um  
  40.00 GeV   1.523E+01  3.971E-03    7.33 mm   261.88 um    13.48 um  
  45.00 GeV   1.429E+01  3.567E-03    8.83 mm   337.47 um    15.95 um  
  50.00 GeV   1.353E+01  3.241E-03   10.43 mm   406.05 um    18.53 um  
  55.00 GeV   1.290E+01  2.971E-03   12.11 mm   470.46 um    21.19 um  
  60.00 GeV   1.238E+01  2.745E-03   13.86 mm   532.00 um    23.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
