 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.795E-01  3.637E+00      71 A        20 A        16 A   
   5.50 keV   5.029E-01  3.706E+00      75 A        21 A        17 A   
   6.00 keV   5.253E-01  3.767E+00      80 A        23 A        18 A   
   6.50 keV   5.467E-01  3.822E+00      84 A        24 A        19 A   
   7.00 keV   5.674E-01  3.870E+00      88 A        25 A        20 A   
   8.00 keV   6.065E-01  3.951E+00      97 A        27 A        21 A   
   9.00 keV   6.433E-01  4.017E+00     105 A        29 A        23 A   
  10.00 keV   6.781E-01  4.071E+00     114 A        30 A        25 A   
  11.00 keV   7.112E-01  4.115E+00     122 A        32 A        26 A   
  12.00 keV   7.428E-01  4.151E+00     130 A        34 A        28 A   
  13.00 keV   7.732E-01  4.181E+00     138 A        36 A        29 A   
  14.00 keV   8.024E-01  4.205E+00     146 A        38 A        30 A   
  15.00 keV   8.305E-01  4.225E+00     153 A        39 A        32 A   
  16.00 keV   8.578E-01  4.241E+00     161 A        41 A        33 A   
  17.00 keV   8.842E-01  4.253E+00     169 A        43 A        35 A   
  18.00 keV   9.098E-01  4.263E+00     177 A        44 A        36 A   
  20.00 keV   9.590E-01  4.274E+00     192 A        47 A        39 A   
  22.50 keV   1.017E+00  4.278E+00     211 A        51 A        42 A   
  25.00 keV   1.072E+00  4.274E+00     229 A        55 A        45 A   
  27.50 keV   1.125E+00  4.263E+00     248 A        59 A        48 A   
  30.00 keV   1.175E+00  4.246E+00     266 A        63 A        51 A   
  32.50 keV   1.222E+00  4.227E+00     285 A        66 A        54 A   
  35.00 keV   1.269E+00  4.204E+00     303 A        70 A        57 A   
  37.50 keV   1.313E+00  4.179E+00     321 A        73 A        60 A   
  40.00 keV   1.356E+00  4.153E+00     340 A        77 A        63 A   
  45.00 keV   1.438E+00  4.096E+00     376 A        84 A        69 A   
  50.00 keV   1.516E+00  4.037E+00     413 A        91 A        75 A   
  55.00 keV   1.590E+00  3.977E+00     449 A        97 A        80 A   
  60.00 keV   1.661E+00  3.917E+00     486 A       104 A        86 A   
  65.00 keV   1.729E+00  3.857E+00     522 A       110 A        91 A   
  70.00 keV   1.794E+00  3.798E+00     559 A       117 A        97 A   
  80.00 keV   1.918E+00  3.684E+00     632 A       129 A       107 A   
  90.00 keV   2.034E+00  3.575E+00     705 A       141 A       118 A   
 100.00 keV   2.131E+00  3.472E+00     779 A       153 A       128 A   
 110.00 keV   2.207E+00  3.375E+00     853 A       164 A       138 A   
 120.00 keV   2.285E+00  3.284E+00     927 A       175 A       148 A   
 130.00 keV   2.366E+00  3.198E+00    1002 A       186 A       158 A   
 140.00 keV   2.448E+00  3.117E+00    1076 A       197 A       168 A   
 150.00 keV   2.532E+00  3.040E+00    1151 A       208 A       178 A   
 160.00 keV   2.617E+00  2.968E+00    1226 A       218 A       187 A   
 170.00 keV   2.701E+00  2.899E+00    1301 A       228 A       197 A   
 180.00 keV   2.786E+00  2.834E+00    1375 A       238 A       206 A   
 200.00 keV   2.953E+00  2.714E+00    1524 A       257 A       225 A   
 225.00 keV   3.156E+00  2.580E+00    1708 A       280 A       248 A   
 250.00 keV   3.349E+00  2.460E+00    1891 A       301 A       270 A   
 275.00 keV   3.533E+00  2.353E+00    2072 A       321 A       291 A   
 300.00 keV   3.706E+00  2.256E+00    2251 A       340 A       312 A   
 325.00 keV   3.868E+00  2.168E+00    2427 A       358 A       332 A   
 350.00 keV   4.020E+00  2.088E+00    2603 A       375 A       351 A   
 375.00 keV   4.163E+00  2.015E+00    2776 A       391 A       370 A   
 400.00 keV   4.296E+00  1.947E+00    2948 A       407 A       389 A   
 450.00 keV   4.537E+00  1.827E+00    3287 A       437 A       424 A   
 500.00 keV   4.747E+00  1.722E+00    3621 A       465 A       458 A   
 550.00 keV   4.934E+00  1.631E+00    3950 A       491 A       489 A   
 600.00 keV   5.101E+00  1.550E+00    4276 A       515 A       520 A   
 650.00 keV   5.254E+00  1.478E+00    4598 A       538 A       549 A   
 700.00 keV   5.398E+00  1.414E+00    4917 A       560 A       578 A   
 800.00 keV   5.667E+00  1.302E+00    5545 A       603 A       631 A   
 900.00 keV   5.927E+00  1.209E+00    6159 A       641 A       681 A   
   1.00 MeV   6.185E+00  1.130E+00    6760 A       676 A       728 A   
   1.10 MeV   6.444E+00  1.062E+00    7347 A       708 A       771 A   
   1.20 MeV   6.703E+00  1.003E+00    7920 A       737 A       812 A   
   1.30 MeV   6.962E+00  9.509E-01    8478 A       764 A       851 A   
   1.40 MeV   7.221E+00  9.046E-01    9023 A       788 A       887 A   
   1.50 MeV   7.478E+00  8.630E-01    9553 A       811 A       922 A   
   1.60 MeV   7.734E+00  8.256E-01    1.01 um      832 A       954 A   
   1.70 MeV   7.988E+00  7.917E-01    1.06 um      851 A       985 A   
   1.80 MeV   8.239E+00  7.608E-01    1.11 um      870 A      1014 A   
   2.00 MeV   8.734E+00  7.064E-01    1.20 um      907 A      1067 A   
   2.25 MeV   9.337E+00  6.496E-01    1.31 um      950 A      1127 A   
   2.50 MeV   9.921E+00  6.021E-01    1.42 um      987 A      1180 A   
   2.75 MeV   1.049E+01  5.618E-01    1.52 um     1019 A      1228 A   
   3.00 MeV   1.103E+01  5.271E-01    1.62 um     1047 A      1271 A   
   3.25 MeV   1.156E+01  4.969E-01    1.71 um     1072 A      1310 A   
   3.50 MeV   1.207E+01  4.702E-01    1.80 um     1095 A      1346 A   
   3.75 MeV   1.256E+01  4.466E-01    1.89 um     1115 A      1378 A   
   4.00 MeV   1.304E+01  4.254E-01    1.97 um     1133 A      1409 A   
   4.50 MeV   1.394E+01  3.892E-01    2.13 um     1176 A      1463 A   
   5.00 MeV   1.477E+01  3.591E-01    2.28 um     1213 A      1510 A   
   5.50 MeV   1.556E+01  3.337E-01    2.42 um     1244 A      1551 A   
   6.00 MeV   1.629E+01  3.120E-01    2.56 um     1272 A      1588 A   
   6.50 MeV   1.697E+01  2.932E-01    2.69 um     1297 A      1622 A   
   7.00 MeV   1.760E+01  2.767E-01    2.82 um     1319 A      1652 A   
   8.00 MeV   1.876E+01  2.492E-01    3.06 um     1379 A      1706 A   
   9.00 MeV   1.979E+01  2.270E-01    3.28 um     1430 A      1752 A   
  10.00 MeV   2.069E+01  2.088E-01    3.50 um     1474 A      1792 A   
  11.00 MeV   2.150E+01  1.934E-01    3.71 um     1514 A      1828 A   
  12.00 MeV   2.223E+01  1.804E-01    3.91 um     1549 A      1860 A   
  13.00 MeV   2.288E+01  1.691E-01    4.10 um     1581 A      1889 A   
  14.00 MeV   2.347E+01  1.593E-01    4.29 um     1611 A      1916 A   
  15.00 MeV   2.400E+01  1.506E-01    4.48 um     1639 A      1941 A   
  16.00 MeV   2.448E+01  1.429E-01    4.66 um     1665 A      1964 A   
  17.00 MeV   2.492E+01  1.360E-01    4.84 um     1690 A      1986 A   
  18.00 MeV   2.532E+01  1.298E-01    5.02 um     1713 A      2007 A   
  20.00 MeV   2.602E+01  1.190E-01    5.36 um     1790 A      2044 A   
  22.50 MeV   2.673E+01  1.080E-01    5.78 um     1895 A      2087 A   
  25.00 MeV   2.731E+01  9.897E-02    6.19 um     1989 A      2125 A   
  27.50 MeV   2.778E+01  9.144E-02    6.59 um     2076 A      2160 A   
  30.00 MeV   2.816E+01  8.504E-02    6.98 um     2156 A      2193 A   
  32.50 MeV   2.846E+01  7.953E-02    7.37 um     2232 A      2223 A   
  35.00 MeV   2.870E+01  7.475E-02    7.76 um     2304 A      2252 A   
  37.50 MeV   2.890E+01  7.054E-02    8.14 um     2372 A      2279 A   
  40.00 MeV   2.905E+01  6.681E-02    8.53 um     2437 A      2305 A   
  45.00 MeV   2.924E+01  6.049E-02    9.29 um     2672 A      2354 A   
  50.00 MeV   2.933E+01  5.532E-02   10.04 um     2885 A      2400 A   
  55.00 MeV   2.933E+01  5.102E-02   10.80 um     3083 A      2444 A   
  60.00 MeV   2.926E+01  4.738E-02   11.55 um     3269 A      2485 A   
  65.00 MeV   2.915E+01  4.425E-02   12.31 um     3446 A      2526 A   
  70.00 MeV   2.900E+01  4.154E-02   13.07 um     3616 A      2564 A   
  80.00 MeV   2.860E+01  3.705E-02   14.61 um     4229 A      2640 A   
  90.00 MeV   2.813E+01  3.348E-02   16.17 um     4779 A      2712 A   
 100.00 MeV   2.774E+01  3.057E-02   17.76 um     5287 A      2783 A   
 110.00 MeV   2.729E+01  2.816E-02   19.37 um     5763 A      2853 A   
 120.00 MeV   2.668E+01  2.612E-02   21.02 um     6220 A      2922 A   
 130.00 MeV   2.617E+01  2.437E-02   22.70 um     6663 A      2991 A   
 140.00 MeV   2.565E+01  2.285E-02   24.41 um     7095 A      3060 A   
 150.00 MeV   2.514E+01  2.152E-02   26.15 um     7518 A      3130 A   
 160.00 MeV   2.463E+01  2.034E-02   27.94 um     7934 A      3200 A   
 170.00 MeV   2.413E+01  1.929E-02   29.75 um     8346 A      3271 A   
 180.00 MeV   2.364E+01  1.835E-02   31.61 um     8754 A      3342 A   
 200.00 MeV   2.270E+01  1.674E-02   35.44 um     1.03 um     3488 A   
 225.00 MeV   2.158E+01  1.510E-02   40.45 um     1.25 um     3677 A   
 250.00 MeV   2.055E+01  1.377E-02   45.72 um     1.46 um     3874 A   
 275.00 MeV   1.960E+01  1.266E-02   51.25 um     1.65 um     4079 A   
 300.00 MeV   1.873E+01  1.173E-02   57.03 um     1.85 um     4294 A   
 325.00 MeV   1.793E+01  1.093E-02   63.09 um     2.04 um     4518 A   
 350.00 MeV   1.720E+01  1.023E-02   69.40 um     2.22 um     4752 A   
 375.00 MeV   1.653E+01  9.629E-03   75.98 um     2.41 um     4995 A   
 400.00 MeV   1.592E+01  9.094E-03   82.82 um     2.60 um     5248 A   
 450.00 MeV   1.483E+01  8.193E-03   97.26 um     3.31 um     5783 A   
 500.00 MeV   1.391E+01  7.462E-03  112.71 um     3.97 um     6356 A   
 550.00 MeV   1.312E+01  6.856E-03  129.14 um     4.60 um     6966 A   
 600.00 MeV   1.244E+01  6.345E-03  146.51 um     5.22 um     7610 A   
 650.00 MeV   1.185E+01  5.908E-03  164.78 um     5.82 um     8286 A   
 700.00 MeV   1.133E+01  5.530E-03  183.93 um     6.42 um     8994 A   
 800.00 MeV   1.046E+01  4.909E-03  224.71 um     8.64 um     1.05 um  
 900.00 MeV   9.743E+00  4.418E-03  268.68 um    10.65 um     1.21 um  
   1.00 GeV   9.134E+00  4.020E-03  315.72 um    12.56 um     1.38 um  
   1.10 GeV   8.594E+00  3.691E-03  365.82 um    14.42 um     1.56 um  
   1.20 GeV   8.098E+00  3.413E-03  419.02 um    16.27 um     1.75 um  
   1.30 GeV   7.628E+00  3.176E-03  475.49 um    18.13 um     1.95 um  
   1.40 GeV   7.172E+00  2.972E-03  535.51 um    20.02 um     2.16 um  
   1.50 GeV   6.785E+00  2.793E-03  599.13 um    21.96 um     2.38 um  
   1.60 GeV   6.469E+00  2.635E-03  666.12 um    23.92 um     2.62 um  
   1.70 GeV   6.185E+00  2.495E-03  736.29 um    25.90 um     2.86 um  
   1.80 GeV   5.927E+00  2.369E-03  809.59 um    27.90 um     3.11 um  
   2.00 GeV   5.480E+00  2.154E-03  965.36 um    35.56 um     3.65 um  
   2.25 GeV   5.019E+00  1.937E-03    1.18 mm    46.50 um     4.37 um  
   2.50 GeV   4.640E+00  1.761E-03    1.41 mm    56.75 um     5.15 um  
   2.75 GeV   4.317E+00  1.615E-03    1.65 mm    66.73 um     5.98 um  
   3.00 GeV   4.036E+00  1.492E-03    1.92 mm    76.61 um     6.87 um  
   3.25 GeV   3.795E+00  1.388E-03    2.20 mm    86.48 um     7.81 um  
   3.50 GeV   3.585E+00  1.298E-03    2.51 mm    96.40 um     8.81 um  
   3.75 GeV   3.401E+00  1.219E-03    2.82 mm   106.38 um     9.85 um  
   4.00 GeV   3.239E+00  1.149E-03    3.16 mm   116.43 um    10.95 um  
   4.50 GeV   2.964E+00  1.032E-03    3.87 mm   154.40 um    13.28 um  
   5.00 GeV   2.741E+00  9.379E-04    4.65 mm   189.70 um    15.80 um  
   5.50 GeV   2.556E+00  8.598E-04    5.49 mm   223.77 um    18.49 um  
   6.00 GeV   2.400E+00  7.942E-04    6.39 mm   257.21 um    21.35 um  
   6.50 GeV   2.267E+00  7.382E-04    7.34 mm   290.34 um    24.37 um  
   7.00 GeV   2.151E+00  6.899E-04    8.34 mm   323.31 um    27.53 um  
   8.00 GeV   1.962E+00  6.106E-04   10.50 mm   445.01 um    34.27 um  
   9.00 GeV   1.813E+00  5.482E-04   12.86 mm   555.83 um    41.53 um  
  10.00 GeV   1.693E+00  4.977E-04   15.39 mm   661.40 um    49.25 um  
  11.00 GeV   1.594E+00  4.561E-04   18.09 mm   763.94 um    57.40 um  
  12.00 GeV   1.512E+00  4.211E-04   20.95 mm   864.48 um    65.92 um  
  13.00 GeV   1.441E+00  3.913E-04   23.96 mm   963.57 um    74.80 um  
  14.00 GeV   1.381E+00  3.655E-04   27.11 mm     1.06 mm    83.99 um  
  15.00 GeV   1.328E+00  3.430E-04   30.38 mm     1.16 mm    93.47 um  
  16.00 GeV   1.282E+00  3.233E-04   33.79 mm     1.25 mm   103.21 um  
  17.00 GeV   1.242E+00  3.057E-04   37.30 mm     1.35 mm   113.18 um  
  18.00 GeV   1.205E+00  2.901E-04   40.93 mm     1.44 mm   123.37 um  
  19.20 GeV   1.169E+00  2.733E-04   45.42 mm     1.58 mm   135.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
