 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Se_in_c.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.599E-01  4.697E+00      68 A        17 A        13 A   
   5.50 keV   3.775E-01  4.832E+00      72 A        18 A        14 A   
   6.00 keV   3.943E-01  4.954E+00      76 A        19 A        15 A   
   6.50 keV   4.104E-01  5.066E+00      79 A        20 A        15 A   
   7.00 keV   4.259E-01  5.169E+00      83 A        20 A        16 A   
   8.00 keV   4.553E-01  5.353E+00      90 A        22 A        17 A   
   9.00 keV   4.829E-01  5.512E+00      97 A        23 A        18 A   
  10.00 keV   5.090E-01  5.652E+00     103 A        24 A        19 A   
  11.00 keV   5.338E-01  5.775E+00     110 A        26 A        20 A   
  12.00 keV   5.576E-01  5.885E+00     116 A        27 A        22 A   
  13.00 keV   5.803E-01  5.984E+00     122 A        28 A        23 A   
  14.00 keV   6.023E-01  6.073E+00     128 A        29 A        24 A   
  15.00 keV   6.234E-01  6.153E+00     134 A        30 A        25 A   
  16.00 keV   6.438E-01  6.226E+00     140 A        31 A        26 A   
  17.00 keV   6.636E-01  6.293E+00     146 A        32 A        26 A   
  18.00 keV   6.829E-01  6.354E+00     152 A        33 A        27 A   
  20.00 keV   7.198E-01  6.461E+00     163 A        36 A        29 A   
  22.50 keV   7.635E-01  6.573E+00     177 A        38 A        32 A   
  25.00 keV   8.048E-01  6.664E+00     191 A        41 A        34 A   
  27.50 keV   8.441E-01  6.739E+00     204 A        43 A        36 A   
  30.00 keV   8.816E-01  6.801E+00     217 A        45 A        38 A   
  32.50 keV   9.176E-01  6.853E+00     231 A        48 A        40 A   
  35.00 keV   9.522E-01  6.895E+00     244 A        50 A        42 A   
  37.50 keV   9.857E-01  6.930E+00     257 A        52 A        44 A   
  40.00 keV   1.018E+00  6.958E+00     269 A        54 A        46 A   
  45.00 keV   1.080E+00  6.998E+00     295 A        59 A        50 A   
  50.00 keV   1.138E+00  7.022E+00     320 A        63 A        53 A   
  55.00 keV   1.194E+00  7.033E+00     345 A        67 A        57 A   
  60.00 keV   1.247E+00  7.033E+00     370 A        71 A        61 A   
  65.00 keV   1.298E+00  7.026E+00     395 A        75 A        64 A   
  70.00 keV   1.347E+00  7.012E+00     420 A        79 A        68 A   
  80.00 keV   1.440E+00  6.971E+00     469 A        87 A        74 A   
  90.00 keV   1.527E+00  6.916E+00     518 A        95 A        81 A   
 100.00 keV   1.610E+00  6.852E+00     567 A       102 A        88 A   
 110.00 keV   1.688E+00  6.782E+00     617 A       110 A        94 A   
 120.00 keV   1.763E+00  6.709E+00     666 A       117 A       101 A   
 130.00 keV   1.835E+00  6.634E+00     715 A       124 A       107 A   
 140.00 keV   1.904E+00  6.558E+00     764 A       131 A       114 A   
 150.00 keV   1.971E+00  6.481E+00     814 A       138 A       120 A   
 160.00 keV   2.061E+00  6.405E+00     863 A       145 A       126 A   
 170.00 keV   2.163E+00  6.329E+00     913 A       152 A       133 A   
 180.00 keV   2.242E+00  6.254E+00     962 A       159 A       139 A   
 200.00 keV   2.362E+00  6.108E+00    1061 A       172 A       151 A   
 225.00 keV   2.478E+00  5.933E+00    1186 A       189 A       166 A   
 250.00 keV   2.581E+00  5.766E+00    1311 A       205 A       181 A   
 275.00 keV   2.683E+00  5.609E+00    1438 A       221 A       196 A   
 300.00 keV   2.788E+00  5.461E+00    1566 A       237 A       211 A   
 325.00 keV   2.898E+00  5.321E+00    1695 A       253 A       226 A   
 350.00 keV   3.013E+00  5.188E+00    1824 A       268 A       240 A   
 375.00 keV   3.131E+00  5.063E+00    1954 A       283 A       255 A   
 400.00 keV   3.251E+00  4.945E+00    2083 A       297 A       269 A   
 450.00 keV   3.494E+00  4.726E+00    2343 A       326 A       298 A   
 500.00 keV   3.734E+00  4.529E+00    2601 A       354 A       326 A   
 550.00 keV   3.965E+00  4.350E+00    2859 A       380 A       353 A   
 600.00 keV   4.185E+00  4.187E+00    3115 A       405 A       380 A   
 650.00 keV   4.391E+00  4.038E+00    3370 A       430 A       406 A   
 700.00 keV   4.583E+00  3.901E+00    3624 A       453 A       432 A   
 800.00 keV   4.924E+00  3.657E+00    4127 A       499 A       482 A   
 900.00 keV   5.215E+00  3.446E+00    4627 A       541 A       529 A   
   1.00 MeV   5.465E+00  3.262E+00    5123 A       581 A       575 A   
   1.10 MeV   5.686E+00  3.100E+00    5616 A       619 A       620 A   
   1.20 MeV   5.887E+00  2.955E+00    6107 A       654 A       663 A   
   1.30 MeV   6.075E+00  2.826E+00    6595 A       688 A       705 A   
   1.40 MeV   6.256E+00  2.709E+00    7080 A       720 A       745 A   
   1.50 MeV   6.434E+00  2.603E+00    7563 A       751 A       785 A   
   1.60 MeV   6.610E+00  2.506E+00    8041 A       780 A       823 A   
   1.70 MeV   6.786E+00  2.417E+00    8516 A       808 A       860 A   
   1.80 MeV   6.963E+00  2.335E+00    8986 A       835 A       896 A   
   2.00 MeV   7.321E+00  2.189E+00    9912 A       890 A       965 A   
   2.25 MeV   7.778E+00  2.034E+00    1.10 um      954 A      1046 A   
   2.50 MeV   8.245E+00  1.902E+00    1.21 um     1012 A      1121 A   
   2.75 MeV   8.721E+00  1.788E+00    1.32 um     1063 A      1191 A   
   3.00 MeV   9.205E+00  1.689E+00    1.42 um     1110 A      1256 A   
   3.25 MeV   9.695E+00  1.601E+00    1.52 um     1151 A      1316 A   
   3.50 MeV   1.019E+01  1.523E+00    1.62 um     1189 A      1372 A   
   3.75 MeV   1.069E+01  1.454E+00    1.71 um     1224 A      1425 A   
   4.00 MeV   1.119E+01  1.391E+00    1.80 um     1255 A      1473 A   
   4.50 MeV   1.218E+01  1.282E+00    1.96 um     1320 A      1561 A   
   5.00 MeV   1.317E+01  1.191E+00    2.12 um     1375 A      1638 A   
   5.50 MeV   1.414E+01  1.113E+00    2.27 um     1422 A      1706 A   
   6.00 MeV   1.509E+01  1.046E+00    2.41 um     1463 A      1767 A   
   6.50 MeV   1.601E+01  9.874E-01    2.54 um     1498 A      1821 A   
   7.00 MeV   1.691E+01  9.357E-01    2.67 um     1529 A      1870 A   
   8.00 MeV   1.861E+01  8.484E-01    2.91 um     1599 A      1955 A   
   9.00 MeV   2.019E+01  7.774E-01    3.13 um     1656 A      2027 A   
  10.00 MeV   2.165E+01  7.185E-01    3.33 um     1703 A      2088 A   
  11.00 MeV   2.300E+01  6.686E-01    3.52 um     1744 A      2141 A   
  12.00 MeV   2.424E+01  6.259E-01    3.70 um     1779 A      2188 A   
  13.00 MeV   2.539E+01  5.888E-01    3.88 um     1810 A      2230 A   
  14.00 MeV   2.646E+01  5.562E-01    4.05 um     1838 A      2267 A   
  15.00 MeV   2.745E+01  5.274E-01    4.21 um     1863 A      2302 A   
  16.00 MeV   2.837E+01  5.016E-01    4.36 um     1887 A      2333 A   
  17.00 MeV   2.922E+01  4.785E-01    4.51 um     1908 A      2362 A   
  18.00 MeV   3.002E+01  4.577E-01    4.66 um     1927 A      2389 A   
  20.00 MeV   3.148E+01  4.213E-01    4.94 um     1983 A      2437 A   
  22.50 MeV   3.306E+01  3.839E-01    5.28 um     2056 A      2490 A   
  25.00 MeV   3.445E+01  3.531E-01    5.61 um     2119 A      2536 A   
  27.50 MeV   3.567E+01  3.272E-01    5.92 um     2176 A      2577 A   
  30.00 MeV   3.676E+01  3.052E-01    6.22 um     2228 A      2614 A   
  32.50 MeV   3.774E+01  2.861E-01    6.52 um     2275 A      2647 A   
  35.00 MeV   3.863E+01  2.695E-01    6.81 um     2319 A      2678 A   
  37.50 MeV   3.944E+01  2.548E-01    7.09 um     2360 A      2707 A   
  40.00 MeV   4.018E+01  2.418E-01    7.37 um     2399 A      2733 A   
  45.00 MeV   4.149E+01  2.197E-01    7.91 um     2528 A      2782 A   
  50.00 MeV   4.261E+01  2.015E-01    8.43 um     2644 A      2825 A   
  55.00 MeV   4.358E+01  1.863E-01    8.94 um     2750 A      2864 A   
  60.00 MeV   4.442E+01  1.734E-01    9.45 um     2848 A      2900 A   
  65.00 MeV   4.516E+01  1.622E-01    9.94 um     2938 A      2934 A   
  70.00 MeV   4.581E+01  1.525E-01   10.42 um     3024 A      2965 A   
  80.00 MeV   4.686E+01  1.365E-01   11.38 um     3321 A      3022 A   
  90.00 MeV   4.766E+01  1.237E-01   12.32 um     3583 A      3074 A   
 100.00 MeV   4.826E+01  1.132E-01   13.24 um     3821 A      3122 A   
 110.00 MeV   4.870E+01  1.044E-01   14.15 um     4040 A      3166 A   
 120.00 MeV   4.899E+01  9.704E-02   15.06 um     4244 A      3208 A   
 130.00 MeV   4.918E+01  9.068E-02   15.96 um     4437 A      3248 A   
 140.00 MeV   4.926E+01  8.515E-02   16.86 um     4621 A      3286 A   
 150.00 MeV   4.927E+01  8.030E-02   17.76 um     4797 A      3323 A   
 160.00 MeV   4.937E+01  7.600E-02   18.66 um     4966 A      3358 A   
 170.00 MeV   4.948E+01  7.217E-02   19.55 um     5130 A      3393 A   
 180.00 MeV   4.934E+01  6.873E-02   20.45 um     5288 A      3426 A   
 200.00 MeV   4.889E+01  6.280E-02   22.26 um     5879 A      3491 A   
 225.00 MeV   4.834E+01  5.676E-02   24.54 um     6712 A      3569 A   
 250.00 MeV   4.766E+01  5.184E-02   26.85 um     7470 A      3645 A   
 275.00 MeV   4.689E+01  4.774E-02   29.19 um     8179 A      3720 A   
 300.00 MeV   4.606E+01  4.428E-02   31.58 um     8853 A      3794 A   
 325.00 MeV   4.520E+01  4.132E-02   34.01 um     9501 A      3868 A   
 350.00 MeV   4.433E+01  3.874E-02   36.48 um     1.01 um     3941 A   
 375.00 MeV   4.345E+01  3.649E-02   39.01 um     1.07 um     4015 A   
 400.00 MeV   4.257E+01  3.450E-02   41.59 um     1.14 um     4090 A   
 450.00 MeV   4.086E+01  3.113E-02   46.91 um     1.36 um     4241 A   
 500.00 MeV   3.924E+01  2.839E-02   52.44 um     1.57 um     4397 A   
 550.00 MeV   3.772E+01  2.612E-02   58.21 um     1.77 um     4557 A   
 600.00 MeV   3.631E+01  2.420E-02   64.20 um     1.97 um     4723 A   
 650.00 MeV   3.499E+01  2.256E-02   70.43 um     2.15 um     4895 A   
 700.00 MeV   3.378E+01  2.114E-02   76.88 um     2.34 um     5073 A   
 800.00 MeV   3.163E+01  1.879E-02   90.46 um     3.03 um     5448 A   
 900.00 MeV   2.979E+01  1.694E-02  104.91 um     3.65 um     5849 A   
   1.00 GeV   2.821E+01  1.543E-02  120.22 um     4.25 um     6274 A   
   1.10 GeV   2.684E+01  1.418E-02  136.34 um     4.82 um     6724 A   
   1.20 GeV   2.564E+01  1.313E-02  153.26 um     5.38 um     7196 A   
   1.30 GeV   2.458E+01  1.223E-02  170.93 um     5.94 um     7690 A   
   1.40 GeV   2.362E+01  1.145E-02  189.35 um     6.49 um     8206 A   
   1.50 GeV   2.275E+01  1.077E-02  208.49 um     7.03 um     8741 A   
   1.60 GeV   2.195E+01  1.017E-02  228.35 um     7.57 um     9295 A   
   1.70 GeV   2.120E+01  9.632E-03  248.93 um     8.11 um     9869 A   
   1.80 GeV   2.049E+01  9.153E-03  270.22 um     8.65 um     1.05 um  
   2.00 GeV   1.915E+01  8.332E-03  315.04 um    10.73 um     1.17 um  
   2.25 GeV   1.758E+01  7.499E-03  375.50 um    13.72 um     1.34 um  
   2.50 GeV   1.628E+01  6.824E-03  441.09 um    16.57 um     1.52 um  
   2.75 GeV   1.524E+01  6.265E-03  511.53 um    19.34 um     1.71 um  
   3.00 GeV   1.435E+01  5.794E-03  586.56 um    22.06 um     1.91 um  
   3.25 GeV   1.356E+01  5.392E-03  666.11 um    24.77 um     2.13 um  
   3.50 GeV   1.287E+01  5.045E-03  750.09 um    27.47 um     2.36 um  
   3.75 GeV   1.226E+01  4.741E-03  838.44 um    30.18 um     2.59 um  
   4.00 GeV   1.170E+01  4.473E-03  931.09 um    32.91 um     2.84 um  
   4.50 GeV   1.076E+01  4.023E-03    1.13 mm    43.20 um     3.37 um  
   5.00 GeV   9.981E+00  3.658E-03    1.34 mm    52.77 um     3.93 um  
   5.50 GeV   9.324E+00  3.356E-03    1.57 mm    62.00 um     4.54 um  
   6.00 GeV   8.764E+00  3.102E-03    1.82 mm    71.07 um     5.17 um  
   6.50 GeV   8.281E+00  2.885E-03    2.08 mm    80.06 um     5.85 um  
   7.00 GeV   7.859E+00  2.698E-03    2.35 mm    89.03 um     6.55 um  
   8.00 GeV   7.142E+00  2.390E-03    2.95 mm   122.30 um     8.06 um  
   9.00 GeV   6.563E+00  2.148E-03    3.60 mm   152.89 um     9.70 um  
  10.00 GeV   6.092E+00  1.952E-03    4.30 mm   182.32 um    11.45 um  
  11.00 GeV   5.701E+00  1.790E-03    5.05 mm   211.19 um    13.31 um  
  12.00 GeV   5.371E+00  1.653E-03    5.85 mm   239.76 um    15.27 um  
  13.00 GeV   5.089E+00  1.537E-03    6.70 mm   268.17 um    17.34 um  
  14.00 GeV   4.845E+00  1.437E-03    7.60 mm   296.50 um    19.49 um  
  15.00 GeV   4.632E+00  1.349E-03    8.53 mm   324.79 um    21.73 um  
  16.00 GeV   4.444E+00  1.272E-03    9.51 mm   353.05 um    24.06 um  
  17.00 GeV   4.278E+00  1.203E-03   10.53 mm   381.30 um    26.45 um  
  18.00 GeV   4.129E+00  1.142E-03   11.59 mm   409.54 um    28.93 um  
  20.00 GeV   3.875E+00  1.037E-03   13.80 mm   516.08 um    34.07 um  
  22.50 GeV   3.619E+00  9.312E-04   16.77 mm   664.94 um    40.85 um  
  25.00 GeV   3.414E+00  8.455E-04   19.93 mm   801.06 um    47.95 um  
  27.50 GeV   3.245E+00  7.748E-04   23.26 mm   929.63 um    55.33 um  
  30.00 GeV   3.105E+00  7.153E-04   26.76 mm     1.05 mm    62.95 um  
  31.20 GeV   3.048E+00  6.900E-04   28.49 mm     1.08 mm    66.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
