 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.024E-01  5.052E+00      75 A        15 A        11 A   
   5.50 keV   5.270E-01  5.245E+00      79 A        16 A        11 A   
   6.00 keV   5.504E-01  5.424E+00      82 A        16 A        12 A   
   6.50 keV   5.729E-01  5.591E+00      86 A        17 A        12 A   
   7.00 keV   5.945E-01  5.748E+00      89 A        17 A        13 A   
   8.00 keV   6.355E-01  6.034E+00      95 A        18 A        14 A   
   9.00 keV   6.741E-01  6.291E+00     101 A        19 A        14 A   
  10.00 keV   7.106E-01  6.523E+00     107 A        20 A        15 A   
  11.00 keV   7.452E-01  6.735E+00     113 A        21 A        16 A   
  12.00 keV   7.784E-01  6.929E+00     118 A        22 A        17 A   
  13.00 keV   8.102E-01  7.109E+00     124 A        23 A        17 A   
  14.00 keV   8.407E-01  7.275E+00     129 A        24 A        18 A   
  15.00 keV   8.702E-01  7.430E+00     134 A        24 A        19 A   
  16.00 keV   8.988E-01  7.575E+00     139 A        25 A        19 A   
  17.00 keV   9.264E-01  7.711E+00     144 A        26 A        20 A   
  18.00 keV   9.533E-01  7.839E+00     149 A        26 A        21 A   
  20.00 keV   1.005E+00  8.074E+00     158 A        28 A        22 A   
  22.50 keV   1.066E+00  8.334E+00     169 A        29 A        23 A   
  25.00 keV   1.123E+00  8.564E+00     180 A        31 A        25 A   
  27.50 keV   1.178E+00  8.768E+00     191 A        32 A        26 A   
  30.00 keV   1.231E+00  8.952E+00     201 A        34 A        27 A   
  32.50 keV   1.281E+00  9.118E+00     212 A        35 A        29 A   
  35.00 keV   1.329E+00  9.268E+00     222 A        37 A        30 A   
  37.50 keV   1.376E+00  9.405E+00     231 A        38 A        31 A   
  40.00 keV   1.421E+00  9.531E+00     241 A        39 A        32 A   
  45.00 keV   1.507E+00  9.753E+00     260 A        42 A        35 A   
  50.00 keV   1.589E+00  9.943E+00     279 A        44 A        37 A   
  55.00 keV   1.666E+00  1.011E+01     297 A        46 A        39 A   
  60.00 keV   1.740E+00  1.025E+01     314 A        49 A        41 A   
  65.00 keV   1.812E+00  1.037E+01     332 A        51 A        43 A   
  70.00 keV   1.880E+00  1.048E+01     349 A        53 A        45 A   
  80.00 keV   2.010E+00  1.066E+01     383 A        57 A        49 A   
  90.00 keV   2.132E+00  1.080E+01     416 A        61 A        53 A   
 100.00 keV   2.247E+00  1.091E+01     449 A        65 A        57 A   
 110.00 keV   2.357E+00  1.099E+01     481 A        69 A        60 A   
 120.00 keV   2.461E+00  1.105E+01     512 A        73 A        64 A   
 130.00 keV   2.562E+00  1.110E+01     544 A        76 A        67 A   
 140.00 keV   2.659E+00  1.114E+01     575 A        80 A        71 A   
 150.00 keV   2.752E+00  1.116E+01     605 A        84 A        74 A   
 160.00 keV   2.842E+00  1.118E+01     636 A        87 A        77 A   
 170.00 keV   2.930E+00  1.119E+01     666 A        90 A        80 A   
 180.00 keV   3.015E+00  1.119E+01     696 A        94 A        84 A   
 200.00 keV   3.178E+00  1.117E+01     756 A       100 A        90 A   
 225.00 keV   3.370E+00  1.113E+01     830 A       108 A        97 A   
 250.00 keV   3.553E+00  1.107E+01     904 A       116 A       105 A   
 275.00 keV   3.726E+00  1.100E+01     977 A       124 A       112 A   
 300.00 keV   3.891E+00  1.091E+01    1049 A       132 A       119 A   
 325.00 keV   3.910E+00  1.083E+01    1122 A       139 A       127 A   
 350.00 keV   3.955E+00  1.073E+01    1195 A       146 A       134 A   
 375.00 keV   4.018E+00  1.064E+01    1268 A       154 A       141 A   
 400.00 keV   4.091E+00  1.054E+01    1342 A       161 A       148 A   
 450.00 keV   4.253E+00  1.034E+01    1489 A       176 A       161 A   
 500.00 keV   4.423E+00  1.014E+01    1637 A       190 A       175 A   
 550.00 keV   4.591E+00  9.944E+00    1785 A       204 A       188 A   
 600.00 keV   4.754E+00  9.753E+00    1934 A       218 A       202 A   
 650.00 keV   4.910E+00  9.568E+00    2083 A       231 A       215 A   
 700.00 keV   5.060E+00  9.388E+00    2232 A       244 A       228 A   
 800.00 keV   5.344E+00  9.048E+00    2532 A       272 A       254 A   
 900.00 keV   5.608E+00  8.732E+00    2834 A       298 A       280 A   
   1.00 MeV   5.857E+00  8.439E+00    3136 A       323 A       305 A   
   1.10 MeV   6.093E+00  8.168E+00    3440 A       348 A       330 A   
   1.20 MeV   6.318E+00  7.915E+00    3745 A       372 A       354 A   
   1.30 MeV   6.534E+00  7.680E+00    4050 A       395 A       379 A   
   1.40 MeV   6.740E+00  7.460E+00    4357 A       417 A       403 A   
   1.50 MeV   6.937E+00  7.254E+00    4663 A       439 A       427 A   
   1.60 MeV   7.126E+00  7.062E+00    4970 A       460 A       450 A   
   1.70 MeV   7.308E+00  6.881E+00    5277 A       481 A       473 A   
   1.80 MeV   7.483E+00  6.711E+00    5584 A       501 A       496 A   
   2.00 MeV   7.817E+00  6.398E+00    6198 A       543 A       541 A   
   2.25 MeV   8.212E+00  6.052E+00    6964 A       595 A       596 A   
   2.50 MeV   8.592E+00  5.748E+00    7728 A       644 A       650 A   
   2.75 MeV   8.963E+00  5.478E+00    8487 A       689 A       702 A   
   3.00 MeV   9.328E+00  5.236E+00    9241 A       732 A       752 A   
   3.25 MeV   9.688E+00  5.018E+00    9989 A       773 A       801 A   
   3.50 MeV   1.004E+01  4.820E+00    1.07 um      812 A       848 A   
   3.75 MeV   1.039E+01  4.639E+00    1.15 um      848 A       894 A   
   4.00 MeV   1.073E+01  4.474E+00    1.22 um      883 A       938 A   
   4.50 MeV   1.139E+01  4.181E+00    1.36 um      958 A      1022 A   
   5.00 MeV   1.203E+01  3.930E+00    1.50 um     1026 A      1102 A   
   5.50 MeV   1.264E+01  3.711E+00    1.64 um     1087 A      1177 A   
   6.00 MeV   1.322E+01  3.519E+00    1.77 um     1143 A      1247 A   
   6.50 MeV   1.379E+01  3.348E+00    1.90 um     1195 A      1314 A   
   7.00 MeV   1.434E+01  3.196E+00    2.03 um     1242 A      1377 A   
   8.00 MeV   1.540E+01  2.934E+00    2.27 um     1350 A      1493 A   
   9.00 MeV   1.643E+01  2.717E+00    2.51 um     1442 A      1598 A   
  10.00 MeV   1.743E+01  2.533E+00    2.73 um     1522 A      1694 A   
  11.00 MeV   1.842E+01  2.376E+00    2.95 um     1592 A      1781 A   
  12.00 MeV   1.940E+01  2.239E+00    3.16 um     1655 A      1860 A   
  13.00 MeV   2.037E+01  2.119E+00    3.36 um     1711 A      1934 A   
  14.00 MeV   2.134E+01  2.012E+00    3.55 um     1761 A      2001 A   
  15.00 MeV   2.231E+01  1.918E+00    3.74 um     1807 A      2063 A   
  16.00 MeV   2.327E+01  1.832E+00    3.91 um     1848 A      2121 A   
  17.00 MeV   2.423E+01  1.755E+00    4.09 um     1886 A      2174 A   
  18.00 MeV   2.518E+01  1.685E+00    4.25 um     1920 A      2224 A   
  20.00 MeV   2.707E+01  1.561E+00    4.57 um     2007 A      2314 A   
  22.50 MeV   2.938E+01  1.433E+00    4.95 um     2110 A      2411 A   
  25.00 MeV   3.163E+01  1.326E+00    5.29 um     2195 A      2495 A   
  27.50 MeV   3.379E+01  1.236E+00    5.62 um     2268 A      2568 A   
  30.00 MeV   3.586E+01  1.158E+00    5.93 um     2330 A      2632 A   
  32.50 MeV   3.785E+01  1.090E+00    6.22 um     2384 A      2689 A   
  35.00 MeV   3.973E+01  1.031E+00    6.50 um     2432 A      2741 A   
  37.50 MeV   4.153E+01  9.778E-01    6.76 um     2475 A      2787 A   
  40.00 MeV   4.323E+01  9.307E-01    7.02 um     2514 A      2829 A   
  45.00 MeV   4.638E+01  8.501E-01    7.50 um     2627 A      2904 A   
  50.00 MeV   4.921E+01  7.834E-01    7.96 um     2722 A      2968 A   
  55.00 MeV   5.175E+01  7.273E-01    8.39 um     2805 A      3023 A   
  60.00 MeV   5.403E+01  6.794E-01    8.80 um     2878 A      3073 A   
  65.00 MeV   5.609E+01  6.378E-01    9.20 um     2943 A      3117 A   
  70.00 MeV   5.795E+01  6.015E-01    9.59 um     3003 A      3157 A   
  80.00 MeV   6.117E+01  5.409E-01   10.32 um     3194 A      3227 A   
  90.00 MeV   6.386E+01  4.922E-01   11.03 um     3359 A      3288 A   
 100.00 MeV   6.613E+01  4.522E-01   11.70 um     3503 A      3341 A   
 110.00 MeV   6.807E+01  4.186E-01   12.36 um     3634 A      3389 A   
 120.00 MeV   6.974E+01  3.901E-01   13.00 um     3753 A      3432 A   
 130.00 MeV   7.119E+01  3.654E-01   13.63 um     3863 A      3472 A   
 140.00 MeV   7.246E+01  3.440E-01   14.24 um     3966 A      3508 A   
 150.00 MeV   7.358E+01  3.250E-01   14.85 um     4063 A      3543 A   
 160.00 MeV   7.458E+01  3.083E-01   15.44 um     4155 A      3575 A   
 170.00 MeV   7.546E+01  2.932E-01   16.03 um     4243 A      3605 A   
 180.00 MeV   7.625E+01  2.797E-01   16.62 um     4327 A      3634 A   
 200.00 MeV   7.758E+01  2.563E-01   17.76 um     4630 A      3688 A   
 225.00 MeV   7.889E+01  2.324E-01   19.18 um     5052 A      3749 A   
 250.00 MeV   7.988E+01  2.128E-01   20.57 um     5430 A      3805 A   
 275.00 MeV   8.063E+01  1.965E-01   21.95 um     5775 A      3857 A   
 300.00 MeV   8.117E+01  1.827E-01   23.32 um     6096 A      3906 A   
 325.00 MeV   8.217E+01  1.708E-01   24.67 um     6396 A      3952 A   
 350.00 MeV   8.246E+01  1.604E-01   26.02 um     6677 A      3996 A   
 375.00 MeV   8.255E+01  1.513E-01   27.36 um     6946 A      4038 A   
 400.00 MeV   8.275E+01  1.433E-01   28.70 um     7204 A      4079 A   
 450.00 MeV   8.290E+01  1.296E-01   31.38 um     8143 A      4157 A   
 500.00 MeV   8.278E+01  1.185E-01   34.05 um     8985 A      4230 A   
 550.00 MeV   8.246E+01  1.092E-01   36.73 um     9758 A      4301 A   
 600.00 MeV   8.198E+01  1.014E-01   39.43 um     1.05 um     4369 A   
 650.00 MeV   8.138E+01  9.465E-02   42.14 um     1.12 um     4435 A   
 700.00 MeV   8.069E+01  8.881E-02   44.88 um     1.18 um     4501 A   
 800.00 MeV   7.912E+01  7.916E-02   50.43 um     1.42 um     4628 A   
 900.00 MeV   7.740E+01  7.150E-02   56.10 um     1.63 um     4754 A   
   1.00 GeV   7.563E+01  6.526E-02   61.89 um     1.83 um     4878 A   
   1.10 GeV   7.386E+01  6.008E-02   67.83 um     2.01 um     5003 A   
   1.20 GeV   7.212E+01  5.570E-02   73.90 um     2.19 um     5129 A   
   1.30 GeV   7.044E+01  5.195E-02   80.13 um     2.36 um     5255 A   
   1.40 GeV   6.882E+01  4.870E-02   86.50 um     2.52 um     5384 A   
   1.50 GeV   6.727E+01  4.585E-02   93.02 um     2.69 um     5514 A   
   1.60 GeV   6.580E+01  4.333E-02   99.69 um     2.85 um     5646 A   
   1.70 GeV   6.440E+01  4.109E-02  106.50 um     3.01 um     5781 A   
   1.80 GeV   6.307E+01  3.908E-02  113.46 um     3.17 um     5917 A   
   2.00 GeV   6.059E+01  3.563E-02  127.82 um     3.76 um     6198 A   
   2.25 GeV   5.781E+01  3.213E-02  146.56 um     4.60 um     6562 A   
   2.50 GeV   5.532E+01  2.928E-02  166.18 um     5.37 um     6942 A   
   2.75 GeV   5.305E+01  2.691E-02  186.66 um     6.11 um     7338 A   
   3.00 GeV   5.095E+01  2.492E-02  208.00 um     6.81 um     7749 A   
   3.25 GeV   4.898E+01  2.322E-02  230.21 um     7.50 um     8177 A   
   3.50 GeV   4.710E+01  2.174E-02  253.31 um     8.18 um     8620 A   
   3.75 GeV   4.530E+01  2.045E-02  277.32 um     8.86 um     9081 A   
   4.00 GeV   4.355E+01  1.931E-02  302.30 um     9.54 um     9560 A   
   4.50 GeV   4.014E+01  1.739E-02  355.38 um    12.14 um     1.06 um  
   5.00 GeV   3.763E+01  1.584E-02  412.48 um    14.58 um     1.17 um  
   5.50 GeV   3.545E+01  1.455E-02  473.25 um    16.93 um     1.28 um  
   6.00 GeV   3.353E+01  1.346E-02  537.62 um    19.22 um     1.41 um  
   6.50 GeV   3.184E+01  1.253E-02  605.54 um    21.49 um     1.54 um  
   7.00 GeV   3.033E+01  1.173E-02  676.96 um    23.75 um     1.67 um  
   8.00 GeV   2.776E+01  1.040E-02  829.97 um    32.13 um     1.96 um  
   9.00 GeV   2.565E+01  9.360E-03  996.34 um    39.83 um     2.28 um  
  10.00 GeV   2.388E+01  8.515E-03    1.18 mm    47.23 um     2.62 um  
  11.00 GeV   2.239E+01  7.816E-03    1.37 mm    54.48 um     2.97 um  
  12.00 GeV   2.110E+01  7.227E-03    1.57 mm    61.67 um     3.35 um  
  13.00 GeV   1.998E+01  6.724E-03    1.79 mm    68.83 um     3.75 um  
  14.00 GeV   1.900E+01  6.289E-03    2.02 mm    76.00 um     4.17 um  
  15.00 GeV   1.814E+01  5.909E-03    2.25 mm    83.18 um     4.60 um  
  16.00 GeV   1.737E+01  5.575E-03    2.50 mm    90.40 um     5.06 um  
  17.00 GeV   1.667E+01  5.278E-03    2.77 mm    97.64 um     5.52 um  
  18.00 GeV   1.605E+01  5.012E-03    3.04 mm   104.91 um     6.01 um  
  20.00 GeV   1.497E+01  4.556E-03    3.61 mm   132.56 um     7.03 um  
  22.50 GeV   1.386E+01  4.095E-03    4.38 mm   171.60 um     8.38 um  
  25.00 GeV   1.296E+01  3.721E-03    5.21 mm   207.77 um     9.81 um  
  27.50 GeV   1.219E+01  3.413E-03    6.09 mm   242.43 um    11.32 um  
  30.00 GeV   1.155E+01  3.153E-03    7.03 mm   276.17 um    12.91 um  
  32.50 GeV   1.100E+01  2.932E-03    8.01 mm   309.31 um    14.56 um  
  35.00 GeV   1.052E+01  2.741E-03    9.04 mm   342.00 um    16.27 um  
  37.50 GeV   1.010E+01  2.574E-03   10.12 mm   374.35 um    18.04 um  
  40.00 GeV   9.738E+00  2.427E-03   11.24 mm   406.42 um    19.86 um  
  45.00 GeV   9.122E+00  2.180E-03   13.59 mm   525.51 um    23.64 um  
  50.00 GeV   8.627E+00  1.980E-03   16.09 mm   633.59 um    27.59 um  
  55.00 GeV   8.220E+00  1.815E-03   18.73 mm   735.15 um    31.68 um  
  60.00 GeV   7.880E+00  1.676E-03   21.49 mm   832.23 um    35.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
