 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.969E-01  5.221E+00      73 A        16 A        12 A   
   5.50 keV   3.114E-01  5.412E+00      76 A        17 A        12 A   
   6.00 keV   3.253E-01  5.588E+00      80 A        17 A        13 A   
   6.50 keV   3.386E-01  5.753E+00      83 A        18 A        13 A   
   7.00 keV   3.513E-01  5.907E+00      86 A        18 A        14 A   
   8.00 keV   3.756E-01  6.187E+00      93 A        20 A        15 A   
   9.00 keV   3.984E-01  6.436E+00      99 A        21 A        16 A   
  10.00 keV   4.199E-01  6.661E+00     105 A        22 A        16 A   
  11.00 keV   4.404E-01  6.866E+00     111 A        23 A        17 A   
  12.00 keV   4.600E-01  7.052E+00     116 A        23 A        18 A   
  13.00 keV   4.788E-01  7.224E+00     122 A        24 A        19 A   
  14.00 keV   4.969E-01  7.383E+00     127 A        25 A        20 A   
  15.00 keV   5.143E-01  7.530E+00     132 A        26 A        20 A   
  16.00 keV   5.312E-01  7.667E+00     137 A        27 A        21 A   
  17.00 keV   5.475E-01  7.796E+00     142 A        28 A        22 A   
  18.00 keV   5.634E-01  7.916E+00     147 A        28 A        22 A   
  20.00 keV   5.939E-01  8.136E+00     157 A        30 A        24 A   
  22.50 keV   6.299E-01  8.377E+00     168 A        32 A        25 A   
  25.00 keV   6.640E-01  8.589E+00     180 A        34 A        27 A   
  27.50 keV   6.964E-01  8.776E+00     191 A        35 A        29 A   
  30.00 keV   7.273E-01  8.943E+00     202 A        37 A        30 A   
  32.50 keV   7.570E-01  9.092E+00     212 A        38 A        32 A   
  35.00 keV   7.856E-01  9.227E+00     223 A        40 A        33 A   
  37.50 keV   8.132E-01  9.349E+00     233 A        42 A        34 A   
  40.00 keV   8.399E-01  9.460E+00     243 A        43 A        36 A   
  45.00 keV   8.908E-01  9.653E+00     263 A        46 A        38 A   
  50.00 keV   9.390E-01  9.816E+00     283 A        49 A        41 A   
  55.00 keV   9.848E-01  9.953E+00     302 A        52 A        43 A   
  60.00 keV   1.029E+00  1.007E+01     321 A        54 A        46 A   
  65.00 keV   1.071E+00  1.017E+01     340 A        57 A        48 A   
  70.00 keV   1.111E+00  1.026E+01     358 A        59 A        51 A   
  80.00 keV   1.188E+00  1.039E+01     395 A        64 A        55 A   
  90.00 keV   1.260E+00  1.049E+01     431 A        69 A        60 A   
 100.00 keV   1.328E+00  1.057E+01     466 A        74 A        64 A   
 110.00 keV   1.393E+00  1.062E+01     502 A        79 A        69 A   
 120.00 keV   1.455E+00  1.065E+01     537 A        83 A        73 A   
 130.00 keV   1.514E+00  1.067E+01     571 A        88 A        77 A   
 140.00 keV   1.571E+00  1.068E+01     606 A        92 A        81 A   
 150.00 keV   1.626E+00  1.068E+01     640 A        97 A        85 A   
 160.00 keV   1.680E+00  1.067E+01     675 A       101 A        89 A   
 170.00 keV   1.731E+00  1.065E+01     709 A       105 A        93 A   
 180.00 keV   1.782E+00  1.063E+01     743 A       109 A        97 A   
 200.00 keV   1.878E+00  1.058E+01     811 A       118 A       105 A   
 225.00 keV   1.992E+00  1.050E+01     896 A       128 A       115 A   
 250.00 keV   2.100E+00  1.040E+01     981 A       139 A       124 A   
 275.00 keV   2.420E+00  1.029E+01    1066 A       149 A       133 A   
 300.00 keV   2.633E+00  1.018E+01    1149 A       158 A       142 A   
 325.00 keV   2.773E+00  1.007E+01    1232 A       168 A       151 A   
 350.00 keV   2.871E+00  9.949E+00    1315 A       177 A       160 A   
 375.00 keV   2.945E+00  9.832E+00    1399 A       186 A       169 A   
 400.00 keV   3.005E+00  9.716E+00    1482 A       195 A       178 A   
 450.00 keV   3.109E+00  9.487E+00    1651 A       214 A       195 A   
 500.00 keV   3.212E+00  9.264E+00    1822 A       232 A       213 A   
 550.00 keV   3.325E+00  9.049E+00    1995 A       250 A       230 A   
 600.00 keV   3.450E+00  8.844E+00    2169 A       268 A       247 A   
 650.00 keV   3.586E+00  8.647E+00    2344 A       285 A       264 A   
 700.00 keV   3.732E+00  8.459E+00    2520 A       303 A       281 A   
 800.00 keV   4.041E+00  8.108E+00    2873 A       338 A       315 A   
 900.00 keV   4.358E+00  7.788E+00    3228 A       371 A       348 A   
   1.00 MeV   4.671E+00  7.495E+00    3583 A       404 A       381 A   
   1.10 MeV   4.969E+00  7.227E+00    3938 A       434 A       413 A   
   1.20 MeV   5.248E+00  6.980E+00    4292 A       464 A       444 A   
   1.30 MeV   5.507E+00  6.752E+00    4645 A       493 A       476 A   
   1.40 MeV   5.744E+00  6.541E+00    4998 A       520 A       506 A   
   1.50 MeV   5.961E+00  6.345E+00    5350 A       547 A       536 A   
   1.60 MeV   6.160E+00  6.162E+00    5702 A       573 A       566 A   
   1.70 MeV   6.343E+00  5.991E+00    6054 A       598 A       595 A   
   1.80 MeV   6.513E+00  5.831E+00    6406 A       623 A       624 A   
   2.00 MeV   6.821E+00  5.540E+00    7110 A       674 A       680 A   
   2.25 MeV   7.165E+00  5.220E+00    7989 A       736 A       749 A   
   2.50 MeV   7.482E+00  4.942E+00    8867 A       794 A       815 A   
   2.75 MeV   7.784E+00  4.695E+00    9743 A       849 A       880 A   
   3.00 MeV   8.077E+00  4.476E+00    1.06 um      901 A       942 A   
   3.25 MeV   8.365E+00  4.280E+00    1.15 um      950 A      1003 A   
   3.50 MeV   8.651E+00  4.103E+00    1.23 um      997 A      1062 A   
   3.75 MeV   8.936E+00  3.942E+00    1.32 um     1042 A      1120 A   
   4.00 MeV   9.222E+00  3.795E+00    1.40 um     1084 A      1175 A   
   4.50 MeV   9.799E+00  3.536E+00    1.57 um     1175 A      1281 A   
   5.00 MeV   1.039E+01  3.315E+00    1.73 um     1256 A      1381 A   
   5.50 MeV   1.099E+01  3.123E+00    1.89 um     1329 A      1474 A   
   6.00 MeV   1.160E+01  2.956E+00    2.04 um     1395 A      1561 A   
   6.50 MeV   1.222E+01  2.807E+00    2.19 um     1456 A      1643 A   
   7.00 MeV   1.285E+01  2.675E+00    2.34 um     1511 A      1720 A   
   8.00 MeV   1.413E+01  2.449E+00    2.61 um     1630 A      1859 A   
   9.00 MeV   1.542E+01  2.263E+00    2.87 um     1729 A      1981 A   
  10.00 MeV   1.671E+01  2.106E+00    3.11 um     1812 A      2088 A   
  11.00 MeV   1.798E+01  1.972E+00    3.34 um     1883 A      2184 A   
  12.00 MeV   1.923E+01  1.855E+00    3.55 um     1945 A      2270 A   
  13.00 MeV   2.045E+01  1.754E+00    3.75 um     1999 A      2347 A   
  14.00 MeV   2.163E+01  1.664E+00    3.95 um     2047 A      2416 A   
  15.00 MeV   2.278E+01  1.583E+00    4.13 um     2089 A      2479 A   
  16.00 MeV   2.388E+01  1.511E+00    4.31 um     2127 A      2537 A   
  17.00 MeV   2.495E+01  1.446E+00    4.48 um     2162 A      2590 A   
  18.00 MeV   2.598E+01  1.387E+00    4.65 um     2193 A      2639 A   
  20.00 MeV   2.791E+01  1.284E+00    4.96 um     2270 A      2727 A   
  22.50 MeV   3.011E+01  1.177E+00    5.32 um     2362 A      2821 A   
  25.00 MeV   3.211E+01  1.087E+00    5.67 um     2439 A      2901 A   
  27.50 MeV   3.392E+01  1.012E+00    5.99 um     2505 A      2972 A   
  30.00 MeV   3.556E+01  9.472E-01    6.30 um     2564 A      3034 A   
  32.50 MeV   3.707E+01  8.910E-01    6.60 um     2616 A      3091 A   
  35.00 MeV   3.846E+01  8.417E-01    6.89 um     2663 A      3141 A   
  37.50 MeV   3.974E+01  7.981E-01    7.16 um     2705 A      3188 A   
  40.00 MeV   4.093E+01  7.591E-01    7.43 um     2745 A      3231 A   
  45.00 MeV   4.309E+01  6.925E-01    7.95 um     2863 A      3307 A   
  50.00 MeV   4.501E+01  6.376E-01    8.45 um     2966 A      3374 A   
  55.00 MeV   4.673E+01  5.914E-01    8.92 um     3057 A      3433 A   
  60.00 MeV   4.831E+01  5.520E-01    9.38 um     3139 A      3486 A   
  65.00 MeV   4.976E+01  5.179E-01    9.83 um     3215 A      3534 A   
  70.00 MeV   5.111E+01  4.881E-01   10.27 um     3284 A      3579 A   
  80.00 MeV   5.355E+01  4.384E-01   11.11 um     3510 A      3658 A   
  90.00 MeV   5.572E+01  3.986E-01   11.91 um     3705 A      3726 A   
 100.00 MeV   5.768E+01  3.659E-01   12.69 um     3876 A      3787 A   
 110.00 MeV   5.945E+01  3.385E-01   13.44 um     4031 A      3842 A   
 120.00 MeV   6.107E+01  3.152E-01   14.17 um     4171 A      3892 A   
 130.00 MeV   6.254E+01  2.952E-01   14.89 um     4300 A      3938 A   
 140.00 MeV   6.389E+01  2.777E-01   15.59 um     4419 A      3980 A   
 150.00 MeV   6.513E+01  2.623E-01   16.27 um     4531 A      4020 A   
 160.00 MeV   6.626E+01  2.486E-01   16.94 um     4636 A      4057 A   
 170.00 MeV   6.730E+01  2.364E-01   17.61 um     4735 A      4091 A   
 180.00 MeV   6.825E+01  2.254E-01   18.26 um     4829 A      4124 A   
 200.00 MeV   6.992E+01  2.065E-01   19.54 um     5167 A      4186 A   
 225.00 MeV   7.162E+01  1.871E-01   21.10 um     5629 A      4255 A   
 250.00 MeV   7.295E+01  1.712E-01   22.63 um     6039 A      4318 A   
 275.00 MeV   7.458E+01  1.580E-01   24.13 um     6408 A      4376 A   
 300.00 MeV   7.528E+01  1.468E-01   25.61 um     6746 A      4430 A   
 325.00 MeV   7.596E+01  1.372E-01   27.08 um     7062 A      4481 A   
 350.00 MeV   7.652E+01  1.288E-01   28.53 um     7360 A      4529 A   
 375.00 MeV   7.691E+01  1.215E-01   29.97 um     7643 A      4575 A   
 400.00 MeV   7.717E+01  1.150E-01   31.41 um     7913 A      4620 A   
 450.00 MeV   7.735E+01  1.040E-01   34.28 um     8899 A      4704 A   
 500.00 MeV   7.716E+01  9.500E-02   37.15 um     9786 A      4783 A   
 550.00 MeV   7.671E+01  8.754E-02   40.03 um     1.06 um     4859 A   
 600.00 MeV   7.606E+01  8.122E-02   42.93 um     1.14 um     4933 A   
 650.00 MeV   7.527E+01  7.581E-02   45.86 um     1.21 um     5005 A   
 700.00 MeV   7.439E+01  7.111E-02   48.82 um     1.28 um     5076 A   
 800.00 MeV   7.243E+01  6.335E-02   54.87 um     1.54 um     5215 A   
 900.00 MeV   7.038E+01  5.719E-02   61.08 um     1.78 um     5353 A   
   1.00 GeV   6.832E+01  5.218E-02   67.48 um     1.99 um     5491 A   
   1.10 GeV   6.632E+01  4.802E-02   74.07 um     2.20 um     5630 A   
   1.20 GeV   6.441E+01  4.451E-02   80.85 um     2.40 um     5772 A   
   1.30 GeV   6.259E+01  4.150E-02   87.84 um     2.60 um     5916 A   
   1.40 GeV   6.089E+01  3.889E-02   95.03 um     2.79 um     6063 A   
   1.50 GeV   5.928E+01  3.661E-02  102.41 um     2.98 um     6213 A   
   1.60 GeV   5.777E+01  3.459E-02  109.99 um     3.17 um     6367 A   
   1.70 GeV   5.636E+01  3.280E-02  117.77 um     3.35 um     6524 A   
   1.80 GeV   5.503E+01  3.119E-02  125.74 um     3.54 um     6685 A   
   2.00 GeV   5.259E+01  2.843E-02  142.23 um     4.24 um     7018 A   
   2.25 GeV   4.988E+01  2.562E-02  163.89 um     5.23 um     7456 A   
   2.50 GeV   4.745E+01  2.334E-02  186.70 um     6.15 um     7917 A   
   2.75 GeV   4.524E+01  2.145E-02  210.65 um     7.02 um     8403 A   
   3.00 GeV   4.316E+01  1.986E-02  235.75 um     7.87 um     8913 A   
   3.25 GeV   4.119E+01  1.850E-02  262.07 um     8.70 um     9449 A   
   3.50 GeV   3.928E+01  1.732E-02  289.65 um     9.54 um     1.00 um  
   3.75 GeV   3.741E+01  1.629E-02  318.59 um    10.38 um     1.06 um  
   4.00 GeV   3.592E+01  1.538E-02  348.86 um    11.23 um     1.12 um  
   4.50 GeV   3.338E+01  1.384E-02  412.96 um    14.43 um     1.25 um  
   5.00 GeV   3.121E+01  1.260E-02  481.72 um    17.41 um     1.40 um  
   5.50 GeV   2.933E+01  1.157E-02  555.08 um    20.27 um     1.55 um  
   6.00 GeV   2.770E+01  1.071E-02  632.92 um    23.07 um     1.71 um  
   6.50 GeV   2.627E+01  9.964E-03  715.18 um    25.84 um     1.88 um  
   7.00 GeV   2.500E+01  9.324E-03  801.77 um    28.59 um     2.06 um  
   8.00 GeV   2.285E+01  8.270E-03  987.49 um    38.83 um     2.44 um  
   9.00 GeV   2.110E+01  7.439E-03    1.19 mm    48.23 um     2.85 um  
  10.00 GeV   1.965E+01  6.766E-03    1.41 mm    57.25 um     3.29 um  
  11.00 GeV   1.842E+01  6.209E-03    1.64 mm    66.09 um     3.76 um  
  12.00 GeV   1.736E+01  5.740E-03    1.89 mm    74.84 um     4.25 um  
  13.00 GeV   1.645E+01  5.340E-03    2.15 mm    83.55 um     4.77 um  
  14.00 GeV   1.566E+01  4.994E-03    2.43 mm    92.26 um     5.31 um  
  15.00 GeV   1.495E+01  4.692E-03    2.72 mm   100.98 um     5.88 um  
  16.00 GeV   1.433E+01  4.425E-03    3.02 mm   109.71 um     6.47 um  
  17.00 GeV   1.377E+01  4.189E-03    3.34 mm   118.46 um     7.08 um  
  18.00 GeV   1.327E+01  3.977E-03    3.67 mm   127.24 um     7.70 um  
  20.00 GeV   1.239E+01  3.615E-03    4.36 mm   160.58 um     9.02 um  
  22.50 GeV   1.148E+01  3.248E-03    5.29 mm   207.64 um    10.76 um  
  25.00 GeV   1.074E+01  2.952E-03    6.29 mm   251.19 um    12.61 um  
  27.50 GeV   1.013E+01  2.707E-03    7.35 mm   292.83 um    14.56 um  
  30.00 GeV   9.614E+00  2.500E-03    8.48 mm   333.25 um    16.59 um  
  32.50 GeV   9.173E+00  2.325E-03    9.66 mm   372.83 um    18.70 um  
  35.00 GeV   8.794E+00  2.173E-03   10.89 mm   411.76 um    20.88 um  
  37.50 GeV   8.463E+00  2.040E-03   12.18 mm   450.17 um    23.13 um  
  40.00 GeV   8.173E+00  1.923E-03   13.51 mm   488.14 um    25.44 um  
  45.00 GeV   7.687E+00  1.727E-03   16.31 mm   628.65 um    30.22 um  
  50.00 GeV   7.298E+00  1.569E-03   19.28 mm   755.59 um    35.18 um  
  50.40 GeV   7.273E+00  1.557E-03   19.52 mm   756.38 um    35.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
