 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Er_in_c.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.739E-01  5.549E+00      67 A        14 A        10 A   
   5.50 keV   8.117E-01  5.772E+00      71 A        14 A        10 A   
   6.00 keV   8.478E-01  5.979E+00      74 A        15 A        11 A   
   6.50 keV   8.824E-01  6.173E+00      77 A        15 A        11 A   
   7.00 keV   9.157E-01  6.356E+00      80 A        16 A        11 A   
   8.00 keV   9.790E-01  6.691E+00      85 A        17 A        12 A   
   9.00 keV   1.038E+00  6.993E+00      90 A        17 A        13 A   
  10.00 keV   1.095E+00  7.267E+00      96 A        18 A        13 A   
  11.00 keV   1.148E+00  7.519E+00     100 A        19 A        14 A   
  12.00 keV   1.199E+00  7.751E+00     105 A        20 A        15 A   
  13.00 keV   1.248E+00  7.966E+00     110 A        20 A        15 A   
  14.00 keV   1.295E+00  8.166E+00     114 A        21 A        16 A   
  15.00 keV   1.341E+00  8.354E+00     119 A        22 A        17 A   
  16.00 keV   1.384E+00  8.530E+00     123 A        22 A        17 A   
  17.00 keV   1.427E+00  8.695E+00     127 A        23 A        18 A   
  18.00 keV   1.468E+00  8.851E+00     131 A        24 A        18 A   
  20.00 keV   1.548E+00  9.140E+00     139 A        25 A        19 A   
  22.50 keV   1.642E+00  9.461E+00     149 A        26 A        20 A   
  25.00 keV   1.731E+00  9.747E+00     158 A        28 A        22 A   
  27.50 keV   1.815E+00  1.000E+01     167 A        29 A        23 A   
  30.00 keV   1.896E+00  1.024E+01     176 A        30 A        24 A   
  32.50 keV   1.973E+00  1.045E+01     184 A        31 A        25 A   
  35.00 keV   2.048E+00  1.064E+01     193 A        32 A        26 A   
  37.50 keV   2.120E+00  1.082E+01     201 A        33 A        27 A   
  40.00 keV   2.189E+00  1.098E+01     209 A        35 A        28 A   
  45.00 keV   2.322E+00  1.128E+01     225 A        37 A        30 A   
  50.00 keV   2.447E+00  1.153E+01     240 A        39 A        32 A   
  55.00 keV   2.567E+00  1.175E+01     255 A        41 A        34 A   
  60.00 keV   2.681E+00  1.195E+01     269 A        42 A        35 A   
  65.00 keV   2.790E+00  1.212E+01     284 A        44 A        37 A   
  70.00 keV   2.896E+00  1.228E+01     298 A        46 A        39 A   
  80.00 keV   3.096E+00  1.254E+01     325 A        49 A        42 A   
  90.00 keV   3.284E+00  1.275E+01     352 A        53 A        45 A   
 100.00 keV   3.461E+00  1.292E+01     378 A        56 A        48 A   
 110.00 keV   3.630E+00  1.307E+01     404 A        59 A        51 A   
 120.00 keV   3.792E+00  1.318E+01     429 A        62 A        54 A   
 130.00 keV   3.946E+00  1.328E+01     454 A        65 A        56 A   
 140.00 keV   4.095E+00  1.336E+01     478 A        68 A        59 A   
 150.00 keV   4.239E+00  1.342E+01     503 A        70 A        62 A   
 160.00 keV   4.378E+00  1.348E+01     527 A        73 A        64 A   
 170.00 keV   4.513E+00  1.352E+01     550 A        76 A        67 A   
 180.00 keV   4.644E+00  1.355E+01     574 A        78 A        69 A   
 200.00 keV   4.895E+00  1.359E+01     620 A        84 A        74 A   
 225.00 keV   5.192E+00  1.361E+01     678 A        90 A        80 A   
 250.00 keV   5.473E+00  1.360E+01     734 A        96 A        86 A   
 275.00 keV   5.740E+00  1.357E+01     790 A       102 A        92 A   
 300.00 keV   6.003E+00  1.352E+01     845 A       108 A        97 A   
 325.00 keV   6.273E+00  1.346E+01     900 A       113 A       102 A   
 350.00 keV   6.507E+00  1.339E+01     954 A       119 A       108 A   
 375.00 keV   6.715E+00  1.331E+01    1008 A       124 A       113 A   
 400.00 keV   6.903E+00  1.323E+01    1061 A       129 A       118 A   
 450.00 keV   7.235E+00  1.306E+01    1168 A       140 A       128 A   
 500.00 keV   7.523E+00  1.287E+01    1273 A       150 A       138 A   
 550.00 keV   7.780E+00  1.269E+01    1379 A       160 A       147 A   
 600.00 keV   8.011E+00  1.250E+01    1484 A       169 A       156 A   
 650.00 keV   8.224E+00  1.231E+01    1590 A       179 A       166 A   
 700.00 keV   8.421E+00  1.213E+01    1695 A       188 A       175 A   
 800.00 keV   8.779E+00  1.177E+01    1905 A       207 A       193 A   
 900.00 keV   9.099E+00  1.142E+01    2116 A       225 A       210 A   
   1.00 MeV   9.389E+00  1.110E+01    2328 A       243 A       227 A   
   1.10 MeV   9.653E+00  1.079E+01    2540 A       260 A       244 A   
   1.20 MeV   9.894E+00  1.050E+01    2752 A       276 A       261 A   
   1.30 MeV   1.011E+01  1.023E+01    2966 A       292 A       278 A   
   1.40 MeV   1.031E+01  9.973E+00    3180 A       308 A       294 A   
   1.50 MeV   1.050E+01  9.730E+00    3395 A       324 A       310 A   
   1.60 MeV   1.066E+01  9.500E+00    3610 A       339 A       326 A   
   1.70 MeV   1.081E+01  9.283E+00    3827 A       353 A       342 A   
   1.80 MeV   1.095E+01  9.076E+00    4044 A       368 A       358 A   
   2.00 MeV   1.120E+01  8.694E+00    4481 A       399 A       390 A   
   2.25 MeV   1.148E+01  8.267E+00    5031 A       437 A       428 A   
   2.50 MeV   1.173E+01  7.886E+00    5586 A       473 A       467 A   
   2.75 MeV   1.198E+01  7.544E+00    6145 A       508 A       504 A   
   3.00 MeV   1.222E+01  7.235E+00    6706 A       542 A       541 A   
   3.25 MeV   1.245E+01  6.955E+00    7269 A       575 A       578 A   
   3.50 MeV   1.269E+01  6.699E+00    7833 A       606 A       614 A   
   3.75 MeV   1.292E+01  6.465E+00    8398 A       636 A       650 A   
   4.00 MeV   1.315E+01  6.249E+00    8963 A       666 A       685 A   
   4.50 MeV   1.360E+01  5.864E+00    1.01 um      730 A       753 A   
   5.00 MeV   1.403E+01  5.531E+00    1.12 um      790 A       819 A   
   5.50 MeV   1.446E+01  5.239E+00    1.23 um      846 A       884 A   
   6.00 MeV   1.487E+01  4.981E+00    1.34 um      899 A       946 A   
   6.50 MeV   1.529E+01  4.750E+00    1.45 um      948 A      1006 A   
   7.00 MeV   1.569E+01  4.544E+00    1.56 um      995 A      1064 A   
   8.00 MeV   1.651E+01  4.186E+00    1.78 um     1102 A      1175 A   
   9.00 MeV   1.734E+01  3.888E+00    1.99 um     1196 A      1278 A   
  10.00 MeV   1.818E+01  3.635E+00    2.19 um     1281 A      1375 A   
  11.00 MeV   1.904E+01  3.417E+00    2.39 um     1356 A      1466 A   
  12.00 MeV   1.993E+01  3.227E+00    2.59 um     1425 A      1550 A   
  13.00 MeV   2.083E+01  3.059E+00    2.77 um     1486 A      1629 A   
  14.00 MeV   2.175E+01  2.910E+00    2.96 um     1543 A      1703 A   
  15.00 MeV   2.269E+01  2.777E+00    3.13 um     1594 A      1772 A   
  16.00 MeV   2.364E+01  2.657E+00    3.30 um     1641 A      1837 A   
  17.00 MeV   2.460E+01  2.548E+00    3.47 um     1684 A      1897 A   
  18.00 MeV   2.557E+01  2.449E+00    3.63 um     1724 A      1954 A   
  20.00 MeV   2.752E+01  2.274E+00    3.93 um     1820 A      2058 A   
  22.50 MeV   2.995E+01  2.091E+00    4.29 um     1933 A      2171 A   
  25.00 MeV   3.236E+01  1.939E+00    4.62 um     2027 A      2269 A   
  27.50 MeV   3.472E+01  1.809E+00    4.94 um     2105 A      2355 A   
  30.00 MeV   3.702E+01  1.698E+00    5.23 um     2173 A      2431 A   
  32.50 MeV   3.924E+01  1.600E+00    5.51 um     2231 A      2499 A   
  35.00 MeV   4.139E+01  1.515E+00    5.77 um     2283 A      2560 A   
  37.50 MeV   4.345E+01  1.439E+00    6.02 um     2328 A      2615 A   
  40.00 MeV   4.543E+01  1.371E+00    6.27 um     2369 A      2665 A   
  45.00 MeV   4.915E+01  1.254E+00    6.72 um     2482 A      2752 A   
  50.00 MeV   5.254E+01  1.157E+00    7.15 um     2576 A      2827 A   
  55.00 MeV   5.564E+01  1.075E+00    7.55 um     2656 A      2892 A   
  60.00 MeV   5.848E+01  1.006E+00    7.93 um     2726 A      2949 A   
  65.00 MeV   6.107E+01  9.450E-01    8.30 um     2788 A      3000 A   
  70.00 MeV   6.345E+01  8.920E-01    8.65 um     2844 A      3047 A   
  80.00 MeV   6.764E+01  8.032E-01    9.31 um     3016 A      3127 A   
  90.00 MeV   7.121E+01  7.319E-01    9.95 um     3161 A      3195 A   
 100.00 MeV   7.426E+01  6.731E-01   10.55 um     3288 A      3255 A   
 110.00 MeV   7.691E+01  6.237E-01   11.13 um     3401 A      3308 A   
 120.00 MeV   7.921E+01  5.816E-01   11.69 um     3503 A      3355 A   
 130.00 MeV   8.122E+01  5.453E-01   12.24 um     3596 A      3398 A   
 140.00 MeV   8.299E+01  5.136E-01   12.78 um     3683 A      3438 A   
 150.00 MeV   8.456E+01  4.856E-01   13.31 um     3765 A      3475 A   
 160.00 MeV   8.595E+01  4.608E-01   13.82 um     3842 A      3509 A   
 170.00 MeV   8.718E+01  4.385E-01   14.33 um     3915 A      3542 A   
 180.00 MeV   8.829E+01  4.185E-01   14.84 um     3984 A      3572 A   
 200.00 MeV   9.015E+01  3.838E-01   15.83 um     4233 A      3629 A   
 225.00 MeV   9.196E+01  3.483E-01   17.04 um     4577 A      3692 A   
 250.00 MeV   9.333E+01  3.193E-01   18.23 um     4887 A      3751 A   
 275.00 MeV   9.435E+01  2.950E-01   19.41 um     5170 A      3804 A   
 300.00 MeV   9.526E+01  2.743E-01   20.58 um     5434 A      3854 A   
 325.00 MeV   9.640E+01  2.566E-01   21.73 um     5680 A      3902 A   
 350.00 MeV   9.667E+01  2.411E-01   22.88 um     5912 A      3946 A   
 375.00 MeV   9.691E+01  2.276E-01   24.02 um     6134 A      3989 A   
 400.00 MeV   9.718E+01  2.155E-01   25.16 um     6347 A      4030 A   
 450.00 MeV   9.740E+01  1.952E-01   27.44 um     7124 A      4108 A   
 500.00 MeV   9.731E+01  1.785E-01   29.71 um     7824 A      4181 A   
 550.00 MeV   9.699E+01  1.646E-01   31.99 um     8468 A      4252 A   
 600.00 MeV   9.650E+01  1.529E-01   34.28 um     9072 A      4319 A   
 650.00 MeV   9.588E+01  1.428E-01   36.59 um     9644 A      4385 A   
 700.00 MeV   9.518E+01  1.340E-01   38.91 um     1.02 um     4449 A   
 800.00 MeV   9.359E+01  1.196E-01   43.60 um     1.22 um     4574 A   
 900.00 MeV   9.190E+01  1.081E-01   48.39 um     1.39 um     4696 A   
   1.00 GeV   9.018E+01  9.868E-02   53.26 um     1.55 um     4817 A   
   1.10 GeV   8.850E+01  9.088E-02   58.22 um     1.71 um     4936 A   
   1.20 GeV   8.688E+01  8.429E-02   63.28 um     1.85 um     5055 A   
   1.30 GeV   8.533E+01  7.865E-02   68.43 um     1.99 um     5175 A   
   1.40 GeV   8.386E+01  7.375E-02   73.67 um     2.12 um     5294 A   
   1.50 GeV   8.248E+01  6.945E-02   79.00 um     2.25 um     5414 A   
   1.60 GeV   8.118E+01  6.566E-02   84.42 um     2.38 um     5535 A   
   1.70 GeV   7.996E+01  6.228E-02   89.93 um     2.51 um     5657 A   
   1.80 GeV   7.881E+01  5.925E-02   95.52 um     2.63 um     5779 A   
   2.00 GeV   7.668E+01  5.404E-02  106.93 um     3.08 um     6027 A   
   2.25 GeV   7.431E+01  4.874E-02  121.62 um     3.72 um     6341 A   
   2.50 GeV   7.216E+01  4.444E-02  136.77 um     4.29 um     6661 A   
   2.75 GeV   7.015E+01  4.087E-02  152.36 um     4.83 um     6987 A   
   3.00 GeV   6.821E+01  3.785E-02  168.39 um     5.33 um     7318 A   
   3.25 GeV   6.630E+01  3.528E-02  184.89 um     5.82 um     7656 A   
   3.50 GeV   6.437E+01  3.304E-02  201.87 um     6.30 um     8001 A   
   3.75 GeV   6.238E+01  3.109E-02  219.38 um     6.77 um     8355 A   
   4.00 GeV   6.033E+01  2.936E-02  237.46 um     7.24 um     8717 A   
   4.50 GeV   5.610E+01  2.645E-02  275.61 um     9.03 um     9477 A   
   5.00 GeV   5.285E+01  2.409E-02  316.36 um    10.71 um     1.03 um  
   5.50 GeV   5.000E+01  2.214E-02  359.53 um    12.33 um     1.11 um  
   6.00 GeV   4.748E+01  2.049E-02  405.07 um    13.91 um     1.20 um  
   6.50 GeV   4.524E+01  1.908E-02  452.95 um    15.47 um     1.30 um  
   7.00 GeV   4.323E+01  1.786E-02  503.13 um    17.03 um     1.39 um  
   8.00 GeV   3.978E+01  1.585E-02  610.17 um    22.79 um     1.60 um  
   9.00 GeV   3.692E+01  1.427E-02  726.01 um    28.07 um     1.83 um  
  10.00 GeV   3.451E+01  1.298E-02  850.38 um    33.13 um     2.07 um  
  11.00 GeV   3.245E+01  1.192E-02  983.03 um    38.07 um     2.32 um  
  12.00 GeV   3.067E+01  1.102E-02    1.12 mm    42.96 um     2.59 um  
  13.00 GeV   2.912E+01  1.026E-02    1.27 mm    47.83 um     2.87 um  
  14.00 GeV   2.775E+01  9.597E-03    1.43 mm    52.68 um     3.16 um  
  15.00 GeV   2.653E+01  9.019E-03    1.59 mm    57.54 um     3.46 um  
  16.00 GeV   2.545E+01  8.509E-03    1.76 mm    62.41 um     3.78 um  
  17.00 GeV   2.447E+01  8.057E-03    1.94 mm    67.29 um     4.11 um  
  18.00 GeV   2.359E+01  7.652E-03    2.13 mm    72.19 um     4.45 um  
  20.00 GeV   2.206E+01  6.958E-03    2.51 mm    90.79 um     5.15 um  
  22.50 GeV   2.048E+01  6.255E-03    3.04 mm   117.04 um     6.09 um  
  25.00 GeV   1.919E+01  5.686E-03    3.60 mm   141.31 um     7.08 um  
  27.50 GeV   1.811E+01  5.216E-03    4.19 mm   164.50 um     8.12 um  
  30.00 GeV   1.719E+01  4.820E-03    4.82 mm   187.01 um     9.21 um  
  32.50 GeV   1.640E+01  4.483E-03    5.48 mm   209.08 um    10.34 um  
  35.00 GeV   1.570E+01  4.191E-03    6.17 mm   230.84 um    11.51 um  
  37.50 GeV   1.509E+01  3.936E-03    6.89 mm   252.35 um    12.72 um  
  40.00 GeV   1.456E+01  3.712E-03    7.64 mm   273.66 um    13.96 um  
  45.00 GeV   1.366E+01  3.335E-03    9.22 mm   352.80 um    16.53 um  
  50.00 GeV   1.293E+01  3.030E-03   10.89 mm   424.58 um    19.22 um  
  55.00 GeV   1.234E+01  2.777E-03   12.64 mm   491.98 um    21.99 um  
  59.20 GeV   1.192E+01  2.597E-03   14.18 mm   537.91 um    24.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
