 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222Po_in_c.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.964E-01  5.186E+00      76 A        13 A         9 A   
   5.50 keV   9.401E-01  5.417E+00      79 A        13 A         9 A   
   6.00 keV   9.819E-01  5.633E+00      83 A        14 A        10 A   
   6.50 keV   1.022E+00  5.837E+00      86 A        14 A        10 A   
   7.00 keV   1.061E+00  6.031E+00      89 A        15 A        10 A   
   8.00 keV   1.134E+00  6.389E+00      95 A        15 A        11 A   
   9.00 keV   1.203E+00  6.715E+00     100 A        16 A        11 A   
  10.00 keV   1.268E+00  7.015E+00     105 A        17 A        12 A   
  11.00 keV   1.330E+00  7.293E+00     110 A        18 A        13 A   
  12.00 keV   1.389E+00  7.552E+00     115 A        18 A        13 A   
  13.00 keV   1.445E+00  7.793E+00     120 A        19 A        14 A   
  14.00 keV   1.500E+00  8.020E+00     124 A        20 A        14 A   
  15.00 keV   1.553E+00  8.235E+00     129 A        20 A        15 A   
  16.00 keV   1.603E+00  8.437E+00     133 A        21 A        15 A   
  17.00 keV   1.653E+00  8.629E+00     137 A        21 A        16 A   
  18.00 keV   1.701E+00  8.812E+00     141 A        22 A        16 A   
  20.00 keV   1.793E+00  9.152E+00     149 A        23 A        17 A   
  22.50 keV   1.901E+00  9.537E+00     159 A        24 A        18 A   
  25.00 keV   2.004E+00  9.886E+00     168 A        25 A        19 A   
  27.50 keV   2.102E+00  1.020E+01     177 A        26 A        20 A   
  30.00 keV   2.196E+00  1.049E+01     185 A        27 A        21 A   
  32.50 keV   2.285E+00  1.076E+01     193 A        28 A        22 A   
  35.00 keV   2.372E+00  1.101E+01     201 A        29 A        22 A   
  37.50 keV   2.455E+00  1.124E+01     209 A        30 A        23 A   
  40.00 keV   2.535E+00  1.146E+01     217 A        31 A        24 A   
  45.00 keV   2.689E+00  1.185E+01     232 A        33 A        26 A   
  50.00 keV   2.835E+00  1.220E+01     246 A        34 A        27 A   
  55.00 keV   2.973E+00  1.252E+01     260 A        36 A        28 A   
  60.00 keV   3.105E+00  1.280E+01     274 A        37 A        30 A   
  65.00 keV   3.232E+00  1.306E+01     287 A        39 A        31 A   
  70.00 keV   3.354E+00  1.329E+01     300 A        40 A        33 A   
  80.00 keV   3.586E+00  1.370E+01     326 A        43 A        35 A   
  90.00 keV   3.803E+00  1.406E+01     350 A        46 A        37 A   
 100.00 keV   4.009E+00  1.436E+01     374 A        48 A        40 A   
 110.00 keV   4.204E+00  1.463E+01     397 A        50 A        42 A   
 120.00 keV   4.391E+00  1.486E+01     419 A        53 A        44 A   
 130.00 keV   4.571E+00  1.507E+01     442 A        55 A        46 A   
 140.00 keV   4.743E+00  1.525E+01     463 A        57 A        48 A   
 150.00 keV   4.910E+00  1.541E+01     485 A        59 A        50 A   
 160.00 keV   5.071E+00  1.556E+01     506 A        61 A        52 A   
 170.00 keV   5.227E+00  1.569E+01     526 A        63 A        54 A   
 180.00 keV   5.378E+00  1.580E+01     547 A        65 A        56 A   
 200.00 keV   5.669E+00  1.600E+01     587 A        69 A        60 A   
 225.00 keV   6.013E+00  1.620E+01     636 A        74 A        64 A   
 250.00 keV   6.338E+00  1.635E+01     684 A        78 A        69 A   
 275.00 keV   6.648E+00  1.647E+01     731 A        83 A        73 A   
 300.00 keV   6.943E+00  1.656E+01     778 A        87 A        77 A   
 325.00 keV   7.227E+00  1.662E+01     823 A        91 A        81 A   
 350.00 keV   7.500E+00  1.667E+01     868 A        95 A        85 A   
 375.00 keV   7.763E+00  1.669E+01     913 A        98 A        88 A   
 400.00 keV   8.017E+00  1.671E+01     957 A       102 A        92 A   
 450.00 keV   8.479E+00  1.671E+01    1044 A       110 A        99 A   
 500.00 keV   8.752E+00  1.668E+01    1129 A       117 A       106 A   
 550.00 keV   9.032E+00  1.662E+01    1214 A       124 A       113 A   
 600.00 keV   9.314E+00  1.654E+01    1299 A       131 A       120 A   
 650.00 keV   9.591E+00  1.645E+01    1382 A       138 A       126 A   
 700.00 keV   9.861E+00  1.635E+01    1466 A       144 A       133 A   
 800.00 keV   1.037E+01  1.613E+01    1631 A       157 A       145 A   
 900.00 keV   1.084E+01  1.589E+01    1794 A       170 A       157 A   
   1.00 MeV   1.127E+01  1.564E+01    1957 A       183 A       169 A   
   1.10 MeV   1.166E+01  1.540E+01    2118 A       194 A       181 A   
   1.20 MeV   1.202E+01  1.515E+01    2279 A       206 A       192 A   
   1.30 MeV   1.235E+01  1.490E+01    2439 A       217 A       203 A   
   1.40 MeV   1.265E+01  1.466E+01    2599 A       228 A       214 A   
   1.50 MeV   1.293E+01  1.443E+01    2759 A       239 A       225 A   
   1.60 MeV   1.318E+01  1.420E+01    2919 A       249 A       236 A   
   1.70 MeV   1.342E+01  1.398E+01    3078 A       259 A       246 A   
   1.80 MeV   1.364E+01  1.377E+01    3238 A       269 A       257 A   
   2.00 MeV   1.403E+01  1.335E+01    3557 A       290 A       277 A   
   2.25 MeV   1.444E+01  1.288E+01    3957 A       317 A       302 A   
   2.50 MeV   1.478E+01  1.243E+01    4359 A       342 A       327 A   
   2.75 MeV   1.508E+01  1.202E+01    4762 A       366 A       352 A   
   3.00 MeV   1.533E+01  1.164E+01    5168 A       389 A       376 A   
   3.25 MeV   1.556E+01  1.129E+01    5575 A       412 A       400 A   
   3.50 MeV   1.578E+01  1.096E+01    5985 A       434 A       423 A   
   3.75 MeV   1.599E+01  1.065E+01    6396 A       456 A       447 A   
   4.00 MeV   1.620E+01  1.037E+01    6809 A       477 A       470 A   
   4.50 MeV   1.662E+01  9.841E+00    7637 A       524 A       516 A   
   5.00 MeV   1.703E+01  9.376E+00    8469 A       568 A       560 A   
   5.50 MeV   1.744E+01  8.959E+00    9302 A       610 A       604 A   
   6.00 MeV   1.785E+01  8.585E+00    1.01 um      650 A       647 A   
   6.50 MeV   1.824E+01  8.245E+00    1.10 um      688 A       689 A   
   7.00 MeV   1.863E+01  7.935E+00    1.18 um      725 A       731 A   
   8.00 MeV   1.938E+01  7.391E+00    1.34 um      810 A       811 A   
   9.00 MeV   2.008E+01  6.928E+00    1.51 um      887 A       887 A   
  10.00 MeV   2.076E+01  6.528E+00    1.67 um      958 A       961 A   
  11.00 MeV   2.141E+01  6.178E+00    1.83 um     1023 A      1031 A   
  12.00 MeV   2.205E+01  5.869E+00    1.99 um     1084 A      1099 A   
  13.00 MeV   2.267E+01  5.594E+00    2.15 um     1140 A      1164 A   
  14.00 MeV   2.328E+01  5.347E+00    2.30 um     1193 A      1227 A   
  15.00 MeV   2.389E+01  5.124E+00    2.46 um     1243 A      1287 A   
  16.00 MeV   2.450E+01  4.921E+00    2.61 um     1290 A      1345 A   
  17.00 MeV   2.511E+01  4.736E+00    2.76 um     1335 A      1401 A   
  18.00 MeV   2.572E+01  4.567E+00    2.90 um     1377 A      1454 A   
  20.00 MeV   2.695E+01  4.266E+00    3.19 um     1482 A      1556 A   
  22.50 MeV   2.851E+01  3.948E+00    3.54 um     1612 A      1673 A   
  25.00 MeV   3.011E+01  3.680E+00    3.87 um     1724 A      1780 A   
  27.50 MeV   3.172E+01  3.450E+00    4.19 um     1822 A      1877 A   
  30.00 MeV   3.336E+01  3.251E+00    4.50 um     1908 A      1967 A   
  32.50 MeV   3.501E+01  3.075E+00    4.80 um     1985 A      2049 A   
  35.00 MeV   3.667E+01  2.920E+00    5.08 um     2053 A      2125 A   
  37.50 MeV   3.832E+01  2.782E+00    5.36 um     2115 A      2195 A   
  40.00 MeV   3.997E+01  2.657E+00    5.62 um     2171 A      2260 A   
  45.00 MeV   4.322E+01  2.443E+00    6.12 um     2323 A      2376 A   
  50.00 MeV   4.639E+01  2.263E+00    6.59 um     2449 A      2477 A   
  55.00 MeV   4.945E+01  2.111E+00    7.03 um     2555 A      2566 A   
  60.00 MeV   5.239E+01  1.980E+00    7.45 um     2646 A      2645 A   
  65.00 MeV   5.521E+01  1.866E+00    7.85 um     2725 A      2715 A   
  70.00 MeV   5.790E+01  1.765E+00    8.23 um     2796 A      2779 A   
  80.00 MeV   6.290E+01  1.597E+00    8.94 um     3002 A      2890 A   
  90.00 MeV   6.742E+01  1.460E+00    9.61 um     3169 A      2984 A   
 100.00 MeV   7.150E+01  1.347E+00   10.23 um     3310 A      3065 A   
 110.00 MeV   7.519E+01  1.251E+00   10.83 um     3431 A      3135 A   
 120.00 MeV   7.853E+01  1.170E+00   11.39 um     3538 A      3198 A   
 130.00 MeV   8.157E+01  1.099E+00   11.94 um     3633 A      3255 A   
 140.00 MeV   8.433E+01  1.037E+00   12.47 um     3720 A      3306 A   
 150.00 MeV   8.685E+01  9.822E-01   12.98 um     3800 A      3354 A   
 160.00 MeV   8.916E+01  9.334E-01   13.48 um     3873 A      3397 A   
 170.00 MeV   9.128E+01  8.897E-01   13.97 um     3942 A      3438 A   
 180.00 MeV   9.323E+01  8.502E-01   14.44 um     4006 A      3475 A   
 200.00 MeV   9.669E+01  7.816E-01   15.37 um     4228 A      3544 A   
 225.00 MeV   1.003E+02  7.111E-01   16.49 um     4526 A      3620 A   
 250.00 MeV   1.034E+02  6.532E-01   17.57 um     4789 A      3688 A   
 275.00 MeV   1.059E+02  6.047E-01   18.62 um     5025 A      3749 A   
 300.00 MeV   1.080E+02  5.633E-01   19.65 um     5240 A      3805 A   
 325.00 MeV   1.098E+02  5.277E-01   20.67 um     5440 A      3857 A   
 350.00 MeV   1.114E+02  4.966E-01   21.66 um     5627 A      3905 A   
 375.00 MeV   1.127E+02  4.693E-01   22.65 um     5803 A      3950 A   
 400.00 MeV   1.137E+02  4.450E-01   23.63 um     5971 A      3993 A   
 450.00 MeV   1.156E+02  4.037E-01   25.55 um     6573 A      4073 A   
 500.00 MeV   1.176E+02  3.699E-01   27.45 um     7107 A      4146 A   
 550.00 MeV   1.182E+02  3.417E-01   29.33 um     7593 A      4214 A   
 600.00 MeV   1.189E+02  3.178E-01   31.19 um     8045 A      4279 A   
 650.00 MeV   1.194E+02  2.972E-01   33.05 um     8468 A      4339 A   
 700.00 MeV   1.197E+02  2.792E-01   34.90 um     8869 A      4397 A   
 800.00 MeV   1.198E+02  2.495E-01   38.60 um     1.03 um     4507 A   
 900.00 MeV   1.194E+02  2.259E-01   42.31 um     1.16 um     4611 A   
   1.00 GeV   1.186E+02  2.066E-01   46.03 um     1.27 um     4710 A   
   1.10 GeV   1.176E+02  1.905E-01   49.78 um     1.38 um     4805 A   
   1.20 GeV   1.165E+02  1.769E-01   53.56 um     1.48 um     4898 A   
   1.30 GeV   1.154E+02  1.652E-01   57.39 um     1.58 um     4989 A   
   1.40 GeV   1.141E+02  1.550E-01   61.25 um     1.67 um     5079 A   
   1.50 GeV   1.129E+02  1.461E-01   65.16 um     1.76 um     5168 A   
   1.60 GeV   1.116E+02  1.383E-01   69.11 um     1.84 um     5255 A   
   1.70 GeV   1.104E+02  1.312E-01   73.10 um     1.93 um     5342 A   
   1.80 GeV   1.092E+02  1.249E-01   77.14 um     2.01 um     5429 A   
   2.00 GeV   1.068E+02  1.141E-01   85.35 um     2.32 um     5602 A   
   2.25 GeV   1.042E+02  1.030E-01   95.86 um     2.76 um     5818 A   
   2.50 GeV   1.018E+02  9.404E-02  106.63 um     3.15 um     6035 A   
   2.75 GeV   9.957E+01  8.656E-02  117.65 um     3.52 um     6253 A   
   3.00 GeV   9.759E+01  8.025E-02  128.90 um     3.86 um     6471 A   
   3.25 GeV   9.578E+01  7.484E-02  140.37 um     4.19 um     6692 A   
   3.50 GeV   9.411E+01  7.015E-02  152.05 um     4.50 um     6913 A   
   3.75 GeV   9.255E+01  6.605E-02  163.93 um     4.81 um     7137 A   
   4.00 GeV   9.106E+01  6.242E-02  176.01 um     5.10 um     7361 A   
   4.50 GeV   8.824E+01  5.629E-02  200.76 um     6.19 um     7815 A   
   5.00 GeV   8.547E+01  5.132E-02  226.30 um     7.17 um     8277 A   
   5.50 GeV   8.265E+01  4.719E-02  252.70 um     8.08 um     8747 A   
   6.00 GeV   7.968E+01  4.371E-02  280.04 um     8.96 um     9228 A   
   6.50 GeV   7.651E+01  4.073E-02  308.45 um     9.82 um     9722 A   
   7.00 GeV   7.377E+01  3.814E-02  337.98 um    10.67 um     1.02 um  
   8.00 GeV   6.929E+01  3.389E-02  400.06 um    13.82 um     1.13 um  
   9.00 GeV   6.540E+01  3.053E-02  465.99 um    16.67 um     1.24 um  
  10.00 GeV   6.198E+01  2.780E-02  535.70 um    19.37 um     1.36 um  
  11.00 GeV   5.896E+01  2.554E-02  609.12 um    21.98 um     1.48 um  
  12.00 GeV   5.627E+01  2.364E-02  686.17 um    24.53 um     1.61 um  
  13.00 GeV   5.386E+01  2.201E-02  766.80 um    27.06 um     1.74 um  
  14.00 GeV   5.168E+01  2.060E-02  850.92 um    29.56 um     1.87 um  
  15.00 GeV   4.972E+01  1.937E-02  938.47 um    32.05 um     2.01 um  
  16.00 GeV   4.792E+01  1.829E-02    1.03 mm    34.53 um     2.16 um  
  17.00 GeV   4.629E+01  1.732E-02    1.12 mm    37.02 um     2.31 um  
  18.00 GeV   4.478E+01  1.646E-02    1.22 mm    39.50 um     2.46 um  
  20.00 GeV   4.212E+01  1.497E-02    1.43 mm    48.95 um     2.78 um  
  22.50 GeV   3.931E+01  1.347E-02    1.70 mm    62.33 um     3.20 um  
  25.00 GeV   3.695E+01  1.225E-02    1.99 mm    74.71 um     3.64 um  
  27.50 GeV   3.493E+01  1.125E-02    2.30 mm    86.55 um     4.11 um  
  30.00 GeV   3.320E+01  1.040E-02    2.62 mm    98.06 um     4.59 um  
  32.50 GeV   3.168E+01  9.675E-03    2.97 mm   109.35 um     5.10 um  
  35.00 GeV   3.035E+01  9.049E-03    3.32 mm   120.50 um     5.62 um  
  37.50 GeV   2.917E+01  8.502E-03    3.70 mm   131.54 um     6.15 um  
  40.00 GeV   2.811E+01  8.021E-03    4.08 mm   142.51 um     6.71 um  
  45.00 GeV   2.632E+01  7.210E-03    4.90 mm   183.39 um     7.86 um  
  50.00 GeV   2.484E+01  6.554E-03    5.77 mm   220.71 um     9.06 um  
  55.00 GeV   2.360E+01  6.012E-03    6.69 mm   255.99 um    10.31 um  
  60.00 GeV   2.255E+01  5.555E-03    7.65 mm   289.91 um    11.60 um  
  65.00 GeV   2.165E+01  5.166E-03    8.65 mm   322.84 um    12.93 um  
  70.00 GeV   2.087E+01  4.830E-03    9.70 mm   355.00 um    14.30 um  
  80.00 GeV   1.959E+01  4.277E-03   11.89 mm   471.65 um    17.11 um  
  88.80 GeV   1.870E+01  3.890E-03   13.93 mm   552.98 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
