 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Cu_in_c.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.441E-01  4.358E+00      71 A        19 A        14 A   
   5.50 keV   2.560E-01  4.472E+00      75 A        19 A        15 A   
   6.00 keV   2.674E-01  4.575E+00      80 A        20 A        16 A   
   6.50 keV   2.783E-01  4.669E+00      84 A        21 A        17 A   
   7.00 keV   2.888E-01  4.755E+00      88 A        22 A        17 A   
   8.00 keV   3.087E-01  4.906E+00      95 A        24 A        19 A   
   9.00 keV   3.275E-01  5.035E+00     103 A        25 A        20 A   
  10.00 keV   3.452E-01  5.148E+00     110 A        27 A        21 A   
  11.00 keV   3.620E-01  5.246E+00     117 A        28 A        23 A   
  12.00 keV   3.781E-01  5.332E+00     124 A        30 A        24 A   
  13.00 keV   3.936E-01  5.408E+00     131 A        31 A        25 A   
  14.00 keV   4.084E-01  5.476E+00     138 A        32 A        26 A   
  15.00 keV   4.228E-01  5.537E+00     145 A        34 A        27 A   
  16.00 keV   4.366E-01  5.591E+00     151 A        35 A        29 A   
  17.00 keV   4.501E-01  5.640E+00     158 A        36 A        30 A   
  18.00 keV   4.631E-01  5.685E+00     165 A        37 A        31 A   
  20.00 keV   4.882E-01  5.760E+00     178 A        40 A        33 A   
  22.50 keV   5.178E-01  5.836E+00     194 A        43 A        36 A   
  25.00 keV   5.458E-01  5.896E+00     209 A        46 A        38 A   
  27.50 keV   5.724E-01  5.942E+00     225 A        49 A        41 A   
  30.00 keV   5.979E-01  5.977E+00     240 A        52 A        43 A   
  32.50 keV   6.223E-01  6.004E+00     256 A        54 A        46 A   
  35.00 keV   6.458E-01  6.024E+00     271 A        57 A        48 A   
  37.50 keV   6.684E-01  6.038E+00     286 A        60 A        50 A   
  40.00 keV   6.903E-01  6.046E+00     301 A        63 A        53 A   
  45.00 keV   7.322E-01  6.052E+00     331 A        68 A        57 A   
  50.00 keV   7.718E-01  6.045E+00     361 A        73 A        62 A   
  55.00 keV   8.095E-01  6.029E+00     391 A        78 A        66 A   
  60.00 keV   8.455E-01  6.006E+00     421 A        83 A        71 A   
  65.00 keV   8.800E-01  5.977E+00     451 A        89 A        75 A   
  70.00 keV   9.132E-01  5.945E+00     481 A        94 A        79 A   
  80.00 keV   9.763E-01  5.872E+00     541 A       104 A        88 A   
  90.00 keV   1.036E+00  5.792E+00     602 A       114 A        96 A   
 100.00 keV   1.092E+00  5.708E+00     662 A       123 A       105 A   
 110.00 keV   1.145E+00  5.623E+00     723 A       133 A       113 A   
 120.00 keV   1.196E+00  5.537E+00     785 A       142 A       122 A   
 130.00 keV   1.245E+00  5.453E+00     847 A       152 A       130 A   
 140.00 keV   1.292E+00  5.369E+00     909 A       161 A       138 A   
 150.00 keV   1.428E+00  5.287E+00     971 A       171 A       146 A   
 160.00 keV   1.549E+00  5.207E+00    1033 A       180 A       155 A   
 170.00 keV   1.641E+00  5.129E+00    1095 A       188 A       163 A   
 180.00 keV   1.713E+00  5.053E+00    1157 A       197 A       171 A   
 200.00 keV   1.821E+00  4.907E+00    1281 A       215 A       187 A   
 225.00 keV   1.917E+00  4.737E+00    1438 A       236 A       206 A   
 250.00 keV   1.994E+00  4.579E+00    1597 A       257 A       226 A   
 275.00 keV   2.064E+00  4.432E+00    1758 A       278 A       246 A   
 300.00 keV   2.134E+00  4.296E+00    1921 A       299 A       265 A   
 325.00 keV   2.205E+00  4.168E+00    2086 A       319 A       285 A   
 350.00 keV   2.280E+00  4.050E+00    2253 A       339 A       304 A   
 375.00 keV   2.357E+00  3.939E+00    2420 A       358 A       324 A   
 400.00 keV   2.438E+00  3.834E+00    2589 A       378 A       343 A   
 450.00 keV   2.605E+00  3.644E+00    2928 A       416 A       382 A   
 500.00 keV   2.777E+00  3.475E+00    3269 A       454 A       420 A   
 550.00 keV   2.951E+00  3.323E+00    3609 A       489 A       457 A   
 600.00 keV   3.122E+00  3.187E+00    3949 A       523 A       494 A   
 650.00 keV   3.288E+00  3.062E+00    4286 A       555 A       530 A   
 700.00 keV   3.449E+00  2.949E+00    4622 A       586 A       565 A   
 800.00 keV   3.752E+00  2.750E+00    5287 A       648 A       634 A   
 900.00 keV   4.029E+00  2.580E+00    5943 A       704 A       699 A   
   1.00 MeV   4.284E+00  2.432E+00    6589 A       756 A       762 A   
   1.10 MeV   4.525E+00  2.303E+00    7226 A       804 A       821 A   
   1.20 MeV   4.754E+00  2.189E+00    7853 A       849 A       879 A   
   1.30 MeV   4.975E+00  2.088E+00    8471 A       891 A       933 A   
   1.40 MeV   5.192E+00  1.996E+00    9079 A       930 A       986 A   
   1.50 MeV   5.405E+00  1.914E+00    9677 A       967 A      1036 A   
   1.60 MeV   5.615E+00  1.839E+00    1.03 um     1002 A      1084 A   
   1.70 MeV   5.823E+00  1.770E+00    1.08 um     1034 A      1130 A   
   1.80 MeV   6.029E+00  1.708E+00    1.14 um     1065 A      1174 A   
   2.00 MeV   6.436E+00  1.596E+00    1.25 um     1127 A      1258 A   
   2.25 MeV   6.936E+00  1.478E+00    1.38 um     1198 A      1353 A   
   2.50 MeV   7.429E+00  1.378E+00    1.51 um     1259 A      1439 A   
   2.75 MeV   7.915E+00  1.293E+00    1.63 um     1313 A      1518 A   
   3.00 MeV   8.395E+00  1.218E+00    1.75 um     1361 A      1590 A   
   3.25 MeV   8.869E+00  1.153E+00    1.86 um     1404 A      1655 A   
   3.50 MeV   9.339E+00  1.095E+00    1.97 um     1443 A      1716 A   
   3.75 MeV   9.803E+00  1.044E+00    2.07 um     1477 A      1772 A   
   4.00 MeV   1.026E+01  9.972E-01    2.17 um     1509 A      1823 A   
   4.50 MeV   1.117E+01  9.170E-01    2.36 um     1574 A      1916 A   
   5.00 MeV   1.205E+01  8.500E-01    2.53 um     1630 A      1996 A   
   5.50 MeV   1.292E+01  7.931E-01    2.70 um     1676 A      2067 A   
   6.00 MeV   1.376E+01  7.440E-01    2.86 um     1717 A      2129 A   
   6.50 MeV   1.458E+01  7.013E-01    3.00 um     1752 A      2185 A   
   7.00 MeV   1.538E+01  6.637E-01    3.14 um     1783 A      2235 A   
   8.00 MeV   1.692E+01  6.005E-01    3.41 um     1854 A      2321 A   
   9.00 MeV   1.836E+01  5.493E-01    3.65 um     1912 A      2393 A   
  10.00 MeV   1.972E+01  5.068E-01    3.88 um     1959 A      2454 A   
  11.00 MeV   2.100E+01  4.710E-01    4.09 um     2000 A      2507 A   
  12.00 MeV   2.219E+01  4.404E-01    4.29 um     2035 A      2553 A   
  13.00 MeV   2.331E+01  4.138E-01    4.48 um     2066 A      2594 A   
  14.00 MeV   2.436E+01  3.906E-01    4.66 um     2094 A      2631 A   
  15.00 MeV   2.535E+01  3.700E-01    4.84 um     2119 A      2664 A   
  16.00 MeV   2.627E+01  3.517E-01    5.01 um     2142 A      2695 A   
  17.00 MeV   2.714E+01  3.352E-01    5.17 um     2163 A      2722 A   
  18.00 MeV   2.796E+01  3.204E-01    5.33 um     2182 A      2748 A   
  20.00 MeV   2.945E+01  2.946E-01    5.63 um     2237 A      2794 A   
  22.50 MeV   3.108E+01  2.681E-01    6.00 um     2309 A      2843 A   
  25.00 MeV   3.250E+01  2.463E-01    6.34 um     2371 A      2886 A   
  27.50 MeV   3.373E+01  2.281E-01    6.67 um     2427 A      2923 A   
  30.00 MeV   3.480E+01  2.125E-01    7.00 um     2478 A      2957 A   
  32.50 MeV   3.575E+01  1.991E-01    7.31 um     2524 A      2987 A   
  35.00 MeV   3.658E+01  1.874E-01    7.61 um     2567 A      3015 A   
  37.50 MeV   3.732E+01  1.771E-01    7.91 um     2608 A      3041 A   
  40.00 MeV   3.797E+01  1.679E-01    8.21 um     2646 A      3065 A   
  45.00 MeV   3.907E+01  1.524E-01    8.78 um     2777 A      3109 A   
  50.00 MeV   3.995E+01  1.397E-01    9.34 um     2896 A      3148 A   
  55.00 MeV   4.064E+01  1.290E-01    9.89 um     3005 A      3183 A   
  60.00 MeV   4.120E+01  1.200E-01   10.43 um     3107 A      3216 A   
  65.00 MeV   4.164E+01  1.122E-01   10.96 um     3203 A      3246 A   
  70.00 MeV   4.198E+01  1.055E-01   11.49 um     3295 A      3275 A   
  80.00 MeV   4.244E+01  9.427E-02   12.54 um     3622 A      3328 A   
  90.00 MeV   4.267E+01  8.535E-02   13.58 um     3917 A      3376 A   
 100.00 MeV   4.274E+01  7.807E-02   14.62 um     4189 A      3421 A   
 110.00 MeV   4.267E+01  7.200E-02   15.65 um     4444 A      3464 A   
 120.00 MeV   4.251E+01  6.686E-02   16.69 um     4687 A      3505 A   
 130.00 MeV   4.228E+01  6.245E-02   17.74 um     4920 A      3544 A   
 140.00 MeV   4.198E+01  5.861E-02   18.79 um     5144 A      3582 A   
 150.00 MeV   4.190E+01  5.525E-02   19.85 um     5361 A      3620 A   
 160.00 MeV   4.164E+01  5.228E-02   20.91 um     5572 A      3656 A   
 170.00 MeV   4.115E+01  4.962E-02   21.98 um     5778 A      3692 A   
 180.00 MeV   4.079E+01  4.724E-02   23.06 um     5981 A      3727 A   
 200.00 MeV   4.004E+01  4.314E-02   25.26 um     6745 A      3797 A   
 225.00 MeV   3.905E+01  3.897E-02   28.06 um     7831 A      3884 A   
 250.00 MeV   3.803E+01  3.557E-02   30.94 um     8832 A      3970 A   
 275.00 MeV   3.702E+01  3.275E-02   33.89 um     9777 A      4057 A   
 300.00 MeV   3.601E+01  3.036E-02   36.93 um     1.07 um     4144 A   
 325.00 MeV   3.504E+01  2.832E-02   40.05 um     1.16 um     4234 A   
 350.00 MeV   3.409E+01  2.654E-02   43.26 um     1.24 um     4325 A   
 375.00 MeV   3.318E+01  2.499E-02   46.56 um     1.33 um     4418 A   
 400.00 MeV   3.231E+01  2.362E-02   49.94 um     1.41 um     4513 A   
 450.00 MeV   3.069E+01  2.130E-02   56.99 um     1.73 um     4711 A   
 500.00 MeV   2.922E+01  1.942E-02   64.40 um     2.02 um     4919 A   
 550.00 MeV   2.789E+01  1.786E-02   72.17 um     2.30 um     5138 A   
 600.00 MeV   2.669E+01  1.654E-02   80.30 um     2.58 um     5368 A   
 650.00 MeV   2.561E+01  1.542E-02   88.79 um     2.84 um     5610 A   
 700.00 MeV   2.463E+01  1.444E-02   97.62 um     3.11 um     5863 A   
 800.00 MeV   2.293E+01  1.283E-02  116.30 um     4.08 um     6403 A   
 900.00 MeV   2.153E+01  1.156E-02  136.27 um     4.96 um     6985 A   
   1.00 GeV   2.034E+01  1.053E-02  157.47 um     5.80 um     7607 A   
   1.10 GeV   1.933E+01  9.673E-03  179.86 um     6.61 um     8266 A   
   1.20 GeV   1.844E+01  8.952E-03  203.37 um     7.40 um     8959 A   
   1.30 GeV   1.765E+01  8.336E-03  227.96 um     8.18 um     9685 A   
   1.40 GeV   1.694E+01  7.803E-03  253.63 um     8.95 um     1.04 um  
   1.50 GeV   1.628E+01  7.337E-03  280.35 um     9.72 um     1.12 um  
   1.60 GeV   1.567E+01  6.926E-03  308.14 um    10.48 um     1.20 um  
   1.70 GeV   1.508E+01  6.560E-03  337.01 um    11.25 um     1.29 um  
   1.80 GeV   1.452E+01  6.233E-03  367.01 um    12.03 um     1.38 um  
   2.00 GeV   1.342E+01  5.672E-03  430.60 um    15.02 um     1.56 um  
   2.25 GeV   1.225E+01  5.103E-03  517.16 um    19.38 um     1.81 um  
   2.50 GeV   1.137E+01  4.642E-03  611.21 um    23.51 um     2.08 um  
   2.75 GeV   1.062E+01  4.261E-03  712.21 um    27.52 um     2.37 um  
   3.00 GeV   9.977E+00  3.940E-03  820.01 um    31.46 um     2.67 um  
   3.25 GeV   9.418E+00  3.666E-03  934.49 um    35.39 um     3.00 um  
   3.50 GeV   8.926E+00  3.429E-03    1.06 mm    39.32 um     3.34 um  
   3.75 GeV   8.491E+00  3.222E-03    1.18 mm    43.26 um     3.69 um  
   4.00 GeV   8.103E+00  3.039E-03    1.32 mm    47.22 um     4.06 um  
   4.50 GeV   7.441E+00  2.732E-03    1.60 mm    62.18 um     4.86 um  
   5.00 GeV   6.895E+00  2.484E-03    1.91 mm    76.08 um     5.71 um  
   5.50 GeV   6.439E+00  2.278E-03    2.25 mm    89.50 um     6.61 um  
   6.00 GeV   6.044E+00  2.106E-03    2.60 mm   102.69 um     7.58 um  
   6.50 GeV   5.697E+00  1.958E-03    2.98 mm   115.80 um     8.59 um  
   7.00 GeV   5.395E+00  1.831E-03    3.38 mm   128.91 um     9.66 um  
   8.00 GeV   4.896E+00  1.621E-03    4.24 mm   177.65 um    11.95 um  
   9.00 GeV   4.501E+00  1.457E-03    5.19 mm   222.42 um    14.43 um  
  10.00 GeV   4.180E+00  1.323E-03    6.21 mm   265.41 um    17.09 um  
  11.00 GeV   3.914E+00  1.213E-03    7.31 mm   307.50 um    19.91 um  
  12.00 GeV   3.690E+00  1.120E-03    8.48 mm   349.10 um    22.89 um  
  13.00 GeV   3.499E+00  1.042E-03    9.71 mm   390.42 um    26.01 um  
  14.00 GeV   3.334E+00  9.733E-04   11.01 mm   431.55 um    29.27 um  
  15.00 GeV   3.190E+00  9.138E-04   12.37 mm   472.58 um    32.66 um  
  16.00 GeV   3.063E+00  8.614E-04   13.79 mm   513.51 um    36.16 um  
  17.00 GeV   2.951E+00  8.149E-04   15.27 mm   554.36 um    39.78 um  
  18.00 GeV   2.851E+00  7.734E-04   16.80 mm   595.14 um    43.50 um  
  20.00 GeV   2.680E+00  7.022E-04   20.01 mm   748.77 um    51.24 um  
  22.50 GeV   2.509E+00  6.303E-04   24.29 mm   962.96 um    61.39 um  
  25.00 GeV   2.371E+00  5.722E-04   28.84 mm     1.16 mm    71.99 um  
  27.50 GeV   2.259E+00  5.243E-04   33.64 mm     1.34 mm    82.99 um  
  28.40 GeV   2.225E+00  5.090E-04   35.42 mm     1.37 mm    87.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
