 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Au_in_c.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.615E-01  5.286E+00      74 A        13 A         9 A   
   5.50 keV   9.036E-01  5.515E+00      77 A        13 A         9 A   
   6.00 keV   9.437E-01  5.730E+00      80 A        14 A        10 A   
   6.50 keV   9.823E-01  5.932E+00      83 A        14 A        10 A   
   7.00 keV   1.019E+00  6.122E+00      86 A        15 A        11 A   
   8.00 keV   1.090E+00  6.476E+00      92 A        16 A        11 A   
   9.00 keV   1.156E+00  6.796E+00      98 A        17 A        12 A   
  10.00 keV   1.218E+00  7.090E+00     103 A        17 A        12 A   
  11.00 keV   1.278E+00  7.362E+00     108 A        18 A        13 A   
  12.00 keV   1.335E+00  7.614E+00     112 A        19 A        14 A   
  13.00 keV   1.389E+00  7.849E+00     117 A        19 A        14 A   
  14.00 keV   1.442E+00  8.070E+00     122 A        20 A        15 A   
  15.00 keV   1.492E+00  8.277E+00     126 A        21 A        15 A   
  16.00 keV   1.541E+00  8.473E+00     130 A        21 A        16 A   
  17.00 keV   1.589E+00  8.659E+00     134 A        22 A        16 A   
  18.00 keV   1.635E+00  8.835E+00     139 A        22 A        17 A   
  20.00 keV   1.723E+00  9.162E+00     146 A        23 A        17 A   
  22.50 keV   1.828E+00  9.531E+00     156 A        25 A        18 A   
  25.00 keV   1.926E+00  9.863E+00     165 A        26 A        20 A   
  27.50 keV   2.020E+00  1.016E+01     174 A        27 A        21 A   
  30.00 keV   2.110E+00  1.044E+01     183 A        28 A        21 A   
  32.50 keV   2.196E+00  1.069E+01     191 A        29 A        22 A   
  35.00 keV   2.279E+00  1.093E+01     199 A        30 A        23 A   
  37.50 keV   2.359E+00  1.115E+01     207 A        31 A        24 A   
  40.00 keV   2.437E+00  1.135E+01     215 A        32 A        25 A   
  45.00 keV   2.585E+00  1.172E+01     230 A        34 A        27 A   
  50.00 keV   2.724E+00  1.204E+01     245 A        35 A        28 A   
  55.00 keV   2.857E+00  1.233E+01     259 A        37 A        30 A   
  60.00 keV   2.984E+00  1.259E+01     273 A        39 A        31 A   
  65.00 keV   3.106E+00  1.282E+01     286 A        40 A        33 A   
  70.00 keV   3.223E+00  1.304E+01     300 A        42 A        34 A   
  80.00 keV   3.446E+00  1.341E+01     325 A        45 A        37 A   
  90.00 keV   3.655E+00  1.372E+01     350 A        47 A        39 A   
 100.00 keV   3.853E+00  1.399E+01     375 A        50 A        42 A   
 110.00 keV   4.041E+00  1.422E+01     398 A        52 A        44 A   
 120.00 keV   4.221E+00  1.442E+01     422 A        55 A        47 A   
 130.00 keV   4.393E+00  1.460E+01     444 A        57 A        49 A   
 140.00 keV   4.559E+00  1.475E+01     467 A        60 A        51 A   
 150.00 keV   4.719E+00  1.489E+01     489 A        62 A        53 A   
 160.00 keV   4.873E+00  1.501E+01     511 A        64 A        55 A   
 170.00 keV   5.023E+00  1.511E+01     532 A        66 A        57 A   
 180.00 keV   5.169E+00  1.521E+01     553 A        68 A        59 A   
 200.00 keV   5.449E+00  1.536E+01     595 A        72 A        63 A   
 225.00 keV   5.779E+00  1.551E+01     646 A        77 A        68 A   
 250.00 keV   6.092E+00  1.561E+01     696 A        82 A        73 A   
 275.00 keV   6.389E+00  1.569E+01     745 A        87 A        77 A   
 300.00 keV   6.673E+00  1.574E+01     794 A        91 A        82 A   
 325.00 keV   6.946E+00  1.576E+01     842 A        96 A        86 A   
 350.00 keV   7.208E+00  1.577E+01     889 A       100 A        90 A   
 375.00 keV   7.461E+00  1.577E+01     936 A       104 A        94 A   
 400.00 keV   7.706E+00  1.576E+01     982 A       108 A        98 A   
 450.00 keV   8.320E+00  1.570E+01    1073 A       117 A       106 A   
 500.00 keV   8.788E+00  1.562E+01    1163 A       124 A       113 A   
 550.00 keV   9.170E+00  1.552E+01    1251 A       132 A       121 A   
 600.00 keV   9.497E+00  1.541E+01    1338 A       139 A       128 A   
 650.00 keV   9.784E+00  1.529E+01    1425 A       146 A       135 A   
 700.00 keV   1.004E+01  1.516E+01    1511 A       153 A       142 A   
 800.00 keV   1.050E+01  1.489E+01    1683 A       167 A       155 A   
 900.00 keV   1.089E+01  1.461E+01    1854 A       181 A       168 A   
   1.00 MeV   1.125E+01  1.433E+01    2024 A       194 A       181 A   
   1.10 MeV   1.157E+01  1.406E+01    2195 A       207 A       193 A   
   1.20 MeV   1.187E+01  1.379E+01    2364 A       219 A       205 A   
   1.30 MeV   1.214E+01  1.353E+01    2534 A       231 A       217 A   
   1.40 MeV   1.240E+01  1.328E+01    2704 A       243 A       229 A   
   1.50 MeV   1.263E+01  1.304E+01    2874 A       254 A       241 A   
   1.60 MeV   1.284E+01  1.280E+01    3044 A       265 A       253 A   
   1.70 MeV   1.304E+01  1.258E+01    3215 A       276 A       264 A   
   1.80 MeV   1.322E+01  1.236E+01    3386 A       287 A       275 A   
   2.00 MeV   1.353E+01  1.195E+01    3728 A       310 A       298 A   
   2.25 MeV   1.383E+01  1.147E+01    4159 A       338 A       326 A   
   2.50 MeV   1.407E+01  1.104E+01    4593 A       366 A       353 A   
   2.75 MeV   1.425E+01  1.064E+01    5031 A       392 A       380 A   
   3.00 MeV   1.439E+01  1.028E+01    5473 A       418 A       407 A   
   3.25 MeV   1.451E+01  9.943E+00    5920 A       443 A       433 A   
   3.50 MeV   1.461E+01  9.631E+00    6370 A       468 A       460 A   
   3.75 MeV   1.471E+01  9.341E+00    6825 A       492 A       486 A   
   4.00 MeV   1.479E+01  9.072E+00    7283 A       515 A       513 A   
   4.50 MeV   1.494E+01  8.584E+00    8210 A       569 A       565 A   
   5.00 MeV   1.506E+01  8.154E+00    9151 A       620 A       617 A   
   5.50 MeV   1.518E+01  7.771E+00    1.01 um      669 A       668 A   
   6.00 MeV   1.527E+01  7.429E+00    1.11 um      717 A       720 A   
   6.50 MeV   1.536E+01  7.121E+00    1.20 um      763 A       771 A   
   7.00 MeV   1.544E+01  6.841E+00    1.30 um      808 A       821 A   
   8.00 MeV   1.560E+01  6.351E+00    1.50 um      915 A       922 A   
   9.00 MeV   1.576E+01  5.937E+00    1.70 um     1016 A      1021 A   
  10.00 MeV   1.595E+01  5.581E+00    1.91 um     1110 A      1118 A   
  11.00 MeV   1.618E+01  5.271E+00    2.11 um     1199 A      1214 A   
  12.00 MeV   1.645E+01  4.999E+00    2.32 um     1284 A      1308 A   
  13.00 MeV   1.677E+01  4.757E+00    2.52 um     1364 A      1400 A   
  14.00 MeV   1.714E+01  4.541E+00    2.73 um     1439 A      1489 A   
  15.00 MeV   1.756E+01  4.346E+00    2.93 um     1511 A      1576 A   
  16.00 MeV   1.803E+01  4.169E+00    3.13 um     1579 A      1660 A   
  17.00 MeV   1.854E+01  4.008E+00    3.33 um     1643 A      1741 A   
  18.00 MeV   1.910E+01  3.861E+00    3.52 um     1703 A      1819 A   
  20.00 MeV   2.033E+01  3.600E+00    3.90 um     1851 A      1967 A   
  22.50 MeV   2.206E+01  3.326E+00    4.35 um     2028 A      2134 A   
  25.00 MeV   2.395E+01  3.095E+00    4.77 um     2174 A      2284 A   
  27.50 MeV   2.595E+01  2.898E+00    5.16 um     2298 A      2417 A   
  30.00 MeV   2.803E+01  2.727E+00    5.53 um     2402 A      2536 A   
  32.50 MeV   3.015E+01  2.577E+00    5.88 um     2492 A      2643 A   
  35.00 MeV   3.229E+01  2.445E+00    6.21 um     2569 A      2738 A   
  37.50 MeV   3.444E+01  2.327E+00    6.52 um     2636 A      2823 A   
  40.00 MeV   3.656E+01  2.221E+00    6.81 um     2696 A      2901 A   
  45.00 MeV   4.072E+01  2.038E+00    7.36 um     2847 A      3035 A   
  50.00 MeV   4.469E+01  1.886E+00    7.85 um     2968 A      3147 A   
  55.00 MeV   4.846E+01  1.758E+00    8.31 um     3067 A      3242 A   
  60.00 MeV   5.200E+01  1.647E+00    8.74 um     3150 A      3325 A   
  65.00 MeV   5.531E+01  1.551E+00    9.14 um     3222 A      3397 A   
  70.00 MeV   5.840E+01  1.466E+00    9.52 um     3285 A      3461 A   
  80.00 MeV   6.397E+01  1.324E+00   10.22 um     3463 A      3570 A   
  90.00 MeV   6.882E+01  1.210E+00   10.88 um     3608 A      3660 A   
 100.00 MeV   7.304E+01  1.115E+00   11.49 um     3730 A      3737 A   
 110.00 MeV   7.673E+01  1.035E+00   12.08 um     3836 A      3803 A   
 120.00 MeV   7.997E+01  9.669E-01   12.64 um     3930 A      3862 A   
 130.00 MeV   8.284E+01  9.079E-01   13.18 um     4015 A      3914 A   
 140.00 MeV   8.539E+01  8.562E-01   13.70 um     4093 A      3962 A   
 150.00 MeV   8.766E+01  8.106E-01   14.20 um     4164 A      4005 A   
 160.00 MeV   8.970E+01  7.700E-01   14.70 um     4232 A      4045 A   
 170.00 MeV   9.153E+01  7.336E-01   15.19 um     4295 A      4082 A   
 180.00 MeV   9.319E+01  7.007E-01   15.66 um     4354 A      4116 A   
 200.00 MeV   9.606E+01  6.438E-01   16.59 um     4561 A      4179 A   
 225.00 MeV   9.897E+01  5.853E-01   17.72 um     4845 A      4249 A   
 250.00 MeV   1.013E+02  5.372E-01   18.82 um     5100 A      4311 A   
 275.00 MeV   1.032E+02  4.970E-01   19.90 um     5333 A      4368 A   
 300.00 MeV   1.048E+02  4.628E-01   20.97 um     5548 A      4419 A   
 325.00 MeV   1.060E+02  4.334E-01   22.01 um     5750 A      4467 A   
 350.00 MeV   1.071E+02  4.077E-01   23.05 um     5941 A      4512 A   
 375.00 MeV   1.079E+02  3.851E-01   24.08 um     6122 A      4555 A   
 400.00 MeV   1.086E+02  3.650E-01   25.10 um     6296 A      4595 A   
 450.00 MeV   1.105E+02  3.310E-01   27.12 um     6922 A      4670 A   
 500.00 MeV   1.109E+02  3.031E-01   29.12 um     7484 A      4739 A   
 550.00 MeV   1.115E+02  2.799E-01   31.11 um     8003 A      4804 A   
 600.00 MeV   1.119E+02  2.602E-01   33.09 um     8485 A      4865 A   
 650.00 MeV   1.120E+02  2.432E-01   35.07 um     8940 A      4923 A   
 700.00 MeV   1.120E+02  2.285E-01   37.04 um     9372 A      4979 A   
 800.00 MeV   1.116E+02  2.041E-01   41.01 um     1.09 um     5086 A   
 900.00 MeV   1.109E+02  1.846E-01   44.99 um     1.23 um     5188 A   
   1.00 GeV   1.099E+02  1.688E-01   49.00 um     1.36 um     5285 A   
   1.10 GeV   1.088E+02  1.556E-01   53.06 um     1.47 um     5380 A   
   1.20 GeV   1.076E+02  1.444E-01   57.15 um     1.58 um     5473 A   
   1.30 GeV   1.064E+02  1.348E-01   61.30 um     1.69 um     5564 A   
   1.40 GeV   1.051E+02  1.265E-01   65.49 um     1.79 um     5655 A   
   1.50 GeV   1.039E+02  1.192E-01   69.73 um     1.89 um     5744 A   
   1.60 GeV   1.027E+02  1.128E-01   74.02 um     1.98 um     5833 A   
   1.70 GeV   1.015E+02  1.070E-01   78.36 um     2.08 um     5922 A   
   1.80 GeV   1.004E+02  1.019E-01   82.76 um     2.17 um     6011 A   
   2.00 GeV   9.819E+01  9.298E-02   91.69 um     2.51 um     6189 A   
   2.25 GeV   9.569E+01  8.394E-02  103.13 um     2.99 um     6412 A   
   2.50 GeV   9.342E+01  7.659E-02  114.86 um     3.42 um     6636 A   
   2.75 GeV   9.134E+01  7.048E-02  126.87 um     3.82 um     6863 A   
   3.00 GeV   8.942E+01  6.533E-02  139.14 um     4.19 um     7092 A   
   3.25 GeV   8.762E+01  6.091E-02  151.67 um     4.55 um     7324 A   
   3.50 GeV   8.590E+01  5.708E-02  164.45 um     4.90 um     7558 A   
   3.75 GeV   8.423E+01  5.373E-02  177.49 um     5.23 um     7795 A   
   4.00 GeV   8.259E+01  5.077E-02  190.78 um     5.56 um     8035 A   
   4.50 GeV   7.931E+01  4.578E-02  218.20 um     6.78 um     8525 A   
   5.00 GeV   7.592E+01  4.172E-02  246.79 um     7.90 um     9031 A   
   5.50 GeV   7.232E+01  3.835E-02  276.74 um     8.96 um     9557 A   
   6.00 GeV   6.849E+01  3.551E-02  308.26 um    10.01 um     1.01 um  
   6.50 GeV   6.607E+01  3.309E-02  341.25 um    11.04 um     1.07 um  
   7.00 GeV   6.383E+01  3.098E-02  375.41 um    12.06 um     1.13 um  
   8.00 GeV   5.981E+01  2.752E-02  447.25 um    15.77 um     1.25 um  
   9.00 GeV   5.630E+01  2.479E-02  523.74 um    19.12 um     1.38 um  
  10.00 GeV   5.324E+01  2.257E-02  604.81 um    22.30 um     1.52 um  
  11.00 GeV   5.053E+01  2.073E-02  690.38 um    25.37 um     1.67 um  
  12.00 GeV   4.813E+01  1.918E-02  780.38 um    28.39 um     1.82 um  
  13.00 GeV   4.598E+01  1.786E-02  874.74 um    31.37 um     1.98 um  
  14.00 GeV   4.405E+01  1.671E-02  973.36 um    34.33 um     2.14 um  
  15.00 GeV   4.230E+01  1.571E-02    1.08 mm    37.29 um     2.31 um  
  16.00 GeV   4.072E+01  1.483E-02    1.18 mm    40.24 um     2.49 um  
  17.00 GeV   3.927E+01  1.404E-02    1.29 mm    43.19 um     2.67 um  
  18.00 GeV   3.795E+01  1.334E-02    1.41 mm    46.15 um     2.85 um  
  20.00 GeV   3.562E+01  1.214E-02    1.65 mm    57.42 um     3.24 um  
  22.50 GeV   3.317E+01  1.092E-02    1.97 mm    73.37 um     3.76 um  
  25.00 GeV   3.112E+01  9.928E-03    2.32 mm    88.15 um     4.30 um  
  27.50 GeV   2.939E+01  9.111E-03    2.69 mm   102.30 um     4.87 um  
  30.00 GeV   2.789E+01  8.423E-03    3.07 mm   116.06 um     5.47 um  
  32.50 GeV   2.660E+01  7.835E-03    3.48 mm   129.58 um     6.09 um  
  35.00 GeV   2.546E+01  7.328E-03    3.91 mm   142.93 um     6.73 um  
  37.50 GeV   2.446E+01  6.884E-03    4.35 mm   156.16 um     7.39 um  
  40.00 GeV   2.357E+01  6.494E-03    4.81 mm   169.29 um     8.08 um  
  45.00 GeV   2.205E+01  5.836E-03    5.79 mm   218.24 um     9.50 um  
  50.00 GeV   2.081E+01  5.304E-03    6.82 mm   262.88 um    10.98 um  
  55.00 GeV   1.978E+01  4.865E-03    7.92 mm   305.03 um    12.53 um  
  60.00 GeV   1.891E+01  4.495E-03    9.06 mm   345.53 um    14.13 um  
  65.00 GeV   1.817E+01  4.179E-03   10.26 mm   384.80 um    15.77 um  
  70.00 GeV   1.752E+01  3.907E-03   11.51 mm   423.13 um    17.45 um  
  80.00 GeV   1.645E+01  3.459E-03   14.12 mm   561.99 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
