 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.310E-01  5.250E+00      74 A        13 A         9 A   
   5.50 keV   8.716E-01  5.476E+00      78 A        14 A        10 A   
   6.00 keV   9.103E-01  5.688E+00      81 A        14 A        10 A   
   6.50 keV   9.475E-01  5.887E+00      84 A        15 A        10 A   
   7.00 keV   9.832E-01  6.076E+00      87 A        15 A        11 A   
   8.00 keV   1.051E+00  6.424E+00      93 A        16 A        11 A   
   9.00 keV   1.115E+00  6.740E+00      98 A        17 A        12 A   
  10.00 keV   1.175E+00  7.030E+00     104 A        17 A        13 A   
  11.00 keV   1.233E+00  7.297E+00     109 A        18 A        13 A   
  12.00 keV   1.287E+00  7.545E+00     114 A        19 A        14 A   
  13.00 keV   1.340E+00  7.776E+00     118 A        20 A        14 A   
  14.00 keV   1.391E+00  7.993E+00     123 A        20 A        15 A   
  15.00 keV   1.439E+00  8.197E+00     127 A        21 A        15 A   
  16.00 keV   1.487E+00  8.390E+00     132 A        21 A        16 A   
  17.00 keV   1.532E+00  8.572E+00     136 A        22 A        16 A   
  18.00 keV   1.577E+00  8.745E+00     140 A        22 A        17 A   
  20.00 keV   1.662E+00  9.065E+00     148 A        24 A        18 A   
  22.50 keV   1.763E+00  9.427E+00     158 A        25 A        19 A   
  25.00 keV   1.858E+00  9.753E+00     167 A        26 A        20 A   
  27.50 keV   1.949E+00  1.005E+01     176 A        27 A        21 A   
  30.00 keV   2.036E+00  1.032E+01     185 A        28 A        22 A   
  32.50 keV   2.119E+00  1.057E+01     193 A        29 A        23 A   
  35.00 keV   2.199E+00  1.079E+01     201 A        30 A        24 A   
  37.50 keV   2.276E+00  1.101E+01     210 A        31 A        25 A   
  40.00 keV   2.350E+00  1.120E+01     217 A        32 A        25 A   
  45.00 keV   2.493E+00  1.156E+01     233 A        34 A        27 A   
  50.00 keV   2.628E+00  1.188E+01     248 A        36 A        29 A   
  55.00 keV   2.756E+00  1.216E+01     262 A        38 A        30 A   
  60.00 keV   2.879E+00  1.241E+01     276 A        39 A        32 A   
  65.00 keV   2.996E+00  1.264E+01     290 A        41 A        33 A   
  70.00 keV   3.109E+00  1.285E+01     304 A        42 A        35 A   
  80.00 keV   3.324E+00  1.321E+01     330 A        45 A        37 A   
  90.00 keV   3.526E+00  1.351E+01     355 A        48 A        40 A   
 100.00 keV   3.716E+00  1.377E+01     380 A        51 A        43 A   
 110.00 keV   3.898E+00  1.399E+01     404 A        53 A        45 A   
 120.00 keV   4.071E+00  1.418E+01     428 A        56 A        47 A   
 130.00 keV   4.237E+00  1.435E+01     451 A        58 A        50 A   
 140.00 keV   4.397E+00  1.450E+01     474 A        61 A        52 A   
 150.00 keV   4.552E+00  1.463E+01     497 A        63 A        54 A   
 160.00 keV   4.701E+00  1.474E+01     519 A        65 A        56 A   
 170.00 keV   4.846E+00  1.484E+01     541 A        67 A        58 A   
 180.00 keV   4.986E+00  1.493E+01     563 A        69 A        61 A   
 200.00 keV   5.256E+00  1.507E+01     606 A        74 A        65 A   
 225.00 keV   5.574E+00  1.521E+01     658 A        79 A        70 A   
 250.00 keV   5.876E+00  1.530E+01     709 A        84 A        74 A   
 275.00 keV   6.163E+00  1.536E+01     760 A        89 A        79 A   
 300.00 keV   6.437E+00  1.540E+01     809 A        93 A        83 A   
 325.00 keV   6.700E+00  1.542E+01     858 A        98 A        88 A   
 350.00 keV   6.953E+00  1.543E+01     907 A       102 A        92 A   
 375.00 keV   7.197E+00  1.542E+01     955 A       106 A        96 A   
 400.00 keV   7.448E+00  1.540E+01    1003 A       111 A       100 A   
 450.00 keV   8.103E+00  1.534E+01    1096 A       119 A       108 A   
 500.00 keV   8.540E+00  1.525E+01    1188 A       127 A       116 A   
 550.00 keV   8.861E+00  1.514E+01    1278 A       135 A       124 A   
 600.00 keV   9.118E+00  1.502E+01    1368 A       142 A       131 A   
 650.00 keV   9.336E+00  1.489E+01    1458 A       150 A       138 A   
 700.00 keV   9.531E+00  1.476E+01    1547 A       157 A       145 A   
 800.00 keV   9.885E+00  1.449E+01    1726 A       172 A       159 A   
 900.00 keV   1.022E+01  1.420E+01    1904 A       186 A       173 A   
   1.00 MeV   1.054E+01  1.392E+01    2082 A       200 A       186 A   
   1.10 MeV   1.086E+01  1.365E+01    2260 A       213 A       199 A   
   1.20 MeV   1.117E+01  1.338E+01    2438 A       226 A       212 A   
   1.30 MeV   1.147E+01  1.312E+01    2615 A       238 A       224 A   
   1.40 MeV   1.177E+01  1.287E+01    2792 A       251 A       237 A   
   1.50 MeV   1.205E+01  1.263E+01    2969 A       262 A       249 A   
   1.60 MeV   1.231E+01  1.240E+01    3146 A       274 A       261 A   
   1.70 MeV   1.256E+01  1.218E+01    3323 A       285 A       273 A   
   1.80 MeV   1.280E+01  1.196E+01    3499 A       297 A       285 A   
   2.00 MeV   1.322E+01  1.155E+01    3852 A       320 A       308 A   
   2.25 MeV   1.367E+01  1.109E+01    4294 A       349 A       337 A   
   2.50 MeV   1.404E+01  1.066E+01    4737 A       377 A       365 A   
   2.75 MeV   1.435E+01  1.027E+01    5181 A       404 A       392 A   
   3.00 MeV   1.462E+01  9.914E+00    5627 A       429 A       419 A   
   3.25 MeV   1.486E+01  9.585E+00    6074 A       454 A       446 A   
   3.50 MeV   1.508E+01  9.280E+00    6524 A       478 A       472 A   
   3.75 MeV   1.530E+01  8.997E+00    6975 A       502 A       499 A   
   4.00 MeV   1.550E+01  8.734E+00    7427 A       524 A       524 A   
   4.50 MeV   1.589E+01  8.259E+00    8335 A       575 A       575 A   
   5.00 MeV   1.626E+01  7.840E+00    9247 A       623 A       624 A   
   5.50 MeV   1.662E+01  7.469E+00    1.02 um      668 A       673 A   
   6.00 MeV   1.696E+01  7.137E+00    1.11 um      711 A       720 A   
   6.50 MeV   1.731E+01  6.838E+00    1.20 um      752 A       767 A   
   7.00 MeV   1.764E+01  6.567E+00    1.29 um      792 A       812 A   
   8.00 MeV   1.830E+01  6.093E+00    1.47 um      884 A       900 A   
   9.00 MeV   1.896E+01  5.693E+00    1.65 um      967 A       984 A   
  10.00 MeV   1.961E+01  5.349E+00    1.83 um     1043 A      1065 A   
  11.00 MeV   2.028E+01  5.050E+00    2.00 um     1112 A      1141 A   
  12.00 MeV   2.096E+01  4.787E+00    2.18 um     1176 A      1215 A   
  13.00 MeV   2.165E+01  4.554E+00    2.35 um     1236 A      1285 A   
  14.00 MeV   2.235E+01  4.346E+00    2.51 um     1291 A      1352 A   
  15.00 MeV   2.306E+01  4.158E+00    2.68 um     1343 A      1415 A   
  16.00 MeV   2.378E+01  3.989E+00    2.84 um     1391 A      1476 A   
  17.00 MeV   2.451E+01  3.834E+00    3.00 um     1436 A      1534 A   
  18.00 MeV   2.525E+01  3.692E+00    3.15 um     1478 A      1590 A   
  20.00 MeV   2.674E+01  3.442E+00    3.45 um     1583 A      1693 A   
  22.50 MeV   2.862E+01  3.178E+00    3.81 um     1710 A      1810 A   
  25.00 MeV   3.050E+01  2.957E+00    4.14 um     1818 A      1915 A   
  27.50 MeV   3.238E+01  2.767E+00    4.47 um     1910 A      2010 A   
  30.00 MeV   3.423E+01  2.604E+00    4.77 um     1991 A      2095 A   
  32.50 MeV   3.606E+01  2.460E+00    5.07 um     2062 A      2173 A   
  35.00 MeV   3.785E+01  2.333E+00    5.35 um     2125 A      2244 A   
  37.50 MeV   3.961E+01  2.220E+00    5.62 um     2182 A      2308 A   
  40.00 MeV   4.132E+01  2.119E+00    5.88 um     2233 A      2368 A   
  45.00 MeV   4.462E+01  1.944E+00    6.37 um     2373 A      2475 A   
  50.00 MeV   4.774E+01  1.799E+00    6.83 um     2490 A      2567 A   
  55.00 MeV   5.068E+01  1.676E+00    7.27 um     2589 A      2648 A   
  60.00 MeV   5.346E+01  1.570E+00    7.68 um     2674 A      2720 A   
  65.00 MeV   5.607E+01  1.478E+00    8.07 um     2750 A      2784 A   
  70.00 MeV   5.853E+01  1.397E+00    8.45 um     2817 A      2842 A   
  80.00 MeV   6.303E+01  1.262E+00    9.16 um     3018 A      2944 A   
  90.00 MeV   6.704E+01  1.152E+00    9.83 um     3184 A      3030 A   
 100.00 MeV   7.062E+01  1.062E+00   10.47 um     3325 A      3105 A   
 110.00 MeV   7.385E+01  9.858E-01   11.07 um     3448 A      3171 A   
 120.00 MeV   7.675E+01  9.207E-01   11.65 um     3557 A      3230 A   
 130.00 MeV   7.938E+01  8.644E-01   12.21 um     3656 A      3283 A   
 140.00 MeV   8.177E+01  8.151E-01   12.76 um     3746 A      3331 A   
 150.00 MeV   8.395E+01  7.716E-01   13.29 um     3829 A      3376 A   
 160.00 MeV   8.594E+01  7.329E-01   13.81 um     3906 A      3417 A   
 170.00 MeV   8.777E+01  6.981E-01   14.31 um     3979 A      3456 A   
 180.00 MeV   8.945E+01  6.668E-01   14.81 um     4047 A      3492 A   
 200.00 MeV   9.241E+01  6.126E-01   15.78 um     4284 A      3558 A   
 225.00 MeV   9.551E+01  5.568E-01   16.95 um     4606 A      3632 A   
 250.00 MeV   9.807E+01  5.111E-01   18.09 um     4890 A      3698 A   
 275.00 MeV   1.002E+02  4.728E-01   19.21 um     5146 A      3758 A   
 300.00 MeV   1.019E+02  4.402E-01   20.30 um     5381 A      3813 A   
 325.00 MeV   1.034E+02  4.121E-01   21.37 um     5599 A      3864 A   
 350.00 MeV   1.046E+02  3.877E-01   22.44 um     5803 A      3912 A   
 375.00 MeV   1.056E+02  3.662E-01   23.49 um     5996 A      3958 A   
 400.00 MeV   1.064E+02  3.471E-01   24.53 um     6180 A      4001 A   
 450.00 MeV   1.084E+02  3.147E-01   26.59 um     6841 A      4081 A   
 500.00 MeV   1.090E+02  2.881E-01   28.63 um     7429 A      4155 A   
 550.00 MeV   1.096E+02  2.660E-01   30.65 um     7968 A      4224 A   
 600.00 MeV   1.100E+02  2.473E-01   32.67 um     8469 A      4290 A   
 650.00 MeV   1.101E+02  2.311E-01   34.68 um     8940 A      4353 A   
 700.00 MeV   1.100E+02  2.171E-01   36.69 um     9387 A      4413 A   
 800.00 MeV   1.094E+02  1.939E-01   40.73 um     1.10 um     4528 A   
 900.00 MeV   1.085E+02  1.754E-01   44.80 um     1.24 um     4638 A   
   1.00 GeV   1.074E+02  1.603E-01   48.90 um     1.37 um     4744 A   
   1.10 GeV   1.061E+02  1.478E-01   53.06 um     1.49 um     4847 A   
   1.20 GeV   1.047E+02  1.372E-01   57.26 um     1.61 um     4948 A   
   1.30 GeV   1.033E+02  1.281E-01   61.52 um     1.72 um     5047 A   
   1.40 GeV   1.020E+02  1.202E-01   65.84 um     1.82 um     5146 A   
   1.50 GeV   1.006E+02  1.132E-01   70.22 um     1.93 um     5244 A   
   1.60 GeV   9.932E+01  1.071E-01   74.65 um     2.03 um     5342 A   
   1.70 GeV   9.807E+01  1.016E-01   79.15 um     2.12 um     5439 A   
   1.80 GeV   9.687E+01  9.673E-02   83.70 um     2.22 um     5536 A   
   2.00 GeV   9.463E+01  8.829E-02   92.96 um     2.58 um     5731 A   
   2.25 GeV   9.213E+01  7.970E-02  104.84 um     3.08 um     5976 A   
   2.50 GeV   8.992E+01  7.272E-02  117.02 um     3.53 um     6223 A   
   2.75 GeV   8.795E+01  6.692E-02  129.49 um     3.94 um     6472 A   
   3.00 GeV   8.617E+01  6.202E-02  142.23 um     4.34 um     6722 A   
   3.25 GeV   8.454E+01  5.782E-02  155.22 um     4.71 um     6974 A   
   3.50 GeV   8.302E+01  5.419E-02  168.46 um     5.07 um     7228 A   
   3.75 GeV   8.156E+01  5.100E-02  181.94 um     5.42 um     7485 A   
   4.00 GeV   8.013E+01  4.819E-02  195.66 um     5.75 um     7743 A   
   4.50 GeV   7.729E+01  4.345E-02  223.85 um     7.00 um     8266 A   
   5.00 GeV   7.434E+01  3.959E-02  253.12 um     8.13 um     8801 A   
   5.50 GeV   7.117E+01  3.640E-02  283.62 um     9.21 um     9352 A   
   6.00 GeV   6.776E+01  3.370E-02  315.58 um    10.26 um     9921 A   
   6.50 GeV   6.509E+01  3.140E-02  348.99 um    11.29 um     1.05 um  
   7.00 GeV   6.264E+01  2.940E-02  383.74 um    12.32 um     1.11 um  
   8.00 GeV   5.833E+01  2.612E-02  457.17 um    16.11 um     1.24 um  
   9.00 GeV   5.465E+01  2.352E-02  535.78 um    19.58 um     1.38 um  
  10.00 GeV   5.148E+01  2.141E-02  619.46 um    22.88 um     1.52 um  
  11.00 GeV   4.871E+01  1.967E-02  708.09 um    26.09 um     1.67 um  
  12.00 GeV   4.628E+01  1.820E-02  801.58 um    29.25 um     1.83 um  
  13.00 GeV   4.412E+01  1.694E-02  899.81 um    32.38 um     1.99 um  
  14.00 GeV   4.219E+01  1.585E-02    1.00 mm    35.50 um     2.16 um  
  15.00 GeV   4.046E+01  1.490E-02    1.11 mm    38.62 um     2.34 um  
  16.00 GeV   3.890E+01  1.407E-02    1.22 mm    41.74 um     2.53 um  
  17.00 GeV   3.748E+01  1.332E-02    1.34 mm    44.86 um     2.72 um  
  18.00 GeV   3.618E+01  1.265E-02    1.46 mm    47.99 um     2.91 um  
  20.00 GeV   3.391E+01  1.151E-02    1.71 mm    59.90 um     3.32 um  
  22.50 GeV   3.153E+01  1.035E-02    2.05 mm    76.77 um     3.86 um  
  25.00 GeV   2.956E+01  9.416E-03    2.42 mm    92.40 um     4.44 um  
  27.50 GeV   2.789E+01  8.641E-03    2.80 mm   107.37 um     5.04 um  
  30.00 GeV   2.646E+01  7.988E-03    3.21 mm   121.93 um     5.67 um  
  32.50 GeV   2.522E+01  7.431E-03    3.64 mm   136.23 um     6.32 um  
  35.00 GeV   2.414E+01  6.949E-03    4.09 mm   150.36 um     7.00 um  
  37.50 GeV   2.318E+01  6.529E-03    4.56 mm   164.35 um     7.71 um  
  40.00 GeV   2.233E+01  6.158E-03    5.05 mm   178.24 um     8.43 um  
  45.00 GeV   2.089E+01  5.535E-03    6.07 mm   230.00 um     9.93 um  
  50.00 GeV   1.972E+01  5.030E-03    7.17 mm   277.19 um    11.51 um  
  55.00 GeV   1.874E+01  4.613E-03    8.32 mm   321.73 um    13.15 um  
  60.00 GeV   1.791E+01  4.262E-03    9.53 mm   364.53 um    14.84 um  
  65.00 GeV   1.719E+01  3.963E-03   10.80 mm   406.06 um    16.58 um  
  70.00 GeV   1.658E+01  3.704E-03   12.11 mm   446.61 um    18.36 um  
  79.60 GeV   1.561E+01  3.295E-03   14.76 mm   582.99 um    21.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
