 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Fe_in_c.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.960E-01  4.153E+00      67 A        19 A        15 A   
   5.50 keV   4.153E-01  4.247E+00      72 A        20 A        16 A   
   6.00 keV   4.338E-01  4.332E+00      76 A        21 A        17 A   
   6.50 keV   4.515E-01  4.408E+00      80 A        22 A        17 A   
   7.00 keV   4.685E-01  4.477E+00      84 A        23 A        18 A   
   8.00 keV   5.009E-01  4.597E+00      91 A        25 A        20 A   
   9.00 keV   5.313E-01  4.697E+00      99 A        26 A        21 A   
  10.00 keV   5.600E-01  4.782E+00     106 A        28 A        22 A   
  11.00 keV   5.874E-01  4.855E+00     113 A        29 A        24 A   
  12.00 keV   6.135E-01  4.917E+00     121 A        31 A        25 A   
  13.00 keV   6.385E-01  4.971E+00     128 A        33 A        26 A   
  14.00 keV   6.626E-01  5.018E+00     135 A        34 A        28 A   
  15.00 keV   6.859E-01  5.059E+00     142 A        36 A        29 A   
  16.00 keV   7.084E-01  5.094E+00     148 A        37 A        30 A   
  17.00 keV   7.302E-01  5.125E+00     155 A        38 A        31 A   
  18.00 keV   7.513E-01  5.151E+00     162 A        40 A        33 A   
  20.00 keV   7.920E-01  5.195E+00     175 A        43 A        35 A   
  22.50 keV   8.400E-01  5.234E+00     192 A        46 A        38 A   
  25.00 keV   8.855E-01  5.259E+00     208 A        49 A        40 A   
  27.50 keV   9.287E-01  5.275E+00     224 A        52 A        43 A   
  30.00 keV   9.700E-01  5.282E+00     240 A        56 A        46 A   
  32.50 keV   1.010E+00  5.283E+00     256 A        59 A        49 A   
  35.00 keV   1.048E+00  5.279E+00     272 A        62 A        51 A   
  37.50 keV   1.084E+00  5.271E+00     288 A        65 A        54 A   
  40.00 keV   1.120E+00  5.259E+00     304 A        68 A        56 A   
  45.00 keV   1.188E+00  5.228E+00     335 A        74 A        61 A   
  50.00 keV   1.252E+00  5.190E+00     367 A        80 A        66 A   
  55.00 keV   1.313E+00  5.146E+00     398 A        86 A        71 A   
  60.00 keV   1.372E+00  5.098E+00     430 A        91 A        76 A   
  65.00 keV   1.428E+00  5.048E+00     461 A        97 A        81 A   
  70.00 keV   1.482E+00  4.997E+00     492 A       103 A        85 A   
  80.00 keV   1.584E+00  4.893E+00     556 A       114 A        95 A   
  90.00 keV   1.680E+00  4.788E+00     619 A       124 A       104 A   
 100.00 keV   1.771E+00  4.686E+00     683 A       135 A       113 A   
 110.00 keV   1.859E+00  4.586E+00     746 A       145 A       122 A   
 120.00 keV   2.017E+00  4.489E+00     810 A       156 A       131 A   
 130.00 keV   2.130E+00  4.396E+00     874 A       165 A       140 A   
 140.00 keV   2.215E+00  4.307E+00     937 A       175 A       148 A   
 150.00 keV   2.281E+00  4.221E+00    1001 A       185 A       157 A   
 160.00 keV   2.335E+00  4.139E+00    1065 A       194 A       165 A   
 170.00 keV   2.381E+00  4.060E+00    1129 A       203 A       174 A   
 180.00 keV   2.421E+00  3.985E+00    1194 A       212 A       182 A   
 200.00 keV   2.492E+00  3.843E+00    1326 A       231 A       199 A   
 225.00 keV   2.571E+00  3.680E+00    1492 A       254 A       220 A   
 250.00 keV   2.648E+00  3.533E+00    1661 A       276 A       241 A   
 275.00 keV   2.726E+00  3.399E+00    1832 A       298 A       262 A   
 300.00 keV   2.806E+00  3.276E+00    2004 A       319 A       283 A   
 325.00 keV   2.889E+00  3.164E+00    2178 A       340 A       303 A   
 350.00 keV   2.973E+00  3.060E+00    2353 A       361 A       324 A   
 375.00 keV   3.059E+00  2.964E+00    2529 A       380 A       344 A   
 400.00 keV   3.145E+00  2.874E+00    2705 A       400 A       365 A   
 450.00 keV   3.316E+00  2.714E+00    3058 A       439 A       405 A   
 500.00 keV   3.484E+00  2.573E+00    3410 A       475 A       444 A   
 550.00 keV   3.646E+00  2.448E+00    3761 A       510 A       482 A   
 600.00 keV   3.801E+00  2.336E+00    4110 A       543 A       520 A   
 650.00 keV   3.949E+00  2.236E+00    4457 A       575 A       556 A   
 700.00 keV   4.090E+00  2.146E+00    4802 A       605 A       592 A   
 800.00 keV   4.360E+00  1.988E+00    5485 A       664 A       661 A   
 900.00 keV   4.617E+00  1.855E+00    6156 A       718 A       726 A   
   1.00 MeV   4.870E+00  1.741E+00    6815 A       767 A       788 A   
   1.10 MeV   5.121E+00  1.642E+00    7461 A       813 A       846 A   
   1.20 MeV   5.373E+00  1.556E+00    8093 A       854 A       902 A   
   1.30 MeV   5.625E+00  1.479E+00    8710 A       893 A       955 A   
   1.40 MeV   5.878E+00  1.410E+00    9313 A       928 A      1005 A   
   1.50 MeV   6.131E+00  1.349E+00    9901 A       961 A      1052 A   
   1.60 MeV   6.384E+00  1.293E+00    1.05 um      992 A      1097 A   
   1.70 MeV   6.638E+00  1.242E+00    1.10 um     1020 A      1139 A   
   1.80 MeV   6.891E+00  1.196E+00    1.16 um     1046 A      1180 A   
   2.00 MeV   7.397E+00  1.114E+00    1.26 um     1099 A      1254 A   
   2.25 MeV   8.026E+00  1.027E+00    1.39 um     1157 A      1338 A   
   2.50 MeV   8.653E+00  9.551E-01    1.50 um     1207 A      1412 A   
   2.75 MeV   9.275E+00  8.934E-01    1.62 um     1250 A      1478 A   
   3.00 MeV   9.892E+00  8.400E-01    1.72 um     1287 A      1537 A   
   3.25 MeV   1.050E+01  7.933E-01    1.82 um     1320 A      1591 A   
   3.50 MeV   1.111E+01  7.521E-01    1.91 um     1349 A      1639 A   
   3.75 MeV   1.170E+01  7.154E-01    2.01 um     1374 A      1683 A   
   4.00 MeV   1.229E+01  6.825E-01    2.09 um     1397 A      1723 A   
   4.50 MeV   1.344E+01  6.258E-01    2.25 um     1445 A      1793 A   
   5.00 MeV   1.455E+01  5.787E-01    2.41 um     1485 A      1854 A   
   5.50 MeV   1.562E+01  5.389E-01    2.55 um     1519 A      1906 A   
   6.00 MeV   1.665E+01  5.047E-01    2.68 um     1547 A      1951 A   
   6.50 MeV   1.763E+01  4.749E-01    2.80 um     1572 A      1991 A   
   7.00 MeV   1.857E+01  4.488E-01    2.92 um     1594 A      2027 A   
   8.00 MeV   2.032E+01  4.050E-01    3.15 um     1646 A      2088 A   
   9.00 MeV   2.191E+01  3.697E-01    3.35 um     1688 A      2139 A   
  10.00 MeV   2.334E+01  3.405E-01    3.54 um     1724 A      2182 A   
  11.00 MeV   2.464E+01  3.160E-01    3.73 um     1755 A      2220 A   
  12.00 MeV   2.582E+01  2.950E-01    3.90 um     1782 A      2252 A   
  13.00 MeV   2.688E+01  2.769E-01    4.06 um     1806 A      2282 A   
  14.00 MeV   2.785E+01  2.611E-01    4.22 um     1828 A      2308 A   
  15.00 MeV   2.872E+01  2.471E-01    4.38 um     1848 A      2332 A   
  16.00 MeV   2.951E+01  2.346E-01    4.53 um     1866 A      2354 A   
  17.00 MeV   3.023E+01  2.234E-01    4.68 um     1883 A      2374 A   
  18.00 MeV   3.089E+01  2.134E-01    4.82 um     1900 A      2393 A   
  20.00 MeV   3.203E+01  1.960E-01    5.10 um     1949 A      2427 A   
  22.50 MeV   3.320E+01  1.781E-01    5.44 um     2017 A      2465 A   
  25.00 MeV   3.414E+01  1.634E-01    5.77 um     2077 A      2498 A   
  27.50 MeV   3.491E+01  1.511E-01    6.09 um     2133 A      2528 A   
  30.00 MeV   3.553E+01  1.407E-01    6.40 um     2185 A      2555 A   
  32.50 MeV   3.603E+01  1.317E-01    6.71 um     2234 A      2580 A   
  35.00 MeV   3.645E+01  1.238E-01    7.01 um     2281 A      2603 A   
  37.50 MeV   3.678E+01  1.169E-01    7.32 um     2325 A      2625 A   
  40.00 MeV   3.706E+01  1.108E-01    7.62 um     2368 A      2646 A   
  45.00 MeV   3.746E+01  1.004E-01    8.21 um     2520 A      2684 A   
  50.00 MeV   3.770E+01  9.195E-02    8.80 um     2661 A      2720 A   
  55.00 MeV   3.784E+01  8.488E-02    9.38 um     2793 A      2753 A   
  60.00 MeV   3.788E+01  7.888E-02    9.97 um     2919 A      2784 A   
  65.00 MeV   3.786E+01  7.372E-02   10.55 um     3039 A      2814 A   
  70.00 MeV   3.779E+01  6.924E-02   11.14 um     3154 A      2843 A   
  80.00 MeV   3.754E+01  6.181E-02   12.31 um     3574 A      2897 A   
  90.00 MeV   3.717E+01  5.591E-02   13.50 um     3955 A      2949 A   
 100.00 MeV   3.674E+01  5.110E-02   14.70 um     4310 A      2999 A   
 110.00 MeV   3.626E+01  4.709E-02   15.91 um     4645 A      3048 A   
 120.00 MeV   3.603E+01  4.370E-02   17.14 um     4964 A      3096 A   
 130.00 MeV   3.547E+01  4.079E-02   18.38 um     5270 A      3143 A   
 140.00 MeV   3.494E+01  3.827E-02   19.64 um     5567 A      3189 A   
 150.00 MeV   3.446E+01  3.606E-02   20.92 um     5858 A      3236 A   
 160.00 MeV   3.397E+01  3.410E-02   22.21 um     6143 A      3282 A   
 170.00 MeV   3.348E+01  3.236E-02   23.53 um     6422 A      3328 A   
 180.00 MeV   3.300E+01  3.079E-02   24.86 um     6698 A      3375 A   
 200.00 MeV   3.203E+01  2.810E-02   27.59 um     7737 A      3469 A   
 225.00 MeV   3.086E+01  2.537E-02   31.12 um     9214 A      3588 A   
 250.00 MeV   2.974E+01  2.314E-02   34.78 um     1.06 um     3710 A   
 275.00 MeV   2.868E+01  2.129E-02   38.58 um     1.19 um     3836 A   
 300.00 MeV   2.767E+01  1.973E-02   42.51 um     1.31 um     3966 A   
 325.00 MeV   2.673E+01  1.839E-02   46.59 um     1.43 um     4101 A   
 350.00 MeV   2.584E+01  1.723E-02   50.81 um     1.55 um     4240 A   
 375.00 MeV   2.500E+01  1.622E-02   55.18 um     1.67 um     4384 A   
 400.00 MeV   2.422E+01  1.533E-02   59.68 um     1.79 um     4533 A   
 450.00 MeV   2.281E+01  1.381E-02   69.12 um     2.23 um     4845 A   
 500.00 MeV   2.157E+01  1.259E-02   79.12 um     2.65 um     5178 A   
 550.00 MeV   2.048E+01  1.157E-02   89.68 um     3.04 um     5531 A   
 600.00 MeV   1.951E+01  1.071E-02  100.78 um     3.42 um     5903 A   
 650.00 MeV   1.865E+01  9.979E-03  112.41 um     3.80 um     6295 A   
 700.00 MeV   1.789E+01  9.344E-03  124.56 um     4.17 um     6704 A   
 800.00 MeV   1.658E+01  8.298E-03  150.34 um     5.54 um     7576 A   
 900.00 MeV   1.549E+01  7.472E-03  178.03 um     6.79 um     8513 A   
   1.00 GeV   1.457E+01  6.802E-03  207.57 um     7.97 um     9510 A   
   1.10 GeV   1.377E+01  6.247E-03  238.90 um     9.12 um     1.06 um  
   1.20 GeV   1.306E+01  5.780E-03  271.99 um    10.26 um     1.17 um  
   1.30 GeV   1.241E+01  5.380E-03  306.86 um    11.38 um     1.28 um  
   1.40 GeV   1.180E+01  5.035E-03  343.54 um    12.51 um     1.40 um  
   1.50 GeV   1.123E+01  4.733E-03  382.10 um    13.65 um     1.53 um  
   1.60 GeV   1.067E+01  4.466E-03  422.65 um    14.81 um     1.66 um  
   1.70 GeV   1.018E+01  4.230E-03  465.22 um    15.99 um     1.80 um  
   1.80 GeV   9.771E+00  4.018E-03  509.72 um    17.19 um     1.95 um  
   2.00 GeV   9.054E+00  3.655E-03  604.11 um    21.77 um     2.25 um  
   2.25 GeV   8.309E+00  3.287E-03  732.06 um    28.32 um     2.67 um  
   2.50 GeV   7.692E+00  2.989E-03  870.88 um    34.47 um     3.11 um  
   2.75 GeV   7.172E+00  2.743E-03    1.02 mm    40.44 um     3.59 um  
   3.00 GeV   6.729E+00  2.535E-03    1.18 mm    46.33 um     4.09 um  
   3.25 GeV   6.345E+00  2.358E-03    1.35 mm    52.19 um     4.62 um  
   3.50 GeV   6.010E+00  2.205E-03    1.53 mm    58.06 um     5.18 um  
   3.75 GeV   5.715E+00  2.072E-03    1.72 mm    63.95 um     5.77 um  
   4.00 GeV   5.445E+00  1.954E-03    1.92 mm    69.87 um     6.39 um  
   4.50 GeV   4.982E+00  1.756E-03    2.34 mm    92.30 um     7.70 um  
   5.00 GeV   4.605E+00  1.596E-03    2.81 mm   113.23 um     9.11 um  
   5.50 GeV   4.291E+00  1.463E-03    3.31 mm   133.47 um    10.62 um  
   6.00 GeV   4.026E+00  1.352E-03    3.84 mm   153.37 um    12.22 um  
   6.50 GeV   3.800E+00  1.257E-03    4.41 mm   173.12 um    13.91 um  
   7.00 GeV   3.603E+00  1.175E-03    5.01 mm   192.81 um    15.69 um  
   8.00 GeV   3.280E+00  1.040E-03    6.30 mm   265.66 um    19.49 um  
   9.00 GeV   3.025E+00  9.342E-04    7.71 mm   332.18 um    23.59 um  
  10.00 GeV   2.819E+00  8.485E-04    9.23 mm   395.74 um    27.96 um  
  11.00 GeV   2.649E+00  7.776E-04   10.85 mm   457.67 um    32.59 um  
  12.00 GeV   2.506E+00  7.181E-04   12.58 mm   518.56 um    37.45 um  
  13.00 GeV   2.384E+00  6.674E-04   14.39 mm   578.74 um    42.52 um  
  14.00 GeV   2.279E+00  6.236E-04   16.30 mm   638.39 um    47.79 um  
  15.00 GeV   2.188E+00  5.853E-04   18.28 mm   697.59 um    53.23 um  
  16.00 GeV   2.108E+00  5.517E-04   20.35 mm   756.40 um    58.85 um  
  17.00 GeV   2.038E+00  5.219E-04   22.49 mm   814.84 um    64.61 um  
  18.00 GeV   1.975E+00  4.952E-04   24.70 mm   872.92 um    70.52 um  
  20.00 GeV   1.868E+00  4.495E-04   29.33 mm     1.09 mm    82.71 um  
  22.00 GeV   1.783E+00  4.118E-04   34.19 mm     1.29 mm    95.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
