 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.767E-01  5.024E+00      78 A        16 A        12 A   
   5.50 keV   2.902E-01  5.213E+00      81 A        17 A        12 A   
   6.00 keV   3.031E-01  5.388E+00      85 A        17 A        13 A   
   6.50 keV   3.155E-01  5.551E+00      89 A        18 A        13 A   
   7.00 keV   3.274E-01  5.704E+00      92 A        19 A        14 A   
   8.00 keV   3.500E-01  5.984E+00      99 A        20 A        15 A   
   9.00 keV   3.713E-01  6.233E+00     105 A        21 A        16 A   
  10.00 keV   3.913E-01  6.459E+00     111 A        22 A        16 A   
  11.00 keV   4.104E-01  6.665E+00     117 A        23 A        17 A   
  12.00 keV   4.287E-01  6.853E+00     123 A        24 A        18 A   
  13.00 keV   4.462E-01  7.027E+00     129 A        24 A        19 A   
  14.00 keV   4.630E-01  7.188E+00     134 A        25 A        19 A   
  15.00 keV   4.793E-01  7.337E+00     140 A        26 A        20 A   
  16.00 keV   4.950E-01  7.477E+00     145 A        27 A        21 A   
  17.00 keV   5.103E-01  7.608E+00     150 A        28 A        22 A   
  18.00 keV   5.250E-01  7.731E+00     155 A        28 A        22 A   
  20.00 keV   5.534E-01  7.956E+00     165 A        30 A        24 A   
  22.50 keV   5.870E-01  8.205E+00     177 A        32 A        25 A   
  25.00 keV   6.188E-01  8.425E+00     189 A        33 A        27 A   
  27.50 keV   6.490E-01  8.620E+00     200 A        35 A        28 A   
  30.00 keV   6.778E-01  8.794E+00     211 A        37 A        30 A   
  32.50 keV   7.055E-01  8.951E+00     222 A        38 A        31 A   
  35.00 keV   7.321E-01  9.093E+00     233 A        40 A        33 A   
  37.50 keV   7.578E-01  9.223E+00     244 A        41 A        34 A   
  40.00 keV   7.827E-01  9.341E+00     254 A        43 A        35 A   
  45.00 keV   8.302E-01  9.549E+00     274 A        45 A        38 A   
  50.00 keV   8.751E-01  9.726E+00     295 A        48 A        40 A   
  55.00 keV   9.178E-01  9.877E+00     314 A        51 A        43 A   
  60.00 keV   9.586E-01  1.001E+01     334 A        53 A        45 A   
  65.00 keV   9.977E-01  1.012E+01     353 A        56 A        47 A   
  70.00 keV   1.035E+00  1.022E+01     371 A        58 A        50 A   
  80.00 keV   1.107E+00  1.038E+01     409 A        63 A        54 A   
  90.00 keV   1.174E+00  1.050E+01     445 A        68 A        59 A   
 100.00 keV   1.238E+00  1.060E+01     481 A        72 A        63 A   
 110.00 keV   1.298E+00  1.067E+01     517 A        77 A        67 A   
 120.00 keV   1.356E+00  1.072E+01     552 A        81 A        71 A   
 130.00 keV   1.411E+00  1.076E+01     587 A        85 A        75 A   
 140.00 keV   1.464E+00  1.078E+01     622 A        90 A        79 A   
 150.00 keV   1.516E+00  1.080E+01     656 A        94 A        83 A   
 160.00 keV   1.565E+00  1.080E+01     691 A        98 A        87 A   
 170.00 keV   1.614E+00  1.080E+01     725 A       102 A        90 A   
 180.00 keV   1.660E+00  1.079E+01     759 A       106 A        94 A   
 200.00 keV   1.750E+00  1.077E+01     827 A       114 A       102 A   
 225.00 keV   1.856E+00  1.071E+01     912 A       124 A       111 A   
 250.00 keV   1.957E+00  1.064E+01     997 A       133 A       120 A   
 275.00 keV   2.052E+00  1.055E+01    1082 A       143 A       129 A   
 300.00 keV   2.242E+00  1.046E+01    1166 A       152 A       138 A   
 325.00 keV   2.492E+00  1.036E+01    1250 A       161 A       146 A   
 350.00 keV   2.659E+00  1.026E+01    1333 A       170 A       155 A   
 375.00 keV   2.777E+00  1.016E+01    1416 A       179 A       163 A   
 400.00 keV   2.862E+00  1.006E+01    1499 A       188 A       172 A   
 450.00 keV   2.984E+00  9.850E+00    1665 A       205 A       188 A   
 500.00 keV   3.077E+00  9.646E+00    1833 A       222 A       204 A   
 550.00 keV   3.165E+00  9.446E+00    2003 A       239 A       221 A   
 600.00 keV   3.258E+00  9.252E+00    2174 A       256 A       237 A   
 650.00 keV   3.360E+00  9.066E+00    2347 A       272 A       253 A   
 700.00 keV   3.471E+00  8.886E+00    2521 A       289 A       269 A   
 800.00 keV   3.716E+00  8.547E+00    2871 A       322 A       301 A   
 900.00 keV   3.983E+00  8.234E+00    3224 A       355 A       333 A   
   1.00 MeV   4.258E+00  7.945E+00    3579 A       386 A       364 A   
   1.10 MeV   4.533E+00  7.679E+00    3933 A       416 A       395 A   
   1.20 MeV   4.799E+00  7.432E+00    4287 A       445 A       426 A   
   1.30 MeV   5.052E+00  7.203E+00    4642 A       473 A       456 A   
   1.40 MeV   5.291E+00  6.990E+00    4995 A       500 A       485 A   
   1.50 MeV   5.514E+00  6.791E+00    5348 A       526 A       514 A   
   1.60 MeV   5.720E+00  6.605E+00    5701 A       552 A       543 A   
   1.70 MeV   5.911E+00  6.431E+00    6053 A       577 A       571 A   
   1.80 MeV   6.089E+00  6.267E+00    6405 A       601 A       599 A   
   2.00 MeV   6.407E+00  5.967E+00    7109 A       651 A       654 A   
   2.25 MeV   6.753E+00  5.637E+00    7989 A       712 A       720 A   
   2.50 MeV   7.060E+00  5.347E+00    8869 A       770 A       785 A   
   2.75 MeV   7.343E+00  5.090E+00    9747 A       825 A       848 A   
   3.00 MeV   7.611E+00  4.860E+00    1.06 um      877 A       910 A   
   3.25 MeV   7.870E+00  4.653E+00    1.15 um      926 A       970 A   
   3.50 MeV   8.123E+00  4.466E+00    1.24 um      974 A      1028 A   
   3.75 MeV   8.373E+00  4.296E+00    1.32 um     1019 A      1085 A   
   4.00 MeV   8.621E+00  4.141E+00    1.41 um     1062 A      1141 A   
   4.50 MeV   9.117E+00  3.865E+00    1.58 um     1155 A      1247 A   
   5.00 MeV   9.617E+00  3.630E+00    1.75 um     1240 A      1348 A   
   5.50 MeV   1.012E+01  3.425E+00    1.91 um     1318 A      1444 A   
   6.00 MeV   1.064E+01  3.245E+00    2.07 um     1388 A      1534 A   
   6.50 MeV   1.116E+01  3.086E+00    2.23 um     1453 A      1619 A   
   7.00 MeV   1.169E+01  2.943E+00    2.38 um     1513 A      1700 A   
   8.00 MeV   1.278E+01  2.699E+00    2.67 um     1644 A      1848 A   
   9.00 MeV   1.389E+01  2.497E+00    2.95 um     1755 A      1979 A   
  10.00 MeV   1.501E+01  2.327E+00    3.21 um     1849 A      2097 A   
  11.00 MeV   1.613E+01  2.181E+00    3.46 um     1930 A      2203 A   
  12.00 MeV   1.725E+01  2.054E+00    3.69 um     2001 A      2298 A   
  13.00 MeV   1.835E+01  1.943E+00    3.91 um     2063 A      2384 A   
  14.00 MeV   1.943E+01  1.845E+00    4.13 um     2118 A      2462 A   
  15.00 MeV   2.048E+01  1.757E+00    4.33 um     2167 A      2533 A   
  16.00 MeV   2.151E+01  1.678E+00    4.52 um     2211 A      2598 A   
  17.00 MeV   2.251E+01  1.607E+00    4.71 um     2251 A      2658 A   
  18.00 MeV   2.348E+01  1.542E+00    4.89 um     2287 A      2713 A   
  20.00 MeV   2.533E+01  1.428E+00    5.23 um     2375 A      2812 A   
  22.50 MeV   2.748E+01  1.310E+00    5.63 um     2479 A      2918 A   
  25.00 MeV   2.944E+01  1.212E+00    6.00 um     2567 A      3010 A   
  27.50 MeV   3.124E+01  1.129E+00    6.35 um     2641 A      3089 A   
  30.00 MeV   3.289E+01  1.057E+00    6.69 um     2706 A      3159 A   
  32.50 MeV   3.441E+01  9.949E-01    7.01 um     2764 A      3222 A   
  35.00 MeV   3.581E+01  9.403E-01    7.31 um     2816 A      3279 A   
  37.50 MeV   3.711E+01  8.920E-01    7.61 um     2863 A      3331 A   
  40.00 MeV   3.832E+01  8.488E-01    7.90 um     2906 A      3379 A   
  45.00 MeV   4.051E+01  7.749E-01    8.45 um     3033 A      3463 A   
  50.00 MeV   4.244E+01  7.139E-01    8.97 um     3143 A      3537 A   
  55.00 MeV   4.418E+01  6.625E-01    9.48 um     3240 A      3602 A   
  60.00 MeV   4.576E+01  6.187E-01    9.96 um     3327 A      3661 A   
  65.00 MeV   4.721E+01  5.807E-01   10.43 um     3407 A      3714 A   
  70.00 MeV   4.855E+01  5.475E-01   10.89 um     3480 A      3763 A   
  80.00 MeV   5.097E+01  4.921E-01   11.77 um     3716 A      3849 A   
  90.00 MeV   5.312E+01  4.477E-01   12.62 um     3920 A      3924 A   
 100.00 MeV   5.506E+01  4.112E-01   13.43 um     4098 A      3990 A   
 110.00 MeV   5.683E+01  3.806E-01   14.22 um     4259 A      4049 A   
 120.00 MeV   5.845E+01  3.545E-01   14.98 um     4404 A      4103 A   
 130.00 MeV   5.994E+01  3.321E-01   15.73 um     4537 A      4152 A   
 140.00 MeV   6.131E+01  3.125E-01   16.45 um     4661 A      4198 A   
 150.00 MeV   6.258E+01  2.952E-01   17.17 um     4776 A      4240 A   
 160.00 MeV   6.376E+01  2.799E-01   17.87 um     4884 A      4280 A   
 170.00 MeV   6.485E+01  2.663E-01   18.55 um     4986 A      4317 A   
 180.00 MeV   6.586E+01  2.540E-01   19.23 um     5082 A      4352 A   
 200.00 MeV   6.766E+01  2.327E-01   20.55 um     5426 A      4417 A   
 225.00 MeV   6.957E+01  2.109E-01   22.17 um     5895 A      4490 A   
 250.00 MeV   7.113E+01  1.931E-01   23.74 um     6309 A      4557 A   
 275.00 MeV   7.240E+01  1.783E-01   25.28 um     6683 A      4617 A   
 300.00 MeV   7.372E+01  1.657E-01   26.79 um     7024 A      4674 A   
 325.00 MeV   7.488E+01  1.549E-01   28.28 um     7339 A      4726 A   
 350.00 MeV   7.535E+01  1.454E-01   29.76 um     7635 A      4776 A   
 375.00 MeV   7.598E+01  1.372E-01   31.22 um     7915 A      4823 A   
 400.00 MeV   7.647E+01  1.299E-01   32.67 um     8182 A      4868 A   
 450.00 MeV   7.709E+01  1.175E-01   35.56 um     9151 A      4954 A   
 500.00 MeV   7.734E+01  1.074E-01   38.43 um     1.00 um     5033 A   
 550.00 MeV   7.728E+01  9.896E-02   41.30 um     1.08 um     5109 A   
 600.00 MeV   7.700E+01  9.184E-02   44.17 um     1.16 um     5181 A   
 650.00 MeV   7.654E+01  8.574E-02   47.06 um     1.23 um     5251 A   
 700.00 MeV   7.595E+01  8.043E-02   49.96 um     1.29 um     5320 A   
 800.00 MeV   7.448E+01  7.168E-02   55.86 um     1.54 um     5453 A   
 900.00 MeV   7.280E+01  6.473E-02   61.88 um     1.76 um     5583 A   
   1.00 GeV   7.103E+01  5.908E-02   68.05 um     1.97 um     5711 A   
   1.10 GeV   6.923E+01  5.438E-02   74.38 um     2.16 um     5840 A   
   1.20 GeV   6.747E+01  5.041E-02   80.87 um     2.35 um     5969 A   
   1.30 GeV   6.575E+01  4.701E-02   87.53 um     2.53 um     6100 A   
   1.40 GeV   6.411E+01  4.406E-02   94.36 um     2.71 um     6233 A   
   1.50 GeV   6.254E+01  4.148E-02  101.37 um     2.88 um     6367 A   
   1.60 GeV   6.106E+01  3.920E-02  108.55 um     3.06 um     6505 A   
   1.70 GeV   5.965E+01  3.717E-02  115.90 um     3.23 um     6644 A   
   1.80 GeV   5.832E+01  3.536E-02  123.42 um     3.40 um     6787 A   
   2.00 GeV   5.586E+01  3.223E-02  138.97 um     4.05 um     7081 A   
   2.25 GeV   5.313E+01  2.905E-02  159.33 um     4.97 um     7465 A   
   2.50 GeV   5.070E+01  2.647E-02  180.71 um     5.82 um     7868 A   
   2.75 GeV   4.851E+01  2.434E-02  203.08 um     6.62 um     8291 A   
   3.00 GeV   4.650E+01  2.253E-02  226.44 um     7.40 um     8733 A   
   3.25 GeV   4.462E+01  2.099E-02  250.80 um     8.17 um     9194 A   
   3.50 GeV   4.284E+01  1.965E-02  276.17 um     8.92 um     9676 A   
   3.75 GeV   4.114E+01  1.849E-02  302.60 um     9.67 um     1.02 um  
   4.00 GeV   3.948E+01  1.746E-02  330.13 um    10.43 um     1.07 um  
   4.50 GeV   3.644E+01  1.572E-02  388.65 um    13.32 um     1.18 um  
   5.00 GeV   3.413E+01  1.431E-02  451.57 um    16.02 um     1.30 um  
   5.50 GeV   3.213E+01  1.314E-02  518.58 um    18.61 um     1.43 um  
   6.00 GeV   3.038E+01  1.216E-02  589.61 um    21.15 um     1.57 um  
   6.50 GeV   2.884E+01  1.132E-02  664.58 um    23.66 um     1.71 um  
   7.00 GeV   2.746E+01  1.059E-02  743.43 um    26.16 um     1.87 um  
   8.00 GeV   2.513E+01  9.397E-03  912.41 um    35.44 um     2.19 um  
   9.00 GeV   2.321E+01  8.454E-03    1.10 mm    43.96 um     2.54 um  
  10.00 GeV   2.162E+01  7.690E-03    1.29 mm    52.14 um     2.92 um  
  11.00 GeV   2.026E+01  7.058E-03    1.51 mm    60.15 um     3.32 um  
  12.00 GeV   1.910E+01  6.526E-03    1.73 mm    68.10 um     3.75 um  
  13.00 GeV   1.809E+01  6.071E-03    1.97 mm    76.01 um     4.19 um  
  14.00 GeV   1.721E+01  5.678E-03    2.22 mm    83.93 um     4.66 um  
  15.00 GeV   1.643E+01  5.335E-03    2.49 mm    91.86 um     5.15 um  
  16.00 GeV   1.574E+01  5.033E-03    2.76 mm    99.82 um     5.65 um  
  17.00 GeV   1.511E+01  4.764E-03    3.05 mm   107.80 um     6.18 um  
  18.00 GeV   1.455E+01  4.524E-03    3.35 mm   115.82 um     6.72 um  
  20.00 GeV   1.358E+01  4.112E-03    3.98 mm   146.28 um     7.86 um  
  22.50 GeV   1.258E+01  3.696E-03    4.83 mm   189.28 um     9.37 um  
  25.00 GeV   1.175E+01  3.359E-03    5.74 mm   229.14 um    10.98 um  
  27.50 GeV   1.105E+01  3.080E-03    6.72 mm   267.36 um    12.67 um  
  30.00 GeV   1.047E+01  2.846E-03    7.75 mm   304.59 um    14.44 um  
  32.50 GeV   9.971E+00  2.646E-03    8.83 mm   341.14 um    16.29 um  
  35.00 GeV   9.539E+00  2.473E-03    9.97 mm   377.21 um    18.20 um  
  37.50 GeV   9.162E+00  2.322E-03   11.16 mm   412.89 um    20.18 um  
  40.00 GeV   8.831E+00  2.190E-03   12.39 mm   448.25 um    22.22 um  
  45.00 GeV   8.275E+00  1.967E-03   14.99 mm   579.52 um    26.45 um  
  50.00 GeV   7.828E+00  1.786E-03   17.75 mm   698.58 um    30.86 um  
  55.00 GeV   7.462E+00  1.637E-03   20.65 mm   810.41 um    35.44 um  
  58.00 GeV   7.279E+00  1.559E-03   22.46 mm   849.75 um    38.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
