 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Pb_in_c.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.351E-01  5.246E+00      75 A        13 A         9 A   
   5.50 keV   8.759E-01  5.477E+00      79 A        13 A         9 A   
   6.00 keV   9.148E-01  5.693E+00      82 A        14 A        10 A   
   6.50 keV   9.522E-01  5.897E+00      85 A        14 A        10 A   
   7.00 keV   9.881E-01  6.090E+00      88 A        15 A        10 A   
   8.00 keV   1.056E+00  6.447E+00      94 A        16 A        11 A   
   9.00 keV   1.120E+00  6.772E+00      99 A        17 A        12 A   
  10.00 keV   1.181E+00  7.070E+00     105 A        17 A        12 A   
  11.00 keV   1.239E+00  7.346E+00     110 A        18 A        13 A   
  12.00 keV   1.294E+00  7.603E+00     115 A        19 A        13 A   
  13.00 keV   1.347E+00  7.842E+00     119 A        19 A        14 A   
  14.00 keV   1.397E+00  8.067E+00     124 A        20 A        14 A   
  15.00 keV   1.446E+00  8.279E+00     128 A        21 A        15 A   
  16.00 keV   1.494E+00  8.479E+00     132 A        21 A        15 A   
  17.00 keV   1.540E+00  8.669E+00     137 A        22 A        16 A   
  18.00 keV   1.585E+00  8.849E+00     141 A        22 A        16 A   
  20.00 keV   1.670E+00  9.185E+00     149 A        23 A        17 A   
  22.50 keV   1.772E+00  9.564E+00     158 A        25 A        18 A   
  25.00 keV   1.867E+00  9.906E+00     167 A        26 A        19 A   
  27.50 keV   1.959E+00  1.022E+01     176 A        27 A        20 A   
  30.00 keV   2.046E+00  1.050E+01     185 A        28 A        21 A   
  32.50 keV   2.129E+00  1.077E+01     193 A        29 A        22 A   
  35.00 keV   2.210E+00  1.101E+01     201 A        30 A        23 A   
  37.50 keV   2.287E+00  1.123E+01     209 A        31 A        24 A   
  40.00 keV   2.362E+00  1.145E+01     217 A        32 A        25 A   
  45.00 keV   2.505E+00  1.183E+01     232 A        34 A        26 A   
  50.00 keV   2.641E+00  1.217E+01     247 A        35 A        28 A   
  55.00 keV   2.770E+00  1.247E+01     261 A        37 A        29 A   
  60.00 keV   2.893E+00  1.274E+01     275 A        38 A        31 A   
  65.00 keV   3.011E+00  1.299E+01     289 A        40 A        32 A   
  70.00 keV   3.125E+00  1.322E+01     302 A        41 A        34 A   
  80.00 keV   3.340E+00  1.361E+01     327 A        44 A        36 A   
  90.00 keV   3.543E+00  1.395E+01     352 A        47 A        39 A   
 100.00 keV   3.735E+00  1.424E+01     376 A        50 A        41 A   
 110.00 keV   3.917E+00  1.449E+01     400 A        52 A        44 A   
 120.00 keV   4.091E+00  1.471E+01     423 A        54 A        46 A   
 130.00 keV   4.258E+00  1.490E+01     446 A        57 A        48 A   
 140.00 keV   4.419E+00  1.507E+01     468 A        59 A        50 A   
 150.00 keV   4.574E+00  1.522E+01     490 A        61 A        52 A   
 160.00 keV   4.724E+00  1.536E+01     511 A        63 A        54 A   
 170.00 keV   4.870E+00  1.548E+01     533 A        65 A        56 A   
 180.00 keV   5.011E+00  1.558E+01     554 A        67 A        58 A   
 200.00 keV   5.282E+00  1.576E+01     595 A        71 A        62 A   
 225.00 keV   5.602E+00  1.594E+01     646 A        76 A        67 A   
 250.00 keV   5.905E+00  1.607E+01     695 A        81 A        71 A   
 275.00 keV   6.193E+00  1.617E+01     744 A        86 A        76 A   
 300.00 keV   6.469E+00  1.624E+01     792 A        90 A        80 A   
 325.00 keV   6.733E+00  1.628E+01     839 A        94 A        84 A   
 350.00 keV   6.987E+00  1.631E+01     885 A        99 A        88 A   
 375.00 keV   7.232E+00  1.633E+01     932 A       103 A        92 A   
 400.00 keV   7.470E+00  1.633E+01     977 A       107 A        96 A   
 450.00 keV   8.124E+00  1.631E+01    1067 A       115 A       104 A   
 500.00 keV   8.719E+00  1.625E+01    1155 A       122 A       111 A   
 550.00 keV   9.145E+00  1.617E+01    1241 A       130 A       118 A   
 600.00 keV   9.468E+00  1.608E+01    1326 A       137 A       125 A   
 650.00 keV   9.726E+00  1.597E+01    1411 A       143 A       132 A   
 700.00 keV   9.940E+00  1.586E+01    1495 A       150 A       139 A   
 800.00 keV   1.029E+01  1.561E+01    1663 A       164 A       151 A   
 900.00 keV   1.058E+01  1.536E+01    1831 A       177 A       164 A   
   1.00 MeV   1.085E+01  1.509E+01    1999 A       190 A       177 A   
   1.10 MeV   1.110E+01  1.483E+01    2167 A       203 A       189 A   
   1.20 MeV   1.136E+01  1.457E+01    2335 A       215 A       201 A   
   1.30 MeV   1.161E+01  1.432E+01    2503 A       227 A       213 A   
   1.40 MeV   1.186E+01  1.408E+01    2671 A       238 A       224 A   
   1.50 MeV   1.211E+01  1.384E+01    2840 A       250 A       236 A   
   1.60 MeV   1.236E+01  1.360E+01    3008 A       261 A       247 A   
   1.70 MeV   1.260E+01  1.338E+01    3176 A       272 A       259 A   
   1.80 MeV   1.283E+01  1.316E+01    3344 A       282 A       270 A   
   2.00 MeV   1.328E+01  1.275E+01    3680 A       305 A       292 A   
   2.25 MeV   1.380E+01  1.227E+01    4100 A       333 A       319 A   
   2.50 MeV   1.426E+01  1.183E+01    4520 A       360 A       346 A   
   2.75 MeV   1.467E+01  1.142E+01    4940 A       385 A       372 A   
   3.00 MeV   1.505E+01  1.105E+01    5360 A       410 A       397 A   
   3.25 MeV   1.539E+01  1.070E+01    5780 A       433 A       422 A   
   3.50 MeV   1.571E+01  1.038E+01    6200 A       456 A       447 A   
   3.75 MeV   1.600E+01  1.008E+01    6621 A       478 A       471 A   
   4.00 MeV   1.629E+01  9.797E+00    7041 A       499 A       495 A   
   4.50 MeV   1.681E+01  9.287E+00    7883 A       547 A       542 A   
   5.00 MeV   1.729E+01  8.836E+00    8725 A       591 A       588 A   
   5.50 MeV   1.773E+01  8.434E+00    9566 A       633 A       633 A   
   6.00 MeV   1.813E+01  8.072E+00    1.04 um      673 A       676 A   
   6.50 MeV   1.850E+01  7.746E+00    1.12 um      711 A       719 A   
   7.00 MeV   1.884E+01  7.449E+00    1.21 um      747 A       761 A   
   8.00 MeV   1.944E+01  6.928E+00    1.38 um      832 A       842 A   
   9.00 MeV   1.997E+01  6.486E+00    1.54 um      910 A       919 A   
  10.00 MeV   2.046E+01  6.105E+00    1.71 um      982 A       995 A   
  11.00 MeV   2.092E+01  5.772E+00    1.87 um     1049 A      1067 A   
  12.00 MeV   2.138E+01  5.479E+00    2.04 um     1112 A      1137 A   
  13.00 MeV   2.184E+01  5.218E+00    2.20 um     1171 A      1205 A   
  14.00 MeV   2.230E+01  4.985E+00    2.37 um     1226 A      1270 A   
  15.00 MeV   2.278E+01  4.774E+00    2.53 um     1279 A      1334 A   
  16.00 MeV   2.328E+01  4.583E+00    2.69 um     1329 A      1395 A   
  17.00 MeV   2.379E+01  4.409E+00    2.84 um     1377 A      1454 A   
  18.00 MeV   2.433E+01  4.249E+00    3.00 um     1421 A      1512 A   
  20.00 MeV   2.547E+01  3.966E+00    3.30 um     1535 A      1620 A   
  22.50 MeV   2.700E+01  3.667E+00    3.67 um     1674 A      1745 A   
  25.00 MeV   2.863E+01  3.416E+00    4.02 um     1794 A      1859 A   
  27.50 MeV   3.036E+01  3.200E+00    4.36 um     1897 A      1963 A   
  30.00 MeV   3.214E+01  3.013E+00    4.68 um     1987 A      2058 A   
  32.50 MeV   3.397E+01  2.850E+00    4.99 um     2067 A      2144 A   
  35.00 MeV   3.582E+01  2.705E+00    5.28 um     2137 A      2223 A   
  37.50 MeV   3.768E+01  2.575E+00    5.57 um     2200 A      2295 A   
  40.00 MeV   3.953E+01  2.459E+00    5.83 um     2256 A      2362 A   
  45.00 MeV   4.319E+01  2.259E+00    6.34 um     2406 A      2480 A   
  50.00 MeV   4.675E+01  2.092E+00    6.81 um     2528 A      2581 A   
  55.00 MeV   5.015E+01  1.950E+00    7.25 um     2630 A      2669 A   
  60.00 MeV   5.340E+01  1.829E+00    7.66 um     2717 A      2747 A   
  65.00 MeV   5.647E+01  1.722E+00    8.05 um     2792 A      2816 A   
  70.00 MeV   5.937E+01  1.629E+00    8.42 um     2858 A      2878 A   
  80.00 MeV   6.468E+01  1.473E+00    9.12 um     3052 A      2984 A   
  90.00 MeV   6.938E+01  1.346E+00    9.77 um     3208 A      3073 A   
 100.00 MeV   7.355E+01  1.241E+00   10.38 um     3340 A      3150 A   
 110.00 MeV   7.725E+01  1.153E+00   10.96 um     3455 A      3217 A   
 120.00 MeV   8.055E+01  1.077E+00   11.51 um     3556 A      3277 A   
 130.00 MeV   8.350E+01  1.012E+00   12.05 um     3646 A      3330 A   
 140.00 MeV   8.616E+01  9.544E-01   12.56 um     3729 A      3379 A   
 150.00 MeV   8.855E+01  9.038E-01   13.06 um     3806 A      3423 A   
 160.00 MeV   9.072E+01  8.587E-01   13.55 um     3876 A      3465 A   
 170.00 MeV   9.269E+01  8.183E-01   14.03 um     3943 A      3503 A   
 180.00 MeV   9.449E+01  7.818E-01   14.50 um     4005 A      3539 A   
 200.00 MeV   9.764E+01  7.186E-01   15.42 um     4222 A      3604 A   
 225.00 MeV   1.009E+02  6.536E-01   16.53 um     4516 A      3676 A   
 250.00 MeV   1.036E+02  6.001E-01   17.61 um     4777 A      3741 A   
 275.00 MeV   1.058E+02  5.554E-01   18.66 um     5013 A      3800 A   
 300.00 MeV   1.076E+02  5.173E-01   19.70 um     5230 A      3854 A   
 325.00 MeV   1.091E+02  4.845E-01   20.71 um     5432 A      3904 A   
 350.00 MeV   1.104E+02  4.559E-01   21.72 um     5622 A      3950 A   
 375.00 MeV   1.115E+02  4.307E-01   22.72 um     5802 A      3994 A   
 400.00 MeV   1.123E+02  4.083E-01   23.70 um     5973 A      4036 A   
 450.00 MeV   1.144E+02  3.704E-01   25.65 um     6588 A      4114 A   
 500.00 MeV   1.153E+02  3.393E-01   27.58 um     7136 A      4186 A   
 550.00 MeV   1.160E+02  3.134E-01   29.49 um     7638 A      4253 A   
 600.00 MeV   1.165E+02  2.913E-01   31.40 um     8105 A      4316 A   
 650.00 MeV   1.169E+02  2.724E-01   33.29 um     8543 A      4376 A   
 700.00 MeV   1.170E+02  2.559E-01   35.19 um     8957 A      4434 A   
 800.00 MeV   1.168E+02  2.287E-01   38.98 um     1.04 um     4544 A   
 900.00 MeV   1.162E+02  2.069E-01   42.78 um     1.18 um     4648 A   
   1.00 GeV   1.153E+02  1.892E-01   46.61 um     1.29 um     4747 A   
   1.10 GeV   1.142E+02  1.745E-01   50.47 um     1.41 um     4844 A   
   1.20 GeV   1.131E+02  1.620E-01   54.37 um     1.51 um     4938 A   
   1.30 GeV   1.118E+02  1.512E-01   58.31 um     1.61 um     5030 A   
   1.40 GeV   1.106E+02  1.419E-01   62.30 um     1.71 um     5122 A   
   1.50 GeV   1.093E+02  1.338E-01   66.33 um     1.80 um     5212 A   
   1.60 GeV   1.080E+02  1.265E-01   70.41 um     1.89 um     5302 A   
   1.70 GeV   1.068E+02  1.201E-01   74.54 um     1.98 um     5391 A   
   1.80 GeV   1.056E+02  1.143E-01   78.71 um     2.07 um     5480 A   
   2.00 GeV   1.033E+02  1.044E-01   87.20 um     2.39 um     5658 A   
   2.25 GeV   1.007E+02  9.425E-02   98.07 um     2.84 um     5881 A   
   2.50 GeV   9.834E+01  8.601E-02  109.21 um     3.25 um     6104 A   
   2.75 GeV   9.621E+01  7.917E-02  120.61 um     3.63 um     6329 A   
   3.00 GeV   9.427E+01  7.338E-02  132.26 um     3.99 um     6556 A   
   3.25 GeV   9.248E+01  6.843E-02  144.13 um     4.33 um     6784 A   
   3.50 GeV   9.081E+01  6.414E-02  156.24 um     4.65 um     7014 A   
   3.75 GeV   8.923E+01  6.038E-02  168.56 um     4.97 um     7245 A   
   4.00 GeV   8.771E+01  5.706E-02  181.09 um     5.28 um     7479 A   
   4.50 GeV   8.476E+01  5.145E-02  206.82 um     6.41 um     7952 A   
   5.00 GeV   8.180E+01  4.690E-02  233.46 um     7.44 um     8435 A   
   5.50 GeV   7.873E+01  4.312E-02  261.11 um     8.40 um     8930 A   
   6.00 GeV   7.546E+01  3.993E-02  289.90 um     9.34 um     9439 A   
   6.50 GeV   7.225E+01  3.721E-02  319.95 um    10.26 um     9966 A   
   7.00 GeV   6.968E+01  3.485E-02  351.22 um    11.17 um     1.05 um  
   8.00 GeV   6.511E+01  3.096E-02  417.12 um    14.55 um     1.16 um  
   9.00 GeV   6.118E+01  2.789E-02  487.44 um    17.63 um     1.29 um  
  10.00 GeV   5.776E+01  2.539E-02  562.11 um    20.55 um     1.41 um  
  11.00 GeV   5.477E+01  2.333E-02  641.01 um    23.39 um     1.54 um  
  12.00 GeV   5.213E+01  2.158E-02  724.07 um    26.17 um     1.68 um  
  13.00 GeV   4.977E+01  2.010E-02  811.21 um    28.93 um     1.83 um  
  14.00 GeV   4.766E+01  1.881E-02  902.33 um    31.67 um     1.98 um  
  15.00 GeV   4.576E+01  1.768E-02  997.36 um    34.41 um     2.14 um  
  16.00 GeV   4.404E+01  1.669E-02    1.10 mm    37.14 um     2.30 um  
  17.00 GeV   4.247E+01  1.581E-02    1.20 mm    39.88 um     2.46 um  
  18.00 GeV   4.103E+01  1.502E-02    1.31 mm    42.62 um     2.63 um  
  20.00 GeV   3.851E+01  1.367E-02    1.53 mm    53.05 um     2.99 um  
  22.50 GeV   3.585E+01  1.229E-02    1.83 mm    67.82 um     3.46 um  
  25.00 GeV   3.364E+01  1.118E-02    2.15 mm    81.51 um     3.96 um  
  27.50 GeV   3.176E+01  1.026E-02    2.49 mm    94.60 um     4.49 um  
  30.00 GeV   3.014E+01  9.488E-03    2.84 mm   107.35 um     5.04 um  
  32.50 GeV   2.874E+01  8.826E-03    3.22 mm   119.86 um     5.61 um  
  35.00 GeV   2.751E+01  8.255E-03    3.62 mm   132.22 um     6.20 um  
  37.50 GeV   2.643E+01  7.756E-03    4.03 mm   144.47 um     6.81 um  
  40.00 GeV   2.546E+01  7.316E-03    4.46 mm   156.63 um     7.44 um  
  45.00 GeV   2.381E+01  6.577E-03    5.36 mm   201.97 um     8.74 um  
  50.00 GeV   2.247E+01  5.978E-03    6.32 mm   243.34 um    10.11 um  
  55.00 GeV   2.135E+01  5.483E-03    7.33 mm   282.43 um    11.54 um  
  60.00 GeV   2.040E+01  5.066E-03    8.39 mm   320.01 um    13.01 um  
  65.00 GeV   1.959E+01  4.711E-03    9.50 mm   356.47 um    14.52 um  
  70.00 GeV   1.888E+01  4.404E-03   10.66 mm   392.08 um    16.08 um  
  80.00 GeV   1.771E+01  3.900E-03   13.09 mm   521.21 um    19.28 um  
  84.40 GeV   1.731E+01  3.714E-03   14.20 mm   544.55 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
