 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.698E-01  5.210E+00      72 A        14 A        10 A   
   5.50 keV   8.074E-01  5.421E+00      76 A        14 A        10 A   
   6.00 keV   8.433E-01  5.618E+00      79 A        15 A        11 A   
   6.50 keV   8.778E-01  5.802E+00      82 A        15 A        11 A   
   7.00 keV   9.109E-01  5.975E+00      85 A        16 A        11 A   
   8.00 keV   9.738E-01  6.293E+00      91 A        17 A        12 A   
   9.00 keV   1.033E+00  6.580E+00      97 A        17 A        13 A   
  10.00 keV   1.089E+00  6.842E+00     102 A        18 A        13 A   
  11.00 keV   1.142E+00  7.081E+00     107 A        19 A        14 A   
  12.00 keV   1.193E+00  7.302E+00     112 A        20 A        15 A   
  13.00 keV   1.241E+00  7.508E+00     117 A        21 A        15 A   
  14.00 keV   1.288E+00  7.699E+00     122 A        21 A        16 A   
  15.00 keV   1.333E+00  7.878E+00     127 A        22 A        17 A   
  16.00 keV   1.377E+00  8.046E+00     131 A        22 A        17 A   
  17.00 keV   1.420E+00  8.204E+00     136 A        23 A        18 A   
  18.00 keV   1.461E+00  8.354E+00     140 A        24 A        18 A   
  20.00 keV   1.540E+00  8.630E+00     148 A        25 A        19 A   
  22.50 keV   1.633E+00  8.938E+00     158 A        26 A        20 A   
  25.00 keV   1.721E+00  9.213E+00     168 A        28 A        22 A   
  27.50 keV   1.805E+00  9.460E+00     178 A        29 A        23 A   
  30.00 keV   1.886E+00  9.684E+00     187 A        30 A        24 A   
  32.50 keV   1.963E+00  9.888E+00     196 A        31 A        25 A   
  35.00 keV   2.037E+00  1.008E+01     205 A        32 A        26 A   
  37.50 keV   2.108E+00  1.025E+01     213 A        33 A        27 A   
  40.00 keV   2.177E+00  1.041E+01     222 A        35 A        28 A   
  45.00 keV   2.310E+00  1.069E+01     239 A        37 A        30 A   
  50.00 keV   2.434E+00  1.094E+01     255 A        39 A        32 A   
  55.00 keV   2.553E+00  1.115E+01     270 A        41 A        33 A   
  60.00 keV   2.667E+00  1.134E+01     286 A        42 A        35 A   
  65.00 keV   2.776E+00  1.151E+01     301 A        44 A        37 A   
  70.00 keV   2.881E+00  1.167E+01     315 A        46 A        38 A   
  80.00 keV   3.079E+00  1.192E+01     344 A        49 A        42 A   
  90.00 keV   3.266E+00  1.213E+01     372 A        53 A        45 A   
 100.00 keV   3.443E+00  1.231E+01     399 A        56 A        48 A   
 110.00 keV   3.611E+00  1.245E+01     426 A        59 A        50 A   
 120.00 keV   3.771E+00  1.257E+01     453 A        62 A        53 A   
 130.00 keV   3.925E+00  1.267E+01     479 A        64 A        56 A   
 140.00 keV   4.074E+00  1.275E+01     504 A        67 A        59 A   
 150.00 keV   4.217E+00  1.282E+01     529 A        70 A        61 A   
 160.00 keV   4.355E+00  1.288E+01     554 A        72 A        64 A   
 170.00 keV   4.489E+00  1.292E+01     579 A        75 A        66 A   
 180.00 keV   4.619E+00  1.296E+01     604 A        78 A        69 A   
 200.00 keV   4.869E+00  1.301E+01     652 A        83 A        74 A   
 225.00 keV   5.164E+00  1.304E+01     711 A        89 A        79 A   
 250.00 keV   5.444E+00  1.304E+01     770 A        95 A        85 A   
 275.00 keV   5.709E+00  1.302E+01     828 A       100 A        90 A   
 300.00 keV   5.963E+00  1.298E+01     885 A       106 A        96 A   
 325.00 keV   6.207E+00  1.293E+01     941 A       111 A       101 A   
 350.00 keV   5.976E+00  1.287E+01     998 A       117 A       106 A   
 375.00 keV   5.583E+00  1.281E+01    1056 A       122 A       111 A   
 400.00 keV   5.374E+00  1.274E+01    1115 A       128 A       117 A   
 450.00 keV   5.301E+00  1.258E+01    1235 A       139 A       127 A   
 500.00 keV   5.494E+00  1.242E+01    1356 A       150 A       138 A   
 550.00 keV   5.817E+00  1.225E+01    1476 A       161 A       148 A   
 600.00 keV   6.200E+00  1.208E+01    1595 A       172 A       158 A   
 650.00 keV   6.601E+00  1.190E+01    1713 A       182 A       168 A   
 700.00 keV   6.997E+00  1.173E+01    1829 A       192 A       178 A   
 800.00 keV   7.726E+00  1.140E+01    2058 A       212 A       197 A   
 900.00 keV   8.342E+00  1.108E+01    2283 A       231 A       215 A   
   1.00 MeV   8.839E+00  1.078E+01    2505 A       249 A       233 A   
   1.10 MeV   9.229E+00  1.049E+01    2726 A       266 A       250 A   
   1.20 MeV   9.527E+00  1.022E+01    2947 A       282 A       267 A   
   1.30 MeV   9.748E+00  9.960E+00    3168 A       298 A       284 A   
   1.40 MeV   9.907E+00  9.716E+00    3389 A       314 A       300 A   
   1.50 MeV   1.002E+01  9.486E+00    3612 A       329 A       317 A   
   1.60 MeV   1.009E+01  9.267E+00    3836 A       344 A       333 A   
   1.70 MeV   1.013E+01  9.060E+00    4063 A       359 A       349 A   
   1.80 MeV   1.014E+01  8.863E+00    4291 A       373 A       365 A   
   2.00 MeV   1.013E+01  8.498E+00    4756 A       405 A       397 A   
   2.25 MeV   1.008E+01  8.089E+00    5350 A       445 A       436 A   
   2.50 MeV   1.003E+01  7.723E+00    5958 A       484 A       477 A   
   2.75 MeV   1.001E+01  7.394E+00    6581 A       523 A       517 A   
   3.00 MeV   1.002E+01  7.096E+00    7215 A       561 A       557 A   
   3.25 MeV   1.007E+01  6.826E+00    7860 A       598 A       598 A   
   3.50 MeV   1.016E+01  6.578E+00    8511 A       634 A       639 A   
   3.75 MeV   1.028E+01  6.351E+00    9168 A       670 A       679 A   
   4.00 MeV   1.043E+01  6.142E+00    9829 A       705 A       719 A   
   4.50 MeV   1.082E+01  5.768E+00    1.12 um      782 A       799 A   
   5.00 MeV   1.128E+01  5.444E+00    1.25 um      854 A       876 A   
   5.50 MeV   1.180E+01  5.160E+00    1.38 um      921 A       951 A   
   6.00 MeV   1.236E+01  4.908E+00    1.51 um      983 A      1023 A   
   6.50 MeV   1.295E+01  4.684E+00    1.63 um     1040 A      1093 A   
   7.00 MeV   1.356E+01  4.482E+00    1.76 um     1093 A      1159 A   
   8.00 MeV   1.480E+01  4.133E+00    1.99 um     1211 A      1282 A   
   9.00 MeV   1.604E+01  3.841E+00    2.22 um     1312 A      1394 A   
  10.00 MeV   1.726E+01  3.593E+00    2.44 um     1398 A      1496 A   
  11.00 MeV   1.844E+01  3.379E+00    2.64 um     1474 A      1589 A   
  12.00 MeV   1.958E+01  3.192E+00    2.84 um     1540 A      1674 A   
  13.00 MeV   2.068E+01  3.027E+00    3.03 um     1600 A      1753 A   
  14.00 MeV   2.173E+01  2.881E+00    3.21 um     1653 A      1825 A   
  15.00 MeV   2.275E+01  2.750E+00    3.39 um     1702 A      1891 A   
  16.00 MeV   2.372E+01  2.631E+00    3.56 um     1746 A      1954 A   
  17.00 MeV   2.466E+01  2.524E+00    3.72 um     1787 A      2011 A   
  18.00 MeV   2.557E+01  2.426E+00    3.89 um     1824 A      2066 A   
  20.00 MeV   2.729E+01  2.254E+00    4.19 um     1915 A      2164 A   
  22.50 MeV   2.930E+01  2.074E+00    4.56 um     2025 A      2273 A   
  25.00 MeV   3.120E+01  1.924E+00    4.90 um     2118 A      2368 A   
  27.50 MeV   3.299E+01  1.796E+00    5.22 um     2198 A      2453 A   
  30.00 MeV   3.471E+01  1.685E+00    5.53 um     2268 A      2528 A   
  32.50 MeV   3.637E+01  1.589E+00    5.83 um     2330 A      2596 A   
  35.00 MeV   3.797E+01  1.504E+00    6.12 um     2386 A      2659 A   
  37.50 MeV   3.952E+01  1.429E+00    6.39 um     2436 A      2715 A   
  40.00 MeV   4.103E+01  1.362E+00    6.66 um     2482 A      2767 A   
  45.00 MeV   4.392E+01  1.246E+00    7.17 um     2611 A      2860 A   
  50.00 MeV   4.668E+01  1.150E+00    7.64 um     2720 A      2940 A   
  55.00 MeV   4.929E+01  1.069E+00    8.09 um     2814 A      3011 A   
  60.00 MeV   5.177E+01  1.000E+00    8.52 um     2896 A      3073 A   
  65.00 MeV   5.413E+01  9.401E-01    8.93 um     2969 A      3129 A   
  70.00 MeV   5.636E+01  8.875E-01    9.33 um     3034 A      3179 A   
  80.00 MeV   6.048E+01  7.994E-01   10.08 um     3234 A      3267 A   
  90.00 MeV   6.417E+01  7.286E-01   10.78 um     3400 A      3342 A   
 100.00 MeV   6.747E+01  6.702E-01   11.45 um     3543 A      3407 A   
 110.00 MeV   7.044E+01  6.211E-01   12.08 um     3668 A      3464 A   
 120.00 MeV   7.310E+01  5.793E-01   12.70 um     3779 A      3515 A   
 130.00 MeV   7.549E+01  5.432E-01   13.29 um     3880 A      3561 A   
 140.00 MeV   7.763E+01  5.117E-01   13.86 um     3972 A      3603 A   
 150.00 MeV   7.957E+01  4.839E-01   14.42 um     4058 A      3641 A   
 160.00 MeV   8.131E+01  4.592E-01   14.97 um     4138 A      3677 A   
 170.00 MeV   8.289E+01  4.371E-01   15.51 um     4213 A      3711 A   
 180.00 MeV   8.431E+01  4.171E-01   16.04 um     4284 A      3742 A   
 200.00 MeV   8.675E+01  3.827E-01   17.07 um     4536 A      3800 A   
 225.00 MeV   8.918E+01  3.473E-01   18.33 um     4881 A      3864 A   
 250.00 MeV   9.106E+01  3.184E-01   19.55 um     5188 A      3922 A   
 275.00 MeV   9.249E+01  2.942E-01   20.76 um     5468 A      3975 A   
 300.00 MeV   9.358E+01  2.737E-01   21.95 um     5727 A      4024 A   
 325.00 MeV   9.438E+01  2.560E-01   23.12 um     5969 A      4070 A   
 350.00 MeV   9.539E+01  2.406E-01   24.29 um     6198 A      4114 A   
 375.00 MeV   9.614E+01  2.271E-01   25.45 um     6415 A      4155 A   
 400.00 MeV   9.619E+01  2.151E-01   26.60 um     6622 A      4194 A   
 450.00 MeV   9.650E+01  1.948E-01   28.89 um     7384 A      4268 A   
 500.00 MeV   9.651E+01  1.782E-01   31.19 um     8072 A      4337 A   
 550.00 MeV   9.623E+01  1.644E-01   33.49 um     8708 A      4404 A   
 600.00 MeV   9.575E+01  1.526E-01   35.80 um     9305 A      4467 A   
 650.00 MeV   9.512E+01  1.426E-01   38.12 um     9872 A      4528 A   
 700.00 MeV   9.438E+01  1.339E-01   40.46 um     1.04 um     4588 A   
 800.00 MeV   9.269E+01  1.194E-01   45.20 um     1.24 um     4705 A   
 900.00 MeV   9.087E+01  1.079E-01   50.03 um     1.42 um     4818 A   
   1.00 GeV   8.901E+01  9.857E-02   54.96 um     1.58 um     4930 A   
   1.10 GeV   8.719E+01  9.079E-02   59.99 um     1.73 um     5041 A   
   1.20 GeV   8.543E+01  8.422E-02   65.13 um     1.88 um     5152 A   
   1.30 GeV   8.375E+01  7.858E-02   70.37 um     2.02 um     5263 A   
   1.40 GeV   8.216E+01  7.369E-02   75.72 um     2.16 um     5375 A   
   1.50 GeV   8.066E+01  6.940E-02   81.17 um     2.29 um     5488 A   
   1.60 GeV   7.925E+01  6.561E-02   86.72 um     2.42 um     5601 A   
   1.70 GeV   7.793E+01  6.224E-02   92.36 um     2.55 um     5716 A   
   1.80 GeV   7.669E+01  5.921E-02   98.10 um     2.68 um     5832 A   
   2.00 GeV   7.443E+01  5.401E-02  109.84 um     3.15 um     6067 A   
   2.25 GeV   7.195E+01  4.872E-02  125.00 um     3.81 um     6367 A   
   2.50 GeV   6.977E+01  4.442E-02  140.65 um     4.41 um     6674 A   
   2.75 GeV   6.780E+01  4.086E-02  156.78 um     4.96 um     6988 A   
   3.00 GeV   6.598E+01  3.785E-02  173.36 um     5.49 um     7309 A   
   3.25 GeV   6.424E+01  3.527E-02  190.40 um     6.00 um     7636 A   
   3.50 GeV   6.255E+01  3.304E-02  207.90 um     6.49 um     7970 A   
   3.75 GeV   6.087E+01  3.109E-02  225.87 um     6.97 um     8312 A   
   4.00 GeV   5.918E+01  2.936E-02  244.36 um     7.44 um     8660 A   
   4.50 GeV   5.566E+01  2.646E-02  283.02 um     9.24 um     9385 A   
   5.00 GeV   5.189E+01  2.410E-02  324.32 um    10.93 um     1.02 um  
   5.50 GeV   4.903E+01  2.214E-02  368.32 um    12.58 um     1.10 um  
   6.00 GeV   4.657E+01  2.049E-02  414.76 um    14.19 um     1.18 um  
   6.50 GeV   4.437E+01  1.908E-02  463.58 um    15.78 um     1.27 um  
   7.00 GeV   4.240E+01  1.786E-02  514.74 um    17.36 um     1.37 um  
   8.00 GeV   3.900E+01  1.586E-02  623.91 um    23.24 um     1.57 um  
   9.00 GeV   3.618E+01  1.427E-02  742.08 um    28.63 um     1.78 um  
  10.00 GeV   3.380E+01  1.299E-02  869.01 um    33.79 um     2.01 um  
  11.00 GeV   3.177E+01  1.193E-02    1.00 mm    38.85 um     2.26 um  
  12.00 GeV   3.000E+01  1.103E-02    1.15 mm    43.85 um     2.52 um  
  13.00 GeV   2.847E+01  1.026E-02    1.30 mm    48.83 um     2.79 um  
  14.00 GeV   2.711E+01  9.603E-03    1.46 mm    53.81 um     3.07 um  
  15.00 GeV   2.590E+01  9.025E-03    1.63 mm    58.80 um     3.37 um  
  16.00 GeV   2.483E+01  8.516E-03    1.80 mm    63.80 um     3.68 um  
  17.00 GeV   2.386E+01  8.063E-03    1.98 mm    68.82 um     4.00 um  
  18.00 GeV   2.298E+01  7.658E-03    2.17 mm    73.85 um     4.33 um  
  20.00 GeV   2.145E+01  6.964E-03    2.57 mm    93.03 um     5.02 um  
  22.50 GeV   1.988E+01  6.261E-03    3.11 mm   120.13 um     5.93 um  
  25.00 GeV   1.859E+01  5.692E-03    3.69 mm   145.25 um     6.91 um  
  27.50 GeV   1.752E+01  5.221E-03    4.30 mm   169.31 um     7.93 um  
  30.00 GeV   1.660E+01  4.825E-03    4.95 mm   192.72 um     9.01 um  
  32.50 GeV   1.580E+01  4.488E-03    5.64 mm   215.72 um    10.13 um  
  35.00 GeV   1.511E+01  4.196E-03    6.36 mm   238.44 um    11.29 um  
  37.50 GeV   1.450E+01  3.941E-03    7.11 mm   260.97 um    12.49 um  
  40.00 GeV   1.396E+01  3.716E-03    7.89 mm   283.35 um    13.73 um  
  45.00 GeV   1.305E+01  3.339E-03    9.53 mm   366.64 um    16.31 um  
  50.00 GeV   1.231E+01  3.033E-03   11.28 mm   442.47 um    19.01 um  
  55.00 GeV   1.171E+01  2.781E-03   13.13 mm   513.94 um    21.81 um  
  60.00 GeV   1.120E+01  2.569E-03   15.07 mm   582.47 um    24.71 um  
  65.00 GeV   1.077E+01  2.388E-03   17.09 mm   648.79 um    27.68 um  
  67.20 GeV   1.061E+01  2.316E-03   18.00 mm   661.52 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
