 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101In_in_c.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.641E-01  5.362E+00      66 A        16 A        12 A   
   5.50 keV   3.818E-01  5.546E+00      70 A        16 A        12 A   
   6.00 keV   3.988E-01  5.716E+00      73 A        17 A        13 A   
   6.50 keV   4.151E-01  5.874E+00      77 A        18 A        13 A   
   7.00 keV   4.308E-01  6.020E+00      80 A        18 A        14 A   
   8.00 keV   4.605E-01  6.286E+00      86 A        20 A        15 A   
   9.00 keV   4.885E-01  6.521E+00      92 A        21 A        16 A   
  10.00 keV   5.149E-01  6.731E+00      97 A        22 A        17 A   
  11.00 keV   5.400E-01  6.921E+00     103 A        23 A        18 A   
  12.00 keV   5.640E-01  7.093E+00     108 A        24 A        18 A   
  13.00 keV   5.871E-01  7.251E+00     113 A        25 A        19 A   
  14.00 keV   6.092E-01  7.396E+00     119 A        25 A        20 A   
  15.00 keV   6.306E-01  7.530E+00     124 A        26 A        21 A   
  16.00 keV   6.513E-01  7.654E+00     129 A        27 A        22 A   
  17.00 keV   6.713E-01  7.769E+00     133 A        28 A        22 A   
  18.00 keV   6.908E-01  7.877E+00     138 A        29 A        23 A   
  20.00 keV   7.282E-01  8.072E+00     148 A        31 A        25 A   
  22.50 keV   7.723E-01  8.284E+00     159 A        32 A        26 A   
  25.00 keV   8.141E-01  8.467E+00     170 A        34 A        28 A   
  27.50 keV   8.538E-01  8.628E+00     181 A        36 A        30 A   
  30.00 keV   8.918E-01  8.769E+00     192 A        38 A        31 A   
  32.50 keV   9.282E-01  8.893E+00     203 A        40 A        33 A   
  35.00 keV   9.633E-01  9.004E+00     213 A        41 A        34 A   
  37.50 keV   9.971E-01  9.103E+00     223 A        43 A        36 A   
  40.00 keV   1.030E+00  9.192E+00     233 A        45 A        37 A   
  45.00 keV   1.092E+00  9.344E+00     253 A        48 A        40 A   
  50.00 keV   1.151E+00  9.467E+00     273 A        51 A        43 A   
  55.00 keV   1.208E+00  9.568E+00     292 A        54 A        46 A   
  60.00 keV   1.261E+00  9.651E+00     311 A        57 A        48 A   
  65.00 keV   1.313E+00  9.718E+00     330 A        59 A        51 A   
  70.00 keV   1.362E+00  9.773E+00     349 A        62 A        53 A   
  80.00 keV   1.456E+00  9.853E+00     386 A        68 A        58 A   
  90.00 keV   1.545E+00  9.902E+00     423 A        73 A        63 A   
 100.00 keV   1.628E+00  9.927E+00     459 A        79 A        68 A   
 110.00 keV   1.708E+00  9.934E+00     495 A        84 A        73 A   
 120.00 keV   1.784E+00  9.928E+00     531 A        89 A        77 A   
 130.00 keV   1.856E+00  9.911E+00     567 A        94 A        82 A   
 140.00 keV   1.927E+00  9.886E+00     602 A        99 A        86 A   
 150.00 keV   1.994E+00  9.853E+00     638 A       104 A        91 A   
 160.00 keV   2.060E+00  9.815E+00     673 A       108 A        95 A   
 170.00 keV   2.123E+00  9.773E+00     709 A       113 A        99 A   
 180.00 keV   2.184E+00  9.728E+00     744 A       118 A       104 A   
 200.00 keV   2.303E+00  9.629E+00     815 A       127 A       112 A   
 225.00 keV   2.462E+00  9.495E+00     903 A       139 A       123 A   
 250.00 keV   2.579E+00  9.356E+00     991 A       150 A       133 A   
 275.00 keV   2.679E+00  9.214E+00    1080 A       161 A       144 A   
 300.00 keV   2.774E+00  9.073E+00    1169 A       172 A       154 A   
 325.00 keV   2.869E+00  8.932E+00    1259 A       183 A       164 A   
 350.00 keV   2.967E+00  8.794E+00    1349 A       194 A       174 A   
 375.00 keV   3.068E+00  8.658E+00    1439 A       205 A       184 A   
 400.00 keV   3.172E+00  8.526E+00    1530 A       215 A       194 A   
 450.00 keV   3.386E+00  8.272E+00    1713 A       237 A       214 A   
 500.00 keV   3.605E+00  8.032E+00    1896 A       257 A       233 A   
 550.00 keV   3.824E+00  7.806E+00    2079 A       277 A       253 A   
 600.00 keV   4.038E+00  7.593E+00    2263 A       297 A       272 A   
 650.00 keV   4.246E+00  7.392E+00    2447 A       316 A       291 A   
 700.00 keV   4.444E+00  7.203E+00    2631 A       334 A       310 A   
 800.00 keV   4.811E+00  6.856E+00    2999 A       372 A       347 A   
 900.00 keV   5.135E+00  6.546E+00    3367 A       407 A       383 A   
   1.00 MeV   5.419E+00  6.267E+00    3735 A       441 A       418 A   
   1.10 MeV   5.666E+00  6.015E+00    4104 A       473 A       453 A   
   1.20 MeV   5.884E+00  5.785E+00    4474 A       504 A       487 A   
   1.30 MeV   6.078E+00  5.575E+00    4844 A       535 A       520 A   
   1.40 MeV   6.254E+00  5.382E+00    5215 A       564 A       553 A   
   1.50 MeV   6.417E+00  5.205E+00    5587 A       592 A       586 A   
   1.60 MeV   6.571E+00  5.040E+00    5960 A       620 A       618 A   
   1.70 MeV   6.720E+00  4.888E+00    6333 A       647 A       650 A   
   1.80 MeV   6.865E+00  4.746E+00    6707 A       673 A       681 A   
   2.00 MeV   7.153E+00  4.489E+00    7454 A       727 A       742 A   
   2.25 MeV   7.516E+00  4.211E+00    8384 A       792 A       816 A   
   2.50 MeV   7.887E+00  3.970E+00    9307 A       853 A       888 A   
   2.75 MeV   8.269E+00  3.759E+00    1.02 um      909 A       956 A   
   3.00 MeV   8.660E+00  3.572E+00    1.11 um      961 A      1022 A   
   3.25 MeV   9.059E+00  3.406E+00    1.20 um     1010 A      1086 A   
   3.50 MeV   9.467E+00  3.257E+00    1.29 um     1056 A      1146 A   
   3.75 MeV   9.881E+00  3.122E+00    1.37 um     1099 A      1204 A   
   4.00 MeV   1.030E+01  3.000E+00    1.45 um     1138 A      1259 A   
   4.50 MeV   1.115E+01  2.785E+00    1.62 um     1221 A      1361 A   
   5.00 MeV   1.202E+01  2.603E+00    1.77 um     1292 A      1455 A   
   5.50 MeV   1.289E+01  2.446E+00    1.92 um     1355 A      1540 A   
   6.00 MeV   1.376E+01  2.309E+00    2.06 um     1410 A      1618 A   
   6.50 MeV   1.462E+01  2.189E+00    2.19 um     1459 A      1689 A   
   7.00 MeV   1.547E+01  2.082E+00    2.32 um     1503 A      1754 A   
   8.00 MeV   1.714E+01  1.900E+00    2.56 um     1595 A      1870 A   
   9.00 MeV   1.874E+01  1.750E+00    2.78 um     1671 A      1969 A   
  10.00 MeV   2.026E+01  1.625E+00    2.99 um     1734 A      2055 A   
  11.00 MeV   2.171E+01  1.519E+00    3.18 um     1788 A      2130 A   
  12.00 MeV   2.309E+01  1.426E+00    3.37 um     1834 A      2197 A   
  13.00 MeV   2.439E+01  1.346E+00    3.54 um     1875 A      2257 A   
  14.00 MeV   2.561E+01  1.275E+00    3.71 um     1911 A      2311 A   
  15.00 MeV   2.678E+01  1.212E+00    3.87 um     1944 A      2360 A   
  16.00 MeV   2.788E+01  1.156E+00    4.03 um     1973 A      2405 A   
  17.00 MeV   2.892E+01  1.105E+00    4.18 um     2000 A      2446 A   
  18.00 MeV   2.991E+01  1.059E+00    4.32 um     2024 A      2484 A   
  20.00 MeV   3.174E+01  9.782E-01    4.60 um     2086 A      2553 A   
  22.50 MeV   3.380E+01  8.947E-01    4.93 um     2162 A      2627 A   
  25.00 MeV   3.565E+01  8.255E-01    5.24 um     2228 A      2692 A   
  27.50 MeV   3.733E+01  7.672E-01    5.54 um     2285 A      2748 A   
  30.00 MeV   3.887E+01  7.172E-01    5.82 um     2336 A      2799 A   
  32.50 MeV   4.028E+01  6.740E-01    6.10 um     2382 A      2845 A   
  35.00 MeV   4.159E+01  6.360E-01    6.36 um     2424 A      2886 A   
  37.50 MeV   4.282E+01  6.025E-01    6.62 um     2462 A      2924 A   
  40.00 MeV   4.398E+01  5.727E-01    6.87 um     2498 A      2959 A   
  45.00 MeV   4.610E+01  5.217E-01    7.36 um     2608 A      3023 A   
  50.00 MeV   4.801E+01  4.797E-01    7.83 um     2705 A      3078 A   
  55.00 MeV   4.975E+01  4.445E-01    8.28 um     2791 A      3128 A   
  60.00 MeV   5.135E+01  4.145E-01    8.71 um     2869 A      3173 A   
  65.00 MeV   5.283E+01  3.885E-01    9.13 um     2940 A      3213 A   
  70.00 MeV   5.420E+01  3.659E-01    9.54 um     3005 A      3251 A   
  80.00 MeV   5.667E+01  3.282E-01   10.34 um     3223 A      3317 A   
  90.00 MeV   5.883E+01  2.981E-01   11.10 um     3411 A      3376 A   
 100.00 MeV   6.072E+01  2.734E-01   11.84 um     3577 A      3428 A   
 110.00 MeV   6.239E+01  2.527E-01   12.56 um     3727 A      3475 A   
 120.00 MeV   6.386E+01  2.352E-01   13.26 um     3864 A      3518 A   
 130.00 MeV   6.515E+01  2.200E-01   13.94 um     3990 A      3558 A   
 140.00 MeV   6.629E+01  2.069E-01   14.62 um     4108 A      3594 A   
 150.00 MeV   6.730E+01  1.953E-01   15.28 um     4219 A      3629 A   
 160.00 MeV   6.818E+01  1.851E-01   15.93 um     4324 A      3662 A   
 170.00 MeV   6.895E+01  1.759E-01   16.58 um     4424 A      3693 A   
 180.00 MeV   6.963E+01  1.676E-01   17.22 um     4520 A      3722 A   
 200.00 MeV   7.071E+01  1.534E-01   18.48 um     4867 A      3777 A   
 225.00 MeV   7.228E+01  1.389E-01   20.03 um     5345 A      3841 A   
 250.00 MeV   7.278E+01  1.270E-01   21.55 um     5771 A      3899 A   
 275.00 MeV   7.329E+01  1.172E-01   23.07 um     6163 A      3954 A   
 300.00 MeV   7.357E+01  1.088E-01   24.58 um     6527 A      4006 A   
 325.00 MeV   7.366E+01  1.016E-01   26.08 um     6870 A      4055 A   
 350.00 MeV   7.359E+01  9.538E-02   27.59 um     7197 A      4102 A   
 375.00 MeV   7.339E+01  8.991E-02   29.10 um     7510 A      4148 A   
 400.00 MeV   7.308E+01  8.506E-02   30.61 um     7813 A      4193 A   
 450.00 MeV   7.224E+01  7.687E-02   33.66 um     8932 A      4280 A   
 500.00 MeV   7.116E+01  7.020E-02   36.75 um     9951 A      4364 A   
 550.00 MeV   6.995E+01  6.465E-02   39.90 um     1.09 um     4446 A   
 600.00 MeV   6.866E+01  5.996E-02   43.10 um     1.18 um     4528 A   
 650.00 MeV   6.733E+01  5.594E-02   46.36 um     1.27 um     4609 A   
 700.00 MeV   6.600E+01  5.245E-02   49.68 um     1.35 um     4690 A   
 800.00 MeV   6.338E+01  4.670E-02   56.54 um     1.67 um     4853 A   
 900.00 MeV   6.089E+01  4.214E-02   63.68 um     1.95 um     5020 A   
   1.00 GeV   5.858E+01  3.843E-02   71.11 um     2.21 um     5191 A   
   1.10 GeV   5.644E+01  3.535E-02   78.83 um     2.47 um     5367 A   
   1.20 GeV   5.448E+01  3.275E-02   86.83 um     2.72 um     5549 A   
   1.30 GeV   5.268E+01  3.053E-02   95.11 um     2.96 um     5736 A   
   1.40 GeV   5.101E+01  2.860E-02  103.67 um     3.20 um     5930 A   
   1.50 GeV   4.947E+01  2.691E-02  112.51 um     3.43 um     6130 A   
   1.60 GeV   4.804E+01  2.542E-02  121.61 um     3.67 um     6336 A   
   1.70 GeV   4.670E+01  2.410E-02  130.97 um     3.90 um     6548 A   
   1.80 GeV   4.544E+01  2.291E-02  140.61 um     4.13 um     6767 A   
   2.00 GeV   4.312E+01  2.087E-02  160.66 um     5.01 um     7223 A   
   2.25 GeV   4.049E+01  1.881E-02  187.21 um     6.26 um     7829 A   
   2.50 GeV   3.805E+01  1.713E-02  215.48 um     7.43 um     8476 A   
   2.75 GeV   3.574E+01  1.573E-02  245.57 um     8.57 um     9166 A   
   3.00 GeV   3.349E+01  1.456E-02  277.65 um     9.69 um     9903 A   
   3.25 GeV   3.181E+01  1.356E-02  311.65 um    10.82 um     1.07 um  
   3.50 GeV   3.035E+01  1.269E-02  347.36 um    11.94 um     1.15 um  
   3.75 GeV   2.904E+01  1.193E-02  384.74 um    13.06 um     1.24 um  
   4.00 GeV   2.785E+01  1.127E-02  423.75 um    14.18 um     1.33 um  
   4.50 GeV   2.577E+01  1.014E-02  506.60 um    18.40 um     1.52 um  
   5.00 GeV   2.403E+01  9.225E-03  595.79 um    22.31 um     1.73 um  
   5.50 GeV   2.253E+01  8.470E-03  691.18 um    26.08 um     1.95 um  
   6.00 GeV   2.124E+01  7.833E-03  792.62 um    29.77 um     2.18 um  
   6.50 GeV   2.012E+01  7.289E-03  899.98 um    33.42 um     2.43 um  
   7.00 GeV   1.912E+01  6.819E-03    1.01 mm    37.05 um     2.68 um  
   8.00 GeV   1.746E+01  6.046E-03    1.26 mm    50.55 um     3.23 um  
   9.00 GeV   1.611E+01  5.437E-03    1.52 mm    62.91 um     3.83 um  
  10.00 GeV   1.500E+01  4.943E-03    1.81 mm    74.77 um     4.46 um  
  11.00 GeV   1.406E+01  4.535E-03    2.11 mm    86.38 um     5.14 um  
  12.00 GeV   1.327E+01  4.192E-03    2.44 mm    97.85 um     5.85 um  
  13.00 GeV   1.258E+01  3.899E-03    2.78 mm   109.25 um     6.59 um  
  14.00 GeV   1.199E+01  3.646E-03    3.14 mm   120.63 um     7.37 um  
  15.00 GeV   1.145E+01  3.424E-03    3.52 mm   132.00 um     8.18 um  
  16.00 GeV   1.097E+01  3.230E-03    3.92 mm   143.40 um     9.01 um  
  17.00 GeV   1.055E+01  3.057E-03    4.33 mm   154.83 um     9.88 um  
  18.00 GeV   1.016E+01  2.902E-03    4.76 mm   166.28 um    10.78 um  
  20.00 GeV   9.505E+00  2.637E-03    5.66 mm   209.72 um    12.65 um  
  22.50 GeV   8.838E+00  2.369E-03    6.87 mm   270.80 um    15.12 um  
  25.00 GeV   8.299E+00  2.152E-03    8.17 mm   327.02 um    17.73 um  
  27.50 GeV   7.853E+00  1.973E-03    9.54 mm   380.47 um    20.46 um  
  30.00 GeV   7.480E+00  1.822E-03   10.99 mm   432.11 um    23.30 um  
  32.50 GeV   7.162E+00  1.694E-03   12.51 mm   482.41 um    26.23 um  
  35.00 GeV   6.890E+00  1.583E-03   14.09 mm   531.65 um    29.25 um  
  37.50 GeV   6.653E+00  1.486E-03   15.73 mm   580.01 um    32.34 um  
  40.00 GeV   6.446E+00  1.401E-03   17.42 mm   627.59 um    35.51 um  
  40.40 GeV   6.418E+00  1.388E-03   17.70 mm   628.81 um    36.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
