 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Ba_in_c.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.071E-01  5.351E+00      72 A        16 A        11 A   
   5.50 keV   3.221E-01  5.551E+00      75 A        16 A        12 A   
   6.00 keV   3.364E-01  5.737E+00      79 A        17 A        12 A   
   6.50 keV   3.501E-01  5.910E+00      82 A        18 A        13 A   
   7.00 keV   3.634E-01  6.072E+00      85 A        18 A        13 A   
   8.00 keV   3.885E-01  6.367E+00      91 A        19 A        14 A   
   9.00 keV   4.120E-01  6.631E+00      97 A        20 A        15 A   
  10.00 keV   4.343E-01  6.870E+00     103 A        21 A        16 A   
  11.00 keV   4.555E-01  7.087E+00     109 A        22 A        17 A   
  12.00 keV   4.758E-01  7.286E+00     114 A        23 A        18 A   
  13.00 keV   4.952E-01  7.470E+00     119 A        24 A        18 A   
  14.00 keV   5.139E-01  7.639E+00     124 A        25 A        19 A   
  15.00 keV   5.319E-01  7.797E+00     129 A        26 A        20 A   
  16.00 keV   5.494E-01  7.945E+00     134 A        26 A        21 A   
  17.00 keV   5.663E-01  8.083E+00     139 A        27 A        21 A   
  18.00 keV   5.827E-01  8.212E+00     144 A        28 A        22 A   
  20.00 keV   6.142E-01  8.450E+00     153 A        29 A        23 A   
  22.50 keV   6.515E-01  8.712E+00     164 A        31 A        25 A   
  25.00 keV   6.867E-01  8.942E+00     175 A        33 A        26 A   
  27.50 keV   7.202E-01  9.147E+00     186 A        34 A        28 A   
  30.00 keV   7.522E-01  9.330E+00     196 A        36 A        29 A   
  32.50 keV   7.830E-01  9.495E+00     207 A        37 A        31 A   
  35.00 keV   8.125E-01  9.644E+00     217 A        39 A        32 A   
  37.50 keV   8.410E-01  9.780E+00     226 A        40 A        33 A   
  40.00 keV   8.686E-01  9.904E+00     236 A        42 A        35 A   
  45.00 keV   9.213E-01  1.012E+01     255 A        45 A        37 A   
  50.00 keV   9.711E-01  1.031E+01     274 A        47 A        40 A   
  55.00 keV   1.019E+00  1.046E+01     292 A        50 A        42 A   
  60.00 keV   1.064E+00  1.060E+01     311 A        52 A        44 A   
  65.00 keV   1.107E+00  1.072E+01     328 A        55 A        47 A   
  70.00 keV   1.149E+00  1.082E+01     346 A        57 A        49 A   
  80.00 keV   1.228E+00  1.098E+01     381 A        62 A        53 A   
  90.00 keV   1.303E+00  1.111E+01     415 A        67 A        57 A   
 100.00 keV   1.373E+00  1.120E+01     449 A        71 A        62 A   
 110.00 keV   1.440E+00  1.127E+01     482 A        76 A        66 A   
 120.00 keV   1.504E+00  1.133E+01     515 A        80 A        70 A   
 130.00 keV   1.566E+00  1.136E+01     548 A        84 A        74 A   
 140.00 keV   1.625E+00  1.139E+01     580 A        88 A        77 A   
 150.00 keV   1.682E+00  1.140E+01     613 A        92 A        81 A   
 160.00 keV   1.737E+00  1.140E+01     645 A        96 A        85 A   
 170.00 keV   1.791E+00  1.140E+01     677 A       100 A        89 A   
 180.00 keV   1.843E+00  1.139E+01     709 A       104 A        93 A   
 200.00 keV   1.942E+00  1.135E+01     773 A       112 A       100 A   
 225.00 keV   2.060E+00  1.129E+01     853 A       122 A       109 A   
 250.00 keV   2.172E+00  1.121E+01     932 A       132 A       118 A   
 275.00 keV   2.393E+00  1.111E+01    1011 A       141 A       127 A   
 300.00 keV   2.586E+00  1.101E+01    1090 A       150 A       135 A   
 325.00 keV   2.722E+00  1.091E+01    1168 A       159 A       144 A   
 350.00 keV   2.824E+00  1.080E+01    1246 A       168 A       152 A   
 375.00 keV   2.906E+00  1.069E+01    1325 A       177 A       160 A   
 400.00 keV   2.978E+00  1.057E+01    1403 A       185 A       169 A   
 450.00 keV   3.106E+00  1.035E+01    1561 A       203 A       185 A   
 500.00 keV   3.230E+00  1.013E+01    1721 A       220 A       201 A   
 550.00 keV   3.358E+00  9.917E+00    1882 A       237 A       217 A   
 600.00 keV   3.493E+00  9.709E+00    2044 A       254 A       233 A   
 650.00 keV   3.634E+00  9.510E+00    2207 A       270 A       249 A   
 700.00 keV   3.780E+00  9.318E+00    2371 A       287 A       265 A   
 800.00 keV   4.083E+00  8.957E+00    2700 A       320 A       297 A   
 900.00 keV   4.387E+00  8.624E+00    3031 A       352 A       328 A   
   1.00 MeV   4.683E+00  8.318E+00    3362 A       382 A       359 A   
   1.10 MeV   4.965E+00  8.036E+00    3694 A       412 A       389 A   
   1.20 MeV   5.229E+00  7.775E+00    4026 A       440 A       419 A   
   1.30 MeV   5.474E+00  7.532E+00    4359 A       468 A       448 A   
   1.40 MeV   5.701E+00  7.307E+00    4692 A       495 A       478 A   
   1.50 MeV   5.910E+00  7.097E+00    5025 A       521 A       506 A   
   1.60 MeV   6.102E+00  6.901E+00    5358 A       546 A       535 A   
   1.70 MeV   6.281E+00  6.717E+00    5691 A       571 A       563 A   
   1.80 MeV   6.447E+00  6.545E+00    6025 A       595 A       590 A   
   2.00 MeV   6.753E+00  6.229E+00    6694 A       645 A       645 A   
   2.25 MeV   7.100E+00  5.881E+00    7532 A       706 A       711 A   
   2.50 MeV   7.423E+00  5.577E+00    8370 A       764 A       776 A   
   2.75 MeV   7.734E+00  5.307E+00    9206 A       818 A       839 A   
   3.00 MeV   8.038E+00  5.066E+00    1.00 um      870 A       900 A   
   3.25 MeV   8.337E+00  4.849E+00    1.09 um      920 A       960 A   
   3.50 MeV   8.634E+00  4.653E+00    1.17 um      966 A      1018 A   
   3.75 MeV   8.931E+00  4.475E+00    1.25 um     1011 A      1075 A   
   4.00 MeV   9.227E+00  4.312E+00    1.33 um     1054 A      1130 A   
   4.50 MeV   9.822E+00  4.024E+00    1.49 um     1144 A      1235 A   
   5.00 MeV   1.042E+01  3.778E+00    1.65 um     1226 A      1334 A   
   5.50 MeV   1.103E+01  3.563E+00    1.80 um     1299 A      1428 A   
   6.00 MeV   1.164E+01  3.376E+00    1.95 um     1367 A      1515 A   
   6.50 MeV   1.226E+01  3.209E+00    2.09 um     1428 A      1598 A   
   7.00 MeV   1.289E+01  3.060E+00    2.23 um     1484 A      1675 A   
   8.00 MeV   1.415E+01  2.806E+00    2.50 um     1605 A      1816 A   
   9.00 MeV   1.541E+01  2.595E+00    2.75 um     1706 A      1941 A   
  10.00 MeV   1.666E+01  2.418E+00    2.99 um     1792 A      2052 A   
  11.00 MeV   1.791E+01  2.265E+00    3.21 um     1866 A      2151 A   
  12.00 MeV   1.912E+01  2.133E+00    3.43 um     1930 A      2240 A   
  13.00 MeV   2.031E+01  2.018E+00    3.63 um     1986 A      2321 A   
  14.00 MeV   2.147E+01  1.915E+00    3.82 um     2036 A      2394 A   
  15.00 MeV   2.259E+01  1.824E+00    4.01 um     2081 A      2460 A   
  16.00 MeV   2.368E+01  1.742E+00    4.18 um     2121 A      2521 A   
  17.00 MeV   2.473E+01  1.668E+00    4.35 um     2158 A      2578 A   
  18.00 MeV   2.575E+01  1.600E+00    4.52 um     2191 A      2630 A   
  20.00 MeV   2.767E+01  1.482E+00    4.83 um     2271 A      2723 A   
  22.50 MeV   2.987E+01  1.359E+00    5.20 um     2367 A      2823 A   
  25.00 MeV   3.189E+01  1.257E+00    5.54 um     2447 A      2910 A   
  27.50 MeV   3.372E+01  1.171E+00    5.87 um     2516 A      2986 A   
  30.00 MeV   3.541E+01  1.096E+00    6.18 um     2576 A      3053 A   
  32.50 MeV   3.695E+01  1.032E+00    6.47 um     2630 A      3113 A   
  35.00 MeV   3.838E+01  9.751E-01    6.76 um     2679 A      3168 A   
  37.50 MeV   3.971E+01  9.249E-01    7.04 um     2723 A      3218 A   
  40.00 MeV   4.094E+01  8.800E-01    7.31 um     2763 A      3264 A   
  45.00 MeV   4.318E+01  8.033E-01    7.82 um     2882 A      3346 A   
  50.00 MeV   4.517E+01  7.400E-01    8.31 um     2986 A      3418 A   
  55.00 MeV   4.697E+01  6.867E-01    8.79 um     3077 A      3481 A   
  60.00 MeV   4.861E+01  6.411E-01    9.25 um     3160 A      3538 A   
  65.00 MeV   5.011E+01  6.017E-01    9.69 um     3235 A      3590 A   
  70.00 MeV   5.151E+01  5.673E-01   10.12 um     3304 A      3638 A   
  80.00 MeV   5.405E+01  5.099E-01   10.95 um     3527 A      3722 A   
  90.00 MeV   5.630E+01  4.638E-01   11.75 um     3718 A      3796 A   
 100.00 MeV   5.833E+01  4.259E-01   12.52 um     3887 A      3861 A   
 110.00 MeV   6.018E+01  3.942E-01   13.26 um     4039 A      3920 A   
 120.00 MeV   6.187E+01  3.672E-01   13.98 um     4176 A      3973 A   
 130.00 MeV   6.342E+01  3.439E-01   14.69 um     4303 A      4022 A   
 140.00 MeV   6.484E+01  3.236E-01   15.37 um     4420 A      4067 A   
 150.00 MeV   6.616E+01  3.057E-01   16.05 um     4529 A      4109 A   
 160.00 MeV   6.737E+01  2.899E-01   16.71 um     4631 A      4148 A   
 170.00 MeV   6.850E+01  2.757E-01   17.36 um     4728 A      4185 A   
 180.00 MeV   6.953E+01  2.629E-01   18.00 um     4820 A      4220 A   
 200.00 MeV   7.138E+01  2.409E-01   19.26 um     5146 A      4285 A   
 225.00 MeV   7.330E+01  2.183E-01   20.78 um     5592 A      4358 A   
 250.00 MeV   7.487E+01  1.999E-01   22.28 um     5986 A      4425 A   
 275.00 MeV   7.664E+01  1.845E-01   23.74 um     6340 A      4485 A   
 300.00 MeV   7.777E+01  1.715E-01   25.17 um     6663 A      4542 A   
 325.00 MeV   7.853E+01  1.603E-01   26.59 um     6964 A      4595 A   
 350.00 MeV   7.931E+01  1.505E-01   27.99 um     7246 A      4645 A   
 375.00 MeV   7.993E+01  1.420E-01   29.38 um     7514 A      4692 A   
 400.00 MeV   8.040E+01  1.344E-01   30.76 um     7768 A      4738 A   
 450.00 MeV   8.097E+01  1.216E-01   33.51 um     8692 A      4823 A   
 500.00 MeV   8.116E+01  1.111E-01   36.24 um     9520 A      4904 A   
 550.00 MeV   8.104E+01  1.024E-01   38.97 um     1.03 um     4980 A   
 600.00 MeV   8.069E+01  9.503E-02   41.72 um     1.10 um     5054 A   
 650.00 MeV   8.017E+01  8.870E-02   44.47 um     1.17 um     5125 A   
 700.00 MeV   7.952E+01  8.322E-02   47.25 um     1.23 um     5194 A   
 800.00 MeV   7.795E+01  7.415E-02   52.88 um     1.47 um     5329 A   
 900.00 MeV   7.620E+01  6.696E-02   58.64 um     1.68 um     5462 A   
   1.00 GeV   7.438E+01  6.111E-02   64.53 um     1.87 um     5593 A   
   1.10 GeV   7.255E+01  5.625E-02   70.57 um     2.06 um     5724 A   
   1.20 GeV   7.076E+01  5.214E-02   76.76 um     2.24 um     5855 A   
   1.30 GeV   6.904E+01  4.862E-02   83.10 um     2.41 um     5988 A   
   1.40 GeV   6.739E+01  4.558E-02   89.61 um     2.58 um     6123 A   
   1.50 GeV   6.583E+01  4.291E-02   96.27 um     2.75 um     6259 A   
   1.60 GeV   6.434E+01  4.055E-02  103.08 um     2.91 um     6398 A   
   1.70 GeV   6.293E+01  3.845E-02  110.06 um     3.08 um     6539 A   
   1.80 GeV   6.159E+01  3.656E-02  117.18 um     3.24 um     6683 A   
   2.00 GeV   5.911E+01  3.333E-02  131.89 um     3.85 um     6978 A   
   2.25 GeV   5.630E+01  3.004E-02  151.12 um     4.71 um     7362 A   
   2.50 GeV   5.376E+01  2.738E-02  171.29 um     5.51 um     7764 A   
   2.75 GeV   5.140E+01  2.516E-02  192.40 um     6.27 um     8185 A   
   3.00 GeV   4.917E+01  2.330E-02  214.47 um     7.00 um     8625 A   
   3.25 GeV   4.703E+01  2.170E-02  237.54 um     7.73 um     9086 A   
   3.50 GeV   4.494E+01  2.032E-02  261.67 um     8.45 um     9568 A   
   3.75 GeV   4.289E+01  1.911E-02  286.95 um     9.17 um     1.01 um  
   4.00 GeV   4.109E+01  1.805E-02  313.38 um     9.91 um     1.06 um  
   4.50 GeV   3.824E+01  1.625E-02  369.37 um    12.69 um     1.17 um  
   5.00 GeV   3.580E+01  1.479E-02  429.35 um    15.26 um     1.29 um  
   5.50 GeV   3.369E+01  1.359E-02  493.25 um    17.74 um     1.42 um  
   6.00 GeV   3.185E+01  1.257E-02  561.00 um    20.16 um     1.56 um  
   6.50 GeV   3.023E+01  1.170E-02  632.52 um    22.56 um     1.71 um  
   7.00 GeV   2.879E+01  1.095E-02  707.75 um    24.95 um     1.86 um  
   8.00 GeV   2.634E+01  9.715E-03  868.96 um    33.80 um     2.19 um  
   9.00 GeV   2.434E+01  8.739E-03    1.04 mm    41.92 um     2.54 um  
  10.00 GeV   2.268E+01  7.949E-03    1.23 mm    49.72 um     2.92 um  
  11.00 GeV   2.127E+01  7.296E-03    1.44 mm    57.35 um     3.32 um  
  12.00 GeV   2.006E+01  6.745E-03    1.65 mm    64.91 um     3.75 um  
  13.00 GeV   1.902E+01  6.275E-03    1.88 mm    72.44 um     4.19 um  
  14.00 GeV   1.810E+01  5.869E-03    2.12 mm    79.95 um     4.66 um  
  15.00 GeV   1.729E+01  5.515E-03    2.37 mm    87.47 um     5.15 um  
  16.00 GeV   1.657E+01  5.202E-03    2.63 mm    95.01 um     5.65 um  
  17.00 GeV   1.593E+01  4.924E-03    2.90 mm   102.57 um     6.18 um  
  18.00 GeV   1.535E+01  4.676E-03    3.19 mm   110.15 um     6.72 um  
  20.00 GeV   1.435E+01  4.250E-03    3.78 mm   138.91 um     7.85 um  
  22.50 GeV   1.331E+01  3.820E-03    4.59 mm   179.46 um     9.35 um  
  25.00 GeV   1.245E+01  3.471E-03    5.45 mm   216.99 um    10.94 um  
  27.50 GeV   1.174E+01  3.183E-03    6.37 mm   252.88 um    12.61 um  
  30.00 GeV   1.114E+01  2.941E-03    7.34 mm   287.73 um    14.35 um  
  32.50 GeV   1.063E+01  2.734E-03    8.36 mm   321.86 um    16.16 um  
  35.00 GeV   1.019E+01  2.556E-03    9.42 mm   355.45 um    18.04 um  
  37.50 GeV   9.805E+00  2.400E-03   10.53 mm   388.59 um    19.97 um  
  40.00 GeV   9.467E+00  2.263E-03   11.69 mm   421.37 um    21.96 um  
  45.00 GeV   8.902E+00  2.032E-03   14.10 mm   542.72 um    26.06 um  
  50.00 GeV   8.448E+00  1.846E-03   16.66 mm   652.40 um    30.33 um  
  51.60 GeV   8.329E+00  1.793E-03   17.51 mm   663.30 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
