 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-01  4.779E+00      74 A        17 A        12 A   
   5.50 keV   3.269E-01  4.938E+00      78 A        17 A        13 A   
   6.00 keV   3.415E-01  5.084E+00      82 A        18 A        14 A   
   6.50 keV   3.554E-01  5.219E+00      86 A        19 A        14 A   
   7.00 keV   3.688E-01  5.344E+00      89 A        19 A        15 A   
   8.00 keV   3.943E-01  5.570E+00      96 A        21 A        16 A   
   9.00 keV   4.182E-01  5.770E+00     103 A        22 A        17 A   
  10.00 keV   4.408E-01  5.948E+00     110 A        23 A        18 A   
  11.00 keV   4.624E-01  6.108E+00     116 A        24 A        19 A   
  12.00 keV   4.829E-01  6.252E+00     122 A        25 A        20 A   
  13.00 keV   5.026E-01  6.384E+00     128 A        26 A        21 A   
  14.00 keV   5.216E-01  6.505E+00     134 A        27 A        21 A   
  15.00 keV   5.399E-01  6.617E+00     140 A        28 A        22 A   
  16.00 keV   5.576E-01  6.719E+00     146 A        29 A        23 A   
  17.00 keV   5.748E-01  6.815E+00     151 A        30 A        24 A   
  18.00 keV   5.914E-01  6.903E+00     157 A        31 A        25 A   
  20.00 keV   6.234E-01  7.063E+00     168 A        32 A        26 A   
  22.50 keV   6.613E-01  7.236E+00     181 A        35 A        28 A   
  25.00 keV   6.970E-01  7.384E+00     194 A        37 A        30 A   
  27.50 keV   7.310E-01  7.512E+00     206 A        39 A        32 A   
  30.00 keV   7.636E-01  7.624E+00     219 A        40 A        34 A   
  32.50 keV   7.947E-01  7.722E+00     231 A        42 A        35 A   
  35.00 keV   8.247E-01  7.809E+00     243 A        44 A        37 A   
  37.50 keV   8.537E-01  7.886E+00     255 A        46 A        39 A   
  40.00 keV   8.817E-01  7.954E+00     267 A        48 A        40 A   
  45.00 keV   9.352E-01  8.068E+00     290 A        51 A        43 A   
  50.00 keV   9.857E-01  8.158E+00     313 A        54 A        46 A   
  55.00 keV   1.034E+00  8.230E+00     336 A        58 A        49 A   
  60.00 keV   1.080E+00  8.287E+00     358 A        61 A        52 A   
  65.00 keV   1.124E+00  8.332E+00     381 A        64 A        55 A   
  70.00 keV   1.166E+00  8.367E+00     403 A        67 A        58 A   
  80.00 keV   1.247E+00  8.411E+00     446 A        73 A        64 A   
  90.00 keV   1.323E+00  8.431E+00     490 A        79 A        69 A   
 100.00 keV   1.394E+00  8.432E+00     533 A        85 A        74 A   
 110.00 keV   1.462E+00  8.420E+00     575 A        91 A        80 A   
 120.00 keV   1.527E+00  8.397E+00     618 A        96 A        85 A   
 130.00 keV   1.589E+00  8.367E+00     660 A       102 A        90 A   
 140.00 keV   1.649E+00  8.330E+00     703 A       107 A        95 A   
 150.00 keV   1.707E+00  8.288E+00     745 A       113 A       100 A   
 160.00 keV   1.763E+00  8.243E+00     787 A       118 A       105 A   
 170.00 keV   1.818E+00  8.195E+00     829 A       123 A       110 A   
 180.00 keV   1.870E+00  8.144E+00     872 A       129 A       115 A   
 200.00 keV   1.971E+00  8.039E+00     956 A       139 A       124 A   
 225.00 keV   2.105E+00  7.902E+00    1062 A       152 A       136 A   
 250.00 keV   2.436E+00  7.764E+00    1168 A       165 A       148 A   
 275.00 keV   2.618E+00  7.626E+00    1272 A       177 A       159 A   
 300.00 keV   2.726E+00  7.491E+00    1376 A       189 A       171 A   
 325.00 keV   2.797E+00  7.358E+00    1480 A       200 A       182 A   
 350.00 keV   2.852E+00  7.230E+00    1586 A       212 A       193 A   
 375.00 keV   2.902E+00  7.104E+00    1692 A       223 A       204 A   
 400.00 keV   2.952E+00  6.983E+00    1799 A       235 A       215 A   
 450.00 keV   3.067E+00  6.753E+00    2016 A       258 A       237 A   
 500.00 keV   3.205E+00  6.538E+00    2235 A       281 A       259 A   
 550.00 keV   3.365E+00  6.337E+00    2456 A       303 A       281 A   
 600.00 keV   3.542E+00  6.149E+00    2678 A       324 A       302 A   
 650.00 keV   3.728E+00  5.974E+00    2899 A       345 A       324 A   
 700.00 keV   3.921E+00  5.810E+00    3121 A       366 A       345 A   
 800.00 keV   4.304E+00  5.511E+00    3562 A       407 A       386 A   
 900.00 keV   4.667E+00  5.246E+00    4000 A       445 A       426 A   
   1.00 MeV   4.998E+00  5.009E+00    4434 A       481 A       465 A   
   1.10 MeV   5.292E+00  4.797E+00    4864 A       515 A       503 A   
   1.20 MeV   5.550E+00  4.604E+00    5292 A       547 A       540 A   
   1.30 MeV   5.775E+00  4.429E+00    5718 A       578 A       575 A   
   1.40 MeV   5.970E+00  4.269E+00    6143 A       608 A       610 A   
   1.50 MeV   6.141E+00  4.122E+00    6567 A       636 A       645 A   
   1.60 MeV   6.293E+00  3.986E+00    6990 A       664 A       678 A   
   1.70 MeV   6.430E+00  3.861E+00    7413 A       691 A       711 A   
   1.80 MeV   6.555E+00  3.744E+00    7836 A       716 A       743 A   
   2.00 MeV   6.783E+00  3.534E+00    8681 A       771 A       806 A   
   2.25 MeV   7.045E+00  3.307E+00    9737 A       837 A       883 A   
   2.50 MeV   7.299E+00  3.112E+00    1.08 um      898 A       956 A   
   2.75 MeV   7.554E+00  2.942E+00    1.18 um      956 A      1027 A   
   3.00 MeV   7.816E+00  2.792E+00    1.29 um     1010 A      1095 A   
   3.25 MeV   8.086E+00  2.658E+00    1.39 um     1061 A      1161 A   
   3.50 MeV   8.366E+00  2.539E+00    1.49 um     1108 A      1224 A   
   3.75 MeV   8.656E+00  2.431E+00    1.59 um     1153 A      1284 A   
   4.00 MeV   8.957E+00  2.333E+00    1.69 um     1195 A      1343 A   
   4.50 MeV   9.585E+00  2.163E+00    1.88 um     1286 A      1452 A   
   5.00 MeV   1.025E+01  2.018E+00    2.06 um     1365 A      1552 A   
   5.50 MeV   1.093E+01  1.894E+00    2.24 um     1435 A      1644 A   
   6.00 MeV   1.163E+01  1.786E+00    2.40 um     1496 A      1728 A   
   6.50 MeV   1.235E+01  1.692E+00    2.56 um     1551 A      1805 A   
   7.00 MeV   1.307E+01  1.607E+00    2.72 um     1600 A      1875 A   
   8.00 MeV   1.450E+01  1.465E+00    3.01 um     1707 A      2000 A   
   9.00 MeV   1.590E+01  1.348E+00    3.27 um     1793 A      2107 A   
  10.00 MeV   1.725E+01  1.250E+00    3.52 um     1865 A      2199 A   
  11.00 MeV   1.853E+01  1.167E+00    3.75 um     1925 A      2280 A   
  12.00 MeV   1.975E+01  1.095E+00    3.97 um     1978 A      2351 A   
  13.00 MeV   2.089E+01  1.033E+00    4.17 um     2023 A      2415 A   
  14.00 MeV   2.196E+01  9.777E-01    4.37 um     2063 A      2472 A   
  15.00 MeV   2.296E+01  9.288E-01    4.56 um     2099 A      2524 A   
  16.00 MeV   2.389E+01  8.851E-01    4.74 um     2132 A      2571 A   
  17.00 MeV   2.477E+01  8.457E-01    4.92 um     2162 A      2615 A   
  18.00 MeV   2.559E+01  8.100E-01    5.09 um     2189 A      2655 A   
  20.00 MeV   2.707E+01  7.477E-01    5.41 um     2261 A      2727 A   
  22.50 MeV   2.869E+01  6.833E-01    5.80 um     2352 A      2806 A   
  25.00 MeV   3.008E+01  6.300E-01    6.17 um     2430 A      2874 A   
  27.50 MeV   3.131E+01  5.851E-01    6.52 um     2499 A      2935 A   
  30.00 MeV   3.241E+01  5.467E-01    6.86 um     2561 A      2989 A   
  32.50 MeV   3.340E+01  5.134E-01    7.20 um     2618 A      3039 A   
  35.00 MeV   3.431E+01  4.843E-01    7.52 um     2670 A      3084 A   
  37.50 MeV   3.515E+01  4.586E-01    7.83 um     2718 A      3126 A   
  40.00 MeV   3.594E+01  4.357E-01    8.14 um     2763 A      3165 A   
  45.00 MeV   3.738E+01  3.967E-01    8.74 um     2907 A      3235 A   
  50.00 MeV   3.870E+01  3.645E-01    9.32 um     3035 A      3297 A   
  55.00 MeV   3.992E+01  3.376E-01    9.88 um     3149 A      3353 A   
  60.00 MeV   4.105E+01  3.146E-01   10.42 um     3253 A      3404 A   
  65.00 MeV   4.212E+01  2.948E-01   10.95 um     3348 A      3451 A   
  70.00 MeV   4.313E+01  2.776E-01   11.46 um     3436 A      3494 A   
  80.00 MeV   4.499E+01  2.488E-01   12.47 um     3731 A      3572 A   
  90.00 MeV   4.666E+01  2.259E-01   13.43 um     3984 A      3640 A   
 100.00 MeV   4.815E+01  2.070E-01   14.36 um     4207 A      3701 A   
 110.00 MeV   4.949E+01  1.913E-01   15.26 um     4406 A      3756 A   
 120.00 MeV   5.069E+01  1.780E-01   16.15 um     4587 A      3807 A   
 130.00 MeV   5.175E+01  1.665E-01   17.01 um     4754 A      3854 A   
 140.00 MeV   5.270E+01  1.565E-01   17.86 um     4909 A      3897 A   
 150.00 MeV   5.353E+01  1.477E-01   18.69 um     5054 A      3938 A   
 160.00 MeV   5.427E+01  1.399E-01   19.51 um     5191 A      3977 A   
 170.00 MeV   5.491E+01  1.329E-01   20.32 um     5321 A      4014 A   
 180.00 MeV   5.547E+01  1.267E-01   21.12 um     5445 A      4049 A   
 200.00 MeV   5.637E+01  1.159E-01   22.71 um     5896 A      4114 A   
 225.00 MeV   5.718E+01  1.049E-01   24.66 um     6517 A      4190 A   
 250.00 MeV   5.811E+01  9.589E-02   26.58 um     7068 A      4259 A   
 275.00 MeV   5.823E+01  8.841E-02   28.48 um     7569 A      4325 A   
 300.00 MeV   5.840E+01  8.207E-02   30.38 um     8038 A      4387 A   
 325.00 MeV   5.840E+01  7.664E-02   32.28 um     8479 A      4446 A   
 350.00 MeV   5.827E+01  7.192E-02   34.18 um     8899 A      4503 A   
 375.00 MeV   5.804E+01  6.778E-02   36.08 um     9302 A      4558 A   
 400.00 MeV   5.771E+01  6.411E-02   38.00 um     9693 A      4612 A   
 450.00 MeV   5.686E+01  5.792E-02   41.87 um     1.11 um     4717 A   
 500.00 MeV   5.583E+01  5.288E-02   45.80 um     1.25 um     4820 A   
 550.00 MeV   5.470E+01  4.869E-02   49.82 um     1.37 um     4920 A   
 600.00 MeV   5.351E+01  4.514E-02   53.92 um     1.49 um     5020 A   
 650.00 MeV   5.229E+01  4.211E-02   58.11 um     1.60 um     5121 A   
 700.00 MeV   5.108E+01  3.948E-02   62.40 um     1.71 um     5221 A   
 800.00 MeV   4.874E+01  3.513E-02   71.29 um     2.13 um     5426 A   
 900.00 MeV   4.654E+01  3.169E-02   80.61 um     2.50 um     5636 A   
   1.00 GeV   4.452E+01  2.890E-02   90.36 um     2.86 um     5854 A   
   1.10 GeV   4.267E+01  2.658E-02  100.54 um     3.20 um     6081 A   
   1.20 GeV   4.099E+01  2.462E-02  111.15 um     3.54 um     6316 A   
   1.30 GeV   3.947E+01  2.294E-02  122.18 um     3.86 um     6560 A   
   1.40 GeV   3.809E+01  2.149E-02  133.62 um     4.19 um     6814 A   
   1.50 GeV   3.683E+01  2.022E-02  145.46 um     4.51 um     7078 A   
   1.60 GeV   3.568E+01  1.910E-02  157.70 um     4.83 um     7350 A   
   1.70 GeV   3.462E+01  1.810E-02  170.33 um     5.15 um     7632 A   
   1.80 GeV   3.364E+01  1.721E-02  183.33 um     5.47 um     7923 A   
   2.00 GeV   3.189E+01  1.568E-02  210.43 um     6.68 um     8530 A   
   2.25 GeV   2.997E+01  1.412E-02  246.32 um     8.39 um     9338 A   
   2.50 GeV   2.827E+01  1.286E-02  284.44 um     9.98 um     1.02 um  
   2.75 GeV   2.671E+01  1.181E-02  324.81 um    11.50 um     1.11 um  
   3.00 GeV   2.523E+01  1.093E-02  367.55 um    12.99 um     1.21 um  
   3.25 GeV   2.380E+01  1.017E-02  412.83 um    14.48 um     1.31 um  
   3.50 GeV   2.256E+01  9.523E-03  460.71 um    15.99 um     1.42 um  
   3.75 GeV   2.156E+01  8.953E-03  511.02 um    17.50 um     1.53 um  
   4.00 GeV   2.065E+01  8.450E-03  563.61 um    19.02 um     1.65 um  
   4.50 GeV   1.907E+01  7.604E-03  675.47 um    24.74 um     1.90 um  
   5.00 GeV   1.774E+01  6.918E-03  796.16 um    30.06 um     2.17 um  
   5.50 GeV   1.661E+01  6.350E-03  925.47 um    35.19 um     2.46 um  
   6.00 GeV   1.563E+01  5.872E-03    1.06 mm    40.23 um     2.76 um  
   6.50 GeV   1.478E+01  5.464E-03    1.21 mm    45.22 um     3.08 um  
   7.00 GeV   1.403E+01  5.111E-03    1.36 mm    50.20 um     3.42 um  
   8.00 GeV   1.278E+01  4.531E-03    1.69 mm    68.70 um     4.15 um  
   9.00 GeV   1.177E+01  4.074E-03    2.06 mm    85.69 um     4.93 um  
  10.00 GeV   1.094E+01  3.703E-03    2.45 mm   102.02 um     5.77 um  
  11.00 GeV   1.024E+01  3.397E-03    2.87 mm   118.02 um     6.66 um  
  12.00 GeV   9.644E+00  3.140E-03    3.31 mm   133.88 um     7.60 um  
  13.00 GeV   9.130E+00  2.920E-03    3.79 mm   149.67 um     8.59 um  
  14.00 GeV   8.669E+00  2.730E-03    4.29 mm   165.48 um     9.62 um  
  15.00 GeV   8.265E+00  2.564E-03    4.81 mm   181.35 um    10.70 um  
  16.00 GeV   7.907E+00  2.418E-03    5.36 mm   197.29 um    11.83 um  
  17.00 GeV   7.589E+00  2.288E-03    5.93 mm   213.29 um    12.99 um  
  18.00 GeV   7.303E+00  2.172E-03    6.53 mm   229.36 um    14.20 um  
  20.00 GeV   6.813E+00  1.974E-03    7.79 mm   290.38 um    16.72 um  
  22.50 GeV   6.316E+00  1.773E-03    9.48 mm   376.33 um    20.07 um  
  25.00 GeV   5.913E+00  1.610E-03   11.30 mm   455.66 um    23.62 um  
  27.50 GeV   5.581E+00  1.476E-03   13.23 mm   531.32 um    27.35 um  
  30.00 GeV   5.303E+00  1.363E-03   15.27 mm   604.62 um    31.24 um  
  32.50 GeV   5.066E+00  1.267E-03   17.41 mm   676.23 um    35.28 um  
  35.00 GeV   4.863E+00  1.184E-03   19.64 mm   746.54 um    39.44 um  
  37.50 GeV   4.686E+00  1.112E-03   21.97 mm   815.76 um    43.73 um  
  40.00 GeV   4.531E+00  1.048E-03   24.38 mm   884.05 um    48.12 um  
  44.80 GeV   4.283E+00  9.445E-04   29.21 mm     1.12 mm    56.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
