 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Cu_in_c.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.458E-01  4.363E+00      71 A        19 A        14 A   
   5.50 keV   2.578E-01  4.477E+00      75 A        20 A        15 A   
   6.00 keV   2.693E-01  4.580E+00      79 A        20 A        16 A   
   6.50 keV   2.803E-01  4.673E+00      83 A        21 A        17 A   
   7.00 keV   2.909E-01  4.759E+00      87 A        22 A        17 A   
   8.00 keV   3.109E-01  4.909E+00      95 A        24 A        19 A   
   9.00 keV   3.298E-01  5.038E+00     102 A        25 A        20 A   
  10.00 keV   3.476E-01  5.150E+00     110 A        27 A        21 A   
  11.00 keV   3.646E-01  5.247E+00     117 A        28 A        23 A   
  12.00 keV   3.808E-01  5.333E+00     124 A        30 A        24 A   
  13.00 keV   3.964E-01  5.408E+00     131 A        31 A        25 A   
  14.00 keV   4.113E-01  5.476E+00     137 A        32 A        26 A   
  15.00 keV   4.258E-01  5.536E+00     144 A        34 A        27 A   
  16.00 keV   4.397E-01  5.590E+00     151 A        35 A        29 A   
  17.00 keV   4.533E-01  5.638E+00     158 A        36 A        30 A   
  18.00 keV   4.664E-01  5.682E+00     164 A        38 A        31 A   
  20.00 keV   4.916E-01  5.757E+00     177 A        40 A        33 A   
  22.50 keV   5.215E-01  5.831E+00     193 A        43 A        36 A   
  25.00 keV   5.497E-01  5.890E+00     209 A        46 A        38 A   
  27.50 keV   5.765E-01  5.935E+00     224 A        49 A        41 A   
  30.00 keV   6.021E-01  5.969E+00     240 A        52 A        43 A   
  32.50 keV   6.267E-01  5.995E+00     255 A        55 A        46 A   
  35.00 keV   6.504E-01  6.014E+00     270 A        57 A        48 A   
  37.50 keV   6.732E-01  6.027E+00     286 A        60 A        50 A   
  40.00 keV   6.953E-01  6.035E+00     301 A        63 A        53 A   
  45.00 keV   7.374E-01  6.039E+00     331 A        68 A        57 A   
  50.00 keV   7.773E-01  6.031E+00     361 A        74 A        62 A   
  55.00 keV   8.153E-01  6.014E+00     391 A        79 A        66 A   
  60.00 keV   8.515E-01  5.989E+00     421 A        84 A        71 A   
  65.00 keV   8.863E-01  5.960E+00     451 A        89 A        75 A   
  70.00 keV   9.198E-01  5.927E+00     481 A        94 A        80 A   
  80.00 keV   9.833E-01  5.852E+00     541 A       104 A        88 A   
  90.00 keV   1.043E+00  5.771E+00     601 A       114 A        97 A   
 100.00 keV   1.099E+00  5.686E+00     662 A       124 A       105 A   
 110.00 keV   1.153E+00  5.600E+00     723 A       134 A       114 A   
 120.00 keV   1.204E+00  5.514E+00     785 A       143 A       122 A   
 130.00 keV   1.253E+00  5.428E+00     847 A       153 A       130 A   
 140.00 keV   1.303E+00  5.344E+00     909 A       162 A       139 A   
 150.00 keV   1.457E+00  5.261E+00     972 A       172 A       147 A   
 160.00 keV   1.572E+00  5.181E+00    1033 A       181 A       155 A   
 170.00 keV   1.660E+00  5.102E+00    1095 A       189 A       163 A   
 180.00 keV   1.729E+00  5.026E+00    1157 A       198 A       171 A   
 200.00 keV   1.833E+00  4.880E+00    1281 A       216 A       187 A   
 225.00 keV   1.927E+00  4.709E+00    1438 A       237 A       207 A   
 250.00 keV   2.004E+00  4.551E+00    1598 A       259 A       227 A   
 275.00 keV   2.075E+00  4.404E+00    1759 A       280 A       247 A   
 300.00 keV   2.146E+00  4.268E+00    1923 A       300 A       266 A   
 325.00 keV   2.219E+00  4.140E+00    2088 A       321 A       286 A   
 350.00 keV   2.295E+00  4.022E+00    2255 A       341 A       306 A   
 375.00 keV   2.374E+00  3.911E+00    2423 A       360 A       325 A   
 400.00 keV   2.457E+00  3.807E+00    2592 A       380 A       345 A   
 450.00 keV   2.627E+00  3.617E+00    2932 A       419 A       384 A   
 500.00 keV   2.802E+00  3.449E+00    3272 A       456 A       422 A   
 550.00 keV   2.978E+00  3.297E+00    3612 A       491 A       459 A   
 600.00 keV   3.151E+00  3.161E+00    3951 A       525 A       496 A   
 650.00 keV   3.319E+00  3.037E+00    4289 A       558 A       532 A   
 700.00 keV   3.481E+00  2.925E+00    4624 A       589 A       568 A   
 800.00 keV   3.784E+00  2.726E+00    5288 A       650 A       636 A   
 900.00 keV   4.063E+00  2.557E+00    5943 A       706 A       702 A   
   1.00 MeV   4.320E+00  2.411E+00    6588 A       758 A       764 A   
   1.10 MeV   4.561E+00  2.282E+00    7223 A       806 A       824 A   
   1.20 MeV   4.792E+00  2.169E+00    7849 A       851 A       881 A   
   1.30 MeV   5.016E+00  2.068E+00    8465 A       893 A       936 A   
   1.40 MeV   5.235E+00  1.978E+00    9071 A       932 A       988 A   
   1.50 MeV   5.450E+00  1.896E+00    9666 A       969 A      1038 A   
   1.60 MeV   5.663E+00  1.821E+00    1.03 um     1003 A      1086 A   
   1.70 MeV   5.873E+00  1.753E+00    1.08 um     1036 A      1132 A   
   1.80 MeV   6.082E+00  1.691E+00    1.14 um     1066 A      1176 A   
   2.00 MeV   6.493E+00  1.580E+00    1.25 um     1127 A      1259 A   
   2.25 MeV   7.000E+00  1.463E+00    1.38 um     1197 A      1354 A   
   2.50 MeV   7.499E+00  1.364E+00    1.51 um     1258 A      1439 A   
   2.75 MeV   7.991E+00  1.279E+00    1.63 um     1312 A      1518 A   
   3.00 MeV   8.477E+00  1.206E+00    1.74 um     1360 A      1589 A   
   3.25 MeV   8.957E+00  1.141E+00    1.85 um     1402 A      1654 A   
   3.50 MeV   9.432E+00  1.084E+00    1.96 um     1440 A      1714 A   
   3.75 MeV   9.902E+00  1.033E+00    2.06 um     1474 A      1769 A   
   4.00 MeV   1.037E+01  9.866E-01    2.16 um     1505 A      1820 A   
   4.50 MeV   1.128E+01  9.072E-01    2.35 um     1570 A      1912 A   
   5.00 MeV   1.218E+01  8.408E-01    2.52 um     1624 A      1991 A   
   5.50 MeV   1.305E+01  7.844E-01    2.69 um     1670 A      2061 A   
   6.00 MeV   1.390E+01  7.359E-01    2.84 um     1710 A      2122 A   
   6.50 MeV   1.474E+01  6.936E-01    2.99 um     1745 A      2177 A   
   7.00 MeV   1.554E+01  6.564E-01    3.13 um     1776 A      2227 A   
   8.00 MeV   1.709E+01  5.938E-01    3.39 um     1845 A      2312 A   
   9.00 MeV   1.854E+01  5.431E-01    3.63 um     1902 A      2383 A   
  10.00 MeV   1.991E+01  5.011E-01    3.85 um     1949 A      2443 A   
  11.00 MeV   2.119E+01  4.657E-01    4.06 um     1989 A      2495 A   
  12.00 MeV   2.239E+01  4.354E-01    4.26 um     2024 A      2541 A   
  13.00 MeV   2.351E+01  4.091E-01    4.45 um     2055 A      2581 A   
  14.00 MeV   2.456E+01  3.861E-01    4.63 um     2082 A      2618 A   
  15.00 MeV   2.555E+01  3.657E-01    4.80 um     2107 A      2651 A   
  16.00 MeV   2.648E+01  3.476E-01    4.97 um     2129 A      2680 A   
  17.00 MeV   2.735E+01  3.314E-01    5.14 um     2150 A      2708 A   
  18.00 MeV   2.816E+01  3.167E-01    5.29 um     2169 A      2733 A   
  20.00 MeV   2.965E+01  2.912E-01    5.60 um     2224 A      2778 A   
  22.50 MeV   3.128E+01  2.650E-01    5.96 um     2295 A      2827 A   
  25.00 MeV   3.268E+01  2.434E-01    6.30 um     2357 A      2869 A   
  27.50 MeV   3.391E+01  2.254E-01    6.63 um     2412 A      2906 A   
  30.00 MeV   3.497E+01  2.100E-01    6.95 um     2463 A      2940 A   
  32.50 MeV   3.591E+01  1.967E-01    7.26 um     2509 A      2970 A   
  35.00 MeV   3.674E+01  1.852E-01    7.57 um     2552 A      2998 A   
  37.50 MeV   3.747E+01  1.750E-01    7.86 um     2592 A      3023 A   
  40.00 MeV   3.811E+01  1.659E-01    8.15 um     2631 A      3047 A   
  45.00 MeV   3.920E+01  1.506E-01    8.73 um     2761 A      3090 A   
  50.00 MeV   4.006E+01  1.380E-01    9.28 um     2880 A      3129 A   
  55.00 MeV   4.074E+01  1.275E-01    9.83 um     2989 A      3164 A   
  60.00 MeV   4.128E+01  1.185E-01   10.37 um     3091 A      3197 A   
  65.00 MeV   4.171E+01  1.109E-01   10.90 um     3187 A      3227 A   
  70.00 MeV   4.204E+01  1.042E-01   11.43 um     3279 A      3256 A   
  80.00 MeV   4.248E+01  9.312E-02   12.48 um     3607 A      3308 A   
  90.00 MeV   4.269E+01  8.431E-02   13.52 um     3903 A      3356 A   
 100.00 MeV   4.273E+01  7.711E-02   14.56 um     4176 A      3402 A   
 110.00 MeV   4.265E+01  7.111E-02   15.59 um     4432 A      3444 A   
 120.00 MeV   4.248E+01  6.603E-02   16.63 um     4675 A      3485 A   
 130.00 MeV   4.223E+01  6.167E-02   17.68 um     4909 A      3525 A   
 140.00 MeV   4.192E+01  5.789E-02   18.73 um     5135 A      3563 A   
 150.00 MeV   4.186E+01  5.457E-02   19.79 um     5353 A      3600 A   
 160.00 MeV   4.155E+01  5.163E-02   20.85 um     5564 A      3637 A   
 170.00 MeV   4.106E+01  4.901E-02   21.93 um     5771 A      3673 A   
 180.00 MeV   4.069E+01  4.665E-02   23.01 um     5975 A      3708 A   
 200.00 MeV   3.993E+01  4.260E-02   25.21 um     6744 A      3779 A   
 225.00 MeV   3.892E+01  3.848E-02   28.03 um     7836 A      3865 A   
 250.00 MeV   3.789E+01  3.512E-02   30.91 um     8843 A      3952 A   
 275.00 MeV   3.686E+01  3.234E-02   33.88 um     9794 A      4040 A   
 300.00 MeV   3.585E+01  2.998E-02   36.93 um     1.07 um     4129 A   
 325.00 MeV   3.486E+01  2.796E-02   40.07 um     1.16 um     4219 A   
 350.00 MeV   3.391E+01  2.621E-02   43.29 um     1.25 um     4311 A   
 375.00 MeV   3.299E+01  2.468E-02   46.61 um     1.33 um     4405 A   
 400.00 MeV   3.212E+01  2.332E-02   50.01 um     1.42 um     4501 A   
 450.00 MeV   3.049E+01  2.103E-02   57.10 um     1.74 um     4702 A   
 500.00 MeV   2.902E+01  1.918E-02   64.56 um     2.03 um     4913 A   
 550.00 MeV   2.769E+01  1.763E-02   72.39 um     2.32 um     5135 A   
 600.00 MeV   2.649E+01  1.633E-02   80.58 um     2.59 um     5369 A   
 650.00 MeV   2.542E+01  1.522E-02   89.13 um     2.86 um     5614 A   
 700.00 MeV   2.444E+01  1.426E-02   98.03 um     3.13 um     5871 A   
 800.00 MeV   2.276E+01  1.267E-02  116.85 um     4.11 um     6419 A   
 900.00 MeV   2.136E+01  1.141E-02  136.97 um     5.00 um     7010 A   
   1.00 GeV   2.019E+01  1.039E-02  158.34 um     5.84 um     7642 A   
   1.10 GeV   1.918E+01  9.549E-03  180.89 um     6.66 um     8310 A   
   1.20 GeV   1.830E+01  8.838E-03  204.58 um     7.45 um     9014 A   
   1.30 GeV   1.751E+01  8.229E-03  229.37 um     8.24 um     9750 A   
   1.40 GeV   1.680E+01  7.703E-03  255.24 um     9.02 um     1.05 um  
   1.50 GeV   1.615E+01  7.243E-03  282.19 um     9.79 um     1.13 um  
   1.60 GeV   1.553E+01  6.837E-03  310.21 um    10.56 um     1.21 um  
   1.70 GeV   1.494E+01  6.476E-03  339.34 um    11.34 um     1.30 um  
   1.80 GeV   1.437E+01  6.153E-03  369.63 um    12.12 um     1.39 um  
   2.00 GeV   1.327E+01  5.599E-03  433.91 um    15.16 um     1.58 um  
   2.25 GeV   1.212E+01  5.037E-03  521.41 um    19.57 um     1.83 um  
   2.50 GeV   1.125E+01  4.582E-03  616.41 um    23.75 um     2.10 um  
   2.75 GeV   1.051E+01  4.206E-03  718.43 um    27.79 um     2.40 um  
   3.00 GeV   9.875E+00  3.889E-03  827.34 um    31.78 um     2.71 um  
   3.25 GeV   9.321E+00  3.618E-03  943.00 um    35.75 um     3.03 um  
   3.50 GeV   8.835E+00  3.384E-03    1.07 mm    39.71 um     3.38 um  
   3.75 GeV   8.404E+00  3.180E-03    1.19 mm    43.70 um     3.74 um  
   4.00 GeV   8.020E+00  3.000E-03    1.33 mm    47.70 um     4.12 um  
   4.50 GeV   7.365E+00  2.697E-03    1.62 mm    62.81 um     4.92 um  
   5.00 GeV   6.825E+00  2.452E-03    1.93 mm    76.86 um     5.79 um  
   5.50 GeV   6.373E+00  2.249E-03    2.27 mm    90.42 um     6.71 um  
   6.00 GeV   5.981E+00  2.078E-03    2.63 mm   103.75 um     7.69 um  
   6.50 GeV   5.637E+00  1.933E-03    3.01 mm   117.00 um     8.72 um  
   7.00 GeV   5.339E+00  1.807E-03    3.41 mm   130.25 um     9.81 um  
   8.00 GeV   4.846E+00  1.600E-03    4.29 mm   179.50 um    12.13 um  
   9.00 GeV   4.456E+00  1.438E-03    5.24 mm   224.71 um    14.65 um  
  10.00 GeV   4.139E+00  1.306E-03    6.28 mm   268.12 um    17.35 um  
  11.00 GeV   3.876E+00  1.197E-03    7.38 mm   310.61 um    20.22 um  
  12.00 GeV   3.655E+00  1.106E-03    8.56 mm   352.60 um    23.24 um  
  13.00 GeV   3.466E+00  1.028E-03    9.81 mm   394.28 um    26.41 um  
  14.00 GeV   3.303E+00  9.606E-04   11.12 mm   435.78 um    29.72 um  
  15.00 GeV   3.161E+00  9.019E-04   12.50 mm   477.15 um    33.15 um  
  16.00 GeV   3.036E+00  8.502E-04   13.93 mm   518.42 um    36.71 um  
  17.00 GeV   2.926E+00  8.043E-04   15.42 mm   559.60 um    40.37 um  
  18.00 GeV   2.827E+00  7.633E-04   16.96 mm   600.70 um    44.15 um  
  20.00 GeV   2.659E+00  6.930E-04   20.20 mm   755.49 um    51.98 um  
  22.50 GeV   2.489E+00  6.221E-04   24.51 mm   971.22 um    62.26 um  
  25.00 GeV   2.354E+00  5.647E-04   29.10 mm     1.17 mm    73.00 um  
  27.50 GeV   2.243E+00  5.174E-04   33.93 mm     1.35 mm    84.12 um  
  28.00 GeV   2.225E+00  5.089E-04   34.92 mm     1.36 mm    86.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
