 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.306E-01  5.597E+00      67 A        13 A         9 A   
   5.50 keV   8.712E-01  5.826E+00      70 A        14 A        10 A   
   6.00 keV   9.099E-01  6.040E+00      73 A        14 A        10 A   
   6.50 keV   9.470E-01  6.240E+00      76 A        15 A        11 A   
   7.00 keV   9.828E-01  6.428E+00      79 A        15 A        11 A   
   8.00 keV   1.051E+00  6.774E+00      85 A        16 A        12 A   
   9.00 keV   1.114E+00  7.087E+00      90 A        17 A        12 A   
  10.00 keV   1.175E+00  7.372E+00      95 A        18 A        13 A   
  11.00 keV   1.232E+00  7.633E+00     100 A        19 A        14 A   
  12.00 keV   1.287E+00  7.875E+00     104 A        19 A        14 A   
  13.00 keV   1.339E+00  8.099E+00     109 A        20 A        15 A   
  14.00 keV   1.390E+00  8.308E+00     113 A        21 A        15 A   
  15.00 keV   1.439E+00  8.504E+00     117 A        21 A        16 A   
  16.00 keV   1.486E+00  8.688E+00     121 A        22 A        17 A   
  17.00 keV   1.532E+00  8.862E+00     126 A        22 A        17 A   
  18.00 keV   1.576E+00  9.026E+00     130 A        23 A        18 A   
  20.00 keV   1.661E+00  9.329E+00     137 A        24 A        19 A   
  22.50 keV   1.762E+00  9.669E+00     147 A        26 A        20 A   
  25.00 keV   1.857E+00  9.971E+00     156 A        27 A        21 A   
  27.50 keV   1.948E+00  1.024E+01     164 A        28 A        22 A   
  30.00 keV   2.035E+00  1.049E+01     173 A        29 A        23 A   
  32.50 keV   2.118E+00  1.072E+01     181 A        30 A        24 A   
  35.00 keV   2.198E+00  1.092E+01     189 A        31 A        25 A   
  37.50 keV   2.275E+00  1.111E+01     197 A        32 A        26 A   
  40.00 keV   2.349E+00  1.129E+01     205 A        33 A        27 A   
  45.00 keV   2.492E+00  1.161E+01     220 A        35 A        29 A   
  50.00 keV   2.627E+00  1.188E+01     235 A        37 A        31 A   
  55.00 keV   2.755E+00  1.212E+01     249 A        39 A        32 A   
  60.00 keV   2.877E+00  1.234E+01     263 A        41 A        34 A   
  65.00 keV   2.995E+00  1.253E+01     277 A        43 A        36 A   
  70.00 keV   3.108E+00  1.270E+01     291 A        44 A        37 A   
  80.00 keV   3.322E+00  1.299E+01     317 A        48 A        40 A   
  90.00 keV   3.524E+00  1.323E+01     343 A        51 A        43 A   
 100.00 keV   3.715E+00  1.343E+01     368 A        54 A        46 A   
 110.00 keV   3.896E+00  1.360E+01     392 A        57 A        49 A   
 120.00 keV   4.069E+00  1.374E+01     416 A        59 A        51 A   
 130.00 keV   4.235E+00  1.385E+01     440 A        62 A        54 A   
 140.00 keV   4.395E+00  1.395E+01     463 A        65 A        56 A   
 150.00 keV   4.549E+00  1.403E+01     487 A        67 A        59 A   
 160.00 keV   4.699E+00  1.410E+01     509 A        70 A        61 A   
 170.00 keV   4.843E+00  1.416E+01     532 A        72 A        64 A   
 180.00 keV   4.984E+00  1.420E+01     554 A        75 A        66 A   
 200.00 keV   5.253E+00  1.427E+01     598 A        80 A        71 A   
 225.00 keV   5.572E+00  1.432E+01     653 A        86 A        76 A   
 250.00 keV   5.873E+00  1.433E+01     706 A        91 A        82 A   
 275.00 keV   6.160E+00  1.432E+01     759 A        97 A        87 A   
 300.00 keV   6.434E+00  1.429E+01     811 A       102 A        92 A   
 325.00 keV   6.820E+00  1.425E+01     862 A       107 A        97 A   
 350.00 keV   7.154E+00  1.420E+01     913 A       112 A       102 A   
 375.00 keV   7.405E+00  1.414E+01     963 A       117 A       106 A   
 400.00 keV   7.603E+00  1.407E+01    1013 A       122 A       111 A   
 450.00 keV   7.905E+00  1.391E+01    1112 A       132 A       120 A   
 500.00 keV   8.142E+00  1.375E+01    1210 A       141 A       129 A   
 550.00 keV   8.351E+00  1.357E+01    1309 A       150 A       138 A   
 600.00 keV   8.548E+00  1.339E+01    1407 A       159 A       147 A   
 650.00 keV   8.742E+00  1.321E+01    1506 A       168 A       155 A   
 700.00 keV   8.935E+00  1.304E+01    1604 A       176 A       164 A   
 800.00 keV   9.321E+00  1.268E+01    1801 A       194 A       180 A   
 900.00 keV   9.705E+00  1.234E+01    1998 A       211 A       196 A   
   1.00 MeV   1.008E+01  1.202E+01    2194 A       227 A       212 A   
   1.10 MeV   1.043E+01  1.171E+01    2390 A       243 A       228 A   
   1.20 MeV   1.076E+01  1.142E+01    2586 A       258 A       243 A   
   1.30 MeV   1.107E+01  1.114E+01    2782 A       273 A       258 A   
   1.40 MeV   1.135E+01  1.088E+01    2978 A       287 A       273 A   
   1.50 MeV   1.160E+01  1.063E+01    3174 A       301 A       288 A   
   1.60 MeV   1.182E+01  1.039E+01    3370 A       314 A       302 A   
   1.70 MeV   1.202E+01  1.016E+01    3566 A       328 A       316 A   
   1.80 MeV   1.219E+01  9.947E+00    3763 A       341 A       331 A   
   2.00 MeV   1.249E+01  9.547E+00    4158 A       368 A       359 A   
   2.25 MeV   1.278E+01  9.097E+00    4655 A       402 A       393 A   
   2.50 MeV   1.302E+01  8.694E+00    5156 A       435 A       427 A   
   2.75 MeV   1.323E+01  8.332E+00    5662 A       467 A       460 A   
   3.00 MeV   1.343E+01  8.003E+00    6171 A       497 A       494 A   
   3.25 MeV   1.361E+01  7.703E+00    6683 A       526 A       526 A   
   3.50 MeV   1.380E+01  7.429E+00    7198 A       555 A       559 A   
   3.75 MeV   1.398E+01  7.176E+00    7715 A       583 A       591 A   
   4.00 MeV   1.416E+01  6.943E+00    8233 A       610 A       622 A   
   4.50 MeV   1.452E+01  6.527E+00    9274 A       670 A       684 A   
   5.00 MeV   1.489E+01  6.166E+00    1.03 um      726 A       745 A   
   5.50 MeV   1.527E+01  5.848E+00    1.14 um      778 A       804 A   
   6.00 MeV   1.566E+01  5.566E+00    1.24 um      828 A       862 A   
   6.50 MeV   1.606E+01  5.314E+00    1.34 um      875 A       918 A   
   7.00 MeV   1.646E+01  5.088E+00    1.45 um      920 A       972 A   
   8.00 MeV   1.731E+01  4.695E+00    1.65 um     1022 A      1076 A   
   9.00 MeV   1.820E+01  4.367E+00    1.84 um     1113 A      1174 A   
  10.00 MeV   1.911E+01  4.087E+00    2.04 um     1193 A      1266 A   
  11.00 MeV   2.005E+01  3.846E+00    2.22 um     1266 A      1351 A   
  12.00 MeV   2.101E+01  3.635E+00    2.41 um     1331 A      1431 A   
  13.00 MeV   2.199E+01  3.449E+00    2.58 um     1390 A      1506 A   
  14.00 MeV   2.297E+01  3.283E+00    2.75 um     1444 A      1576 A   
  15.00 MeV   2.395E+01  3.135E+00    2.92 um     1493 A      1642 A   
  16.00 MeV   2.494E+01  3.001E+00    3.08 um     1539 A      1703 A   
  17.00 MeV   2.592E+01  2.879E+00    3.23 um     1580 A      1761 A   
  18.00 MeV   2.690E+01  2.769E+00    3.39 um     1618 A      1816 A   
  20.00 MeV   2.883E+01  2.573E+00    3.68 um     1711 A      1915 A   
  22.50 MeV   3.120E+01  2.369E+00    4.02 um     1821 A      2025 A   
  25.00 MeV   3.349E+01  2.198E+00    4.33 um     1913 A      2120 A   
  27.50 MeV   3.571E+01  2.052E+00    4.64 um     1991 A      2205 A   
  30.00 MeV   3.785E+01  1.927E+00    4.92 um     2059 A      2281 A   
  32.50 MeV   3.991E+01  1.817E+00    5.19 um     2118 A      2348 A   
  35.00 MeV   4.189E+01  1.721E+00    5.45 um     2170 A      2410 A   
  37.50 MeV   4.380E+01  1.635E+00    5.70 um     2217 A      2465 A   
  40.00 MeV   4.563E+01  1.559E+00    5.94 um     2260 A      2517 A   
  45.00 MeV   4.909E+01  1.427E+00    6.39 um     2377 A      2607 A   
  50.00 MeV   5.229E+01  1.318E+00    6.82 um     2475 A      2685 A   
  55.00 MeV   5.526E+01  1.225E+00    7.22 um     2559 A      2753 A   
  60.00 MeV   5.801E+01  1.146E+00    7.60 um     2633 A      2813 A   
  65.00 MeV   6.057E+01  1.078E+00    7.97 um     2698 A      2867 A   
  70.00 MeV   6.296E+01  1.017E+00    8.32 um     2757 A      2916 A   
  80.00 MeV   6.727E+01  9.168E-01    8.99 um     2937 A      3002 A   
  90.00 MeV   7.105E+01  8.357E-01    9.63 um     3087 A      3075 A   
 100.00 MeV   7.438E+01  7.689E-01   10.23 um     3217 A      3138 A   
 110.00 MeV   7.734E+01  7.128E-01   10.81 um     3332 A      3194 A   
 120.00 MeV   7.997E+01  6.650E-01   11.37 um     3435 A      3245 A   
 130.00 MeV   8.232E+01  6.236E-01   11.91 um     3529 A      3290 A   
 140.00 MeV   8.442E+01  5.875E-01   12.44 um     3615 A      3332 A   
 150.00 MeV   8.631E+01  5.557E-01   12.96 um     3696 A      3371 A   
 160.00 MeV   8.802E+01  5.274E-01   13.46 um     3771 A      3407 A   
 170.00 MeV   8.955E+01  5.020E-01   13.96 um     3842 A      3441 A   
 180.00 MeV   9.094E+01  4.792E-01   14.45 um     3910 A      3473 A   
 200.00 MeV   9.332E+01  4.397E-01   15.40 um     4148 A      3531 A   
 225.00 MeV   9.569E+01  3.992E-01   16.57 um     4475 A      3597 A   
 250.00 MeV   9.753E+01  3.660E-01   17.72 um     4767 A      3656 A   
 275.00 MeV   9.893E+01  3.382E-01   18.84 um     5033 A      3711 A   
 300.00 MeV   9.999E+01  3.146E-01   19.95 um     5280 A      3762 A   
 325.00 MeV   1.014E+02  2.943E-01   21.05 um     5510 A      3809 A   
 350.00 MeV   1.022E+02  2.767E-01   22.14 um     5726 A      3854 A   
 375.00 MeV   1.024E+02  2.612E-01   23.22 um     5932 A      3897 A   
 400.00 MeV   1.028E+02  2.474E-01   24.30 um     6129 A      3937 A   
 450.00 MeV   1.032E+02  2.241E-01   26.45 um     6850 A      4015 A   
 500.00 MeV   1.032E+02  2.050E-01   28.60 um     7499 A      4087 A   
 550.00 MeV   1.029E+02  1.891E-01   30.74 um     8097 A      4156 A   
 600.00 MeV   1.024E+02  1.757E-01   32.90 um     8659 A      4223 A   
 650.00 MeV   1.018E+02  1.641E-01   35.07 um     9191 A      4287 A   
 700.00 MeV   1.010E+02  1.541E-01   37.26 um     9701 A      4350 A   
 800.00 MeV   9.934E+01  1.375E-01   41.68 um     1.16 um     4472 A   
 900.00 MeV   9.751E+01  1.243E-01   46.18 um     1.32 um     4590 A   
   1.00 GeV   9.565E+01  1.135E-01   50.77 um     1.47 um     4707 A   
   1.10 GeV   9.383E+01  1.046E-01   55.45 um     1.61 um     4822 A   
   1.20 GeV   9.209E+01  9.700E-02   60.23 um     1.75 um     4938 A   
   1.30 GeV   9.044E+01  9.051E-02   65.08 um     1.88 um     5053 A   
   1.40 GeV   8.889E+01  8.488E-02   70.03 um     2.01 um     5168 A   
   1.50 GeV   8.745E+01  7.995E-02   75.06 um     2.13 um     5284 A   
   1.60 GeV   8.610E+01  7.559E-02   80.17 um     2.25 um     5401 A   
   1.70 GeV   8.484E+01  7.171E-02   85.36 um     2.37 um     5518 A   
   1.80 GeV   8.366E+01  6.823E-02   90.63 um     2.48 um     5636 A   
   2.00 GeV   8.153E+01  6.224E-02  101.37 um     2.91 um     5874 A   
   2.25 GeV   7.920E+01  5.615E-02  115.17 um     3.50 um     6175 A   
   2.50 GeV   7.714E+01  5.120E-02  129.36 um     4.04 um     6480 A   
   2.75 GeV   7.525E+01  4.709E-02  143.92 um     4.53 um     6790 A   
   3.00 GeV   7.346E+01  4.363E-02  158.83 um     5.00 um     7103 A   
   3.25 GeV   7.170E+01  4.066E-02  174.12 um     5.45 um     7421 A   
   3.50 GeV   6.992E+01  3.809E-02  189.78 um     5.88 um     7743 A   
   3.75 GeV   6.809E+01  3.584E-02  205.86 um     6.31 um     8072 A   
   4.00 GeV   6.617E+01  3.385E-02  222.39 um     6.73 um     8406 A   
   4.50 GeV   6.203E+01  3.051E-02  257.03 um     8.32 um     9100 A   
   5.00 GeV   5.843E+01  2.779E-02  293.89 um     9.82 um     9832 A   
   5.50 GeV   5.543E+01  2.553E-02  332.88 um    11.27 um     1.06 um  
   6.00 GeV   5.276E+01  2.363E-02  373.92 um    12.67 um     1.14 um  
   6.50 GeV   5.037E+01  2.201E-02  416.96 um    14.06 um     1.22 um  
   7.00 GeV   4.822E+01  2.061E-02  461.99 um    15.44 um     1.31 um  
   8.00 GeV   4.450E+01  1.829E-02  557.81 um    20.55 um     1.50 um  
   9.00 GeV   4.140E+01  1.647E-02  661.22 um    25.22 um     1.70 um  
  10.00 GeV   3.877E+01  1.499E-02  772.01 um    29.70 um     1.91 um  
  11.00 GeV   3.652E+01  1.376E-02  889.96 um    34.06 um     2.13 um  
  12.00 GeV   3.457E+01  1.273E-02    1.01 mm    38.38 um     2.36 um  
  13.00 GeV   3.285E+01  1.184E-02    1.15 mm    42.66 um     2.61 um  
  14.00 GeV   3.134E+01  1.108E-02    1.28 mm    46.93 um     2.87 um  
  15.00 GeV   2.999E+01  1.042E-02    1.43 mm    51.21 um     3.13 um  
  16.00 GeV   2.879E+01  9.827E-03    1.58 mm    55.49 um     3.41 um  
  17.00 GeV   2.770E+01  9.305E-03    1.74 mm    59.78 um     3.70 um  
  18.00 GeV   2.671E+01  8.838E-03    1.90 mm    64.08 um     3.99 um  
  20.00 GeV   2.500E+01  8.037E-03    2.24 mm    80.43 um     4.61 um  
  22.50 GeV   2.323E+01  7.226E-03    2.71 mm   103.51 um     5.43 um  
  25.00 GeV   2.177E+01  6.570E-03    3.20 mm   124.85 um     6.29 um  
  27.50 GeV   2.055E+01  6.027E-03    3.72 mm   145.25 um     7.20 um  
  30.00 GeV   1.952E+01  5.570E-03    4.28 mm   165.05 um     8.15 um  
  32.50 GeV   1.862E+01  5.181E-03    4.86 mm   184.44 um     9.13 um  
  35.00 GeV   1.785E+01  4.844E-03    5.47 mm   203.55 um    10.15 um  
  37.50 GeV   1.717E+01  4.550E-03    6.10 mm   222.42 um    11.20 um  
  40.00 GeV   1.656E+01  4.291E-03    6.76 mm   241.13 um    12.28 um  
  45.00 GeV   1.553E+01  3.855E-03    8.14 mm   310.63 um    14.52 um  
  50.00 GeV   1.470E+01  3.503E-03    9.61 mm   373.73 um    16.85 um  
  55.00 GeV   1.402E+01  3.211E-03   11.16 mm   433.03 um    19.26 um  
  60.00 GeV   1.344E+01  2.966E-03   12.78 mm   489.71 um    21.75 um  
  61.60 GeV   1.329E+01  2.896E-03   13.31 mm   495.44 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
