 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.594E-01  4.250E+00      66 A        19 A        15 A   
   5.50 keV   3.770E-01  4.346E+00      70 A        20 A        16 A   
   6.00 keV   3.937E-01  4.433E+00      74 A        21 A        17 A   
   6.50 keV   4.098E-01  4.511E+00      78 A        22 A        17 A   
   7.00 keV   4.253E-01  4.581E+00      82 A        23 A        18 A   
   8.00 keV   4.546E-01  4.704E+00      89 A        25 A        20 A   
   9.00 keV   4.822E-01  4.806E+00      97 A        26 A        21 A   
  10.00 keV   5.083E-01  4.893E+00     104 A        28 A        22 A   
  11.00 keV   5.331E-01  4.967E+00     111 A        30 A        24 A   
  12.00 keV   5.568E-01  5.031E+00     118 A        31 A        25 A   
  13.00 keV   5.796E-01  5.086E+00     125 A        33 A        27 A   
  14.00 keV   6.014E-01  5.134E+00     132 A        34 A        28 A   
  15.00 keV   6.225E-01  5.175E+00     138 A        36 A        29 A   
  16.00 keV   6.430E-01  5.211E+00     145 A        37 A        30 A   
  17.00 keV   6.627E-01  5.242E+00     152 A        39 A        32 A   
  18.00 keV   6.820E-01  5.270E+00     158 A        40 A        33 A   
  20.00 keV   7.189E-01  5.314E+00     172 A        43 A        35 A   
  22.50 keV   7.625E-01  5.353E+00     188 A        47 A        38 A   
  25.00 keV   8.037E-01  5.379E+00     204 A        50 A        41 A   
  27.50 keV   8.429E-01  5.395E+00     220 A        53 A        44 A   
  30.00 keV   8.804E-01  5.402E+00     236 A        57 A        46 A   
  32.50 keV   9.164E-01  5.403E+00     252 A        60 A        49 A   
  35.00 keV   9.510E-01  5.399E+00     267 A        63 A        52 A   
  37.50 keV   9.843E-01  5.390E+00     283 A        66 A        54 A   
  40.00 keV   1.017E+00  5.378E+00     299 A        69 A        57 A   
  45.00 keV   1.078E+00  5.346E+00     330 A        75 A        62 A   
  50.00 keV   1.137E+00  5.306E+00     361 A        82 A        67 A   
  55.00 keV   1.192E+00  5.261E+00     392 A        88 A        72 A   
  60.00 keV   1.245E+00  5.212E+00     424 A        93 A        77 A   
  65.00 keV   1.296E+00  5.161E+00     455 A        99 A        82 A   
  70.00 keV   1.345E+00  5.109E+00     487 A       105 A        87 A   
  80.00 keV   1.438E+00  5.002E+00     550 A       117 A        96 A   
  90.00 keV   1.525E+00  4.894E+00     613 A       128 A       106 A   
 100.00 keV   1.607E+00  4.789E+00     677 A       139 A       115 A   
 110.00 keV   1.741E+00  4.687E+00     741 A       150 A       124 A   
 120.00 keV   1.851E+00  4.588E+00     805 A       161 A       134 A   
 130.00 keV   1.918E+00  4.493E+00     869 A       171 A       143 A   
 140.00 keV   1.962E+00  4.402E+00     933 A       181 A       152 A   
 150.00 keV   1.993E+00  4.314E+00     998 A       192 A       161 A   
 160.00 keV   2.018E+00  4.230E+00    1064 A       202 A       170 A   
 170.00 keV   2.042E+00  4.149E+00    1131 A       212 A       179 A   
 180.00 keV   2.065E+00  4.072E+00    1198 A       222 A       188 A   
 200.00 keV   2.119E+00  3.926E+00    1335 A       243 A       206 A   
 225.00 keV   2.201E+00  3.760E+00    1509 A       268 A       229 A   
 250.00 keV   2.299E+00  3.610E+00    1685 A       293 A       251 A   
 275.00 keV   2.411E+00  3.472E+00    1862 A       317 A       274 A   
 300.00 keV   2.531E+00  3.347E+00    2040 A       341 A       297 A   
 325.00 keV   2.657E+00  3.232E+00    2219 A       363 A       319 A   
 350.00 keV   2.785E+00  3.125E+00    2397 A       385 A       341 A   
 375.00 keV   2.912E+00  3.027E+00    2575 A       407 A       363 A   
 400.00 keV   3.037E+00  2.936E+00    2752 A       427 A       385 A   
 450.00 keV   3.276E+00  2.771E+00    3104 A       468 A       427 A   
 500.00 keV   3.495E+00  2.627E+00    3452 A       505 A       468 A   
 550.00 keV   3.694E+00  2.500E+00    3797 A       540 A       508 A   
 600.00 keV   3.872E+00  2.386E+00    4139 A       574 A       547 A   
 650.00 keV   4.034E+00  2.284E+00    4478 A       605 A       584 A   
 700.00 keV   4.181E+00  2.191E+00    4815 A       636 A       620 A   
 800.00 keV   4.446E+00  2.030E+00    5481 A       695 A       690 A   
 900.00 keV   4.687E+00  1.894E+00    6139 A       749 A       756 A   
   1.00 MeV   4.918E+00  1.778E+00    6787 A       799 A       819 A   
   1.10 MeV   5.148E+00  1.677E+00    7425 A       844 A       878 A   
   1.20 MeV   5.379E+00  1.588E+00    8051 A       887 A       935 A   
   1.30 MeV   5.614E+00  1.510E+00    8665 A       926 A       989 A   
   1.40 MeV   5.854E+00  1.440E+00    9265 A       963 A      1040 A   
   1.50 MeV   6.100E+00  1.377E+00    9852 A       997 A      1088 A   
   1.60 MeV   6.351E+00  1.320E+00    1.04 um     1028 A      1135 A   
   1.70 MeV   6.606E+00  1.268E+00    1.10 um     1058 A      1178 A   
   1.80 MeV   6.867E+00  1.221E+00    1.15 um     1085 A      1220 A   
   2.00 MeV   7.403E+00  1.137E+00    1.26 um     1138 A      1297 A   
   2.25 MeV   8.093E+00  1.049E+00    1.38 um     1198 A      1383 A   
   2.50 MeV   8.801E+00  9.750E-01    1.50 um     1248 A      1458 A   
   2.75 MeV   9.520E+00  9.120E-01    1.60 um     1290 A      1525 A   
   3.00 MeV   1.024E+01  8.574E-01    1.71 um     1327 A      1584 A   
   3.25 MeV   1.097E+01  8.098E-01    1.80 um     1358 A      1637 A   
   3.50 MeV   1.169E+01  7.677E-01    1.89 um     1386 A      1685 A   
   3.75 MeV   1.241E+01  7.302E-01    1.98 um     1410 A      1728 A   
   4.00 MeV   1.311E+01  6.966E-01    2.06 um     1432 A      1766 A   
   4.50 MeV   1.448E+01  6.388E-01    2.21 um     1475 A      1834 A   
   5.00 MeV   1.580E+01  5.907E-01    2.35 um     1511 A      1891 A   
   5.50 MeV   1.704E+01  5.500E-01    2.48 um     1541 A      1939 A   
   6.00 MeV   1.822E+01  5.151E-01    2.60 um     1566 A      1981 A   
   6.50 MeV   1.932E+01  4.847E-01    2.72 um     1588 A      2018 A   
   7.00 MeV   2.036E+01  4.581E-01    2.83 um     1607 A      2051 A   
   8.00 MeV   2.224E+01  4.134E-01    3.03 um     1652 A      2107 A   
   9.00 MeV   2.389E+01  3.773E-01    3.22 um     1688 A      2153 A   
  10.00 MeV   2.533E+01  3.476E-01    3.39 um     1719 A      2192 A   
  11.00 MeV   2.660E+01  3.225E-01    3.56 um     1746 A      2227 A   
  12.00 MeV   2.772E+01  3.011E-01    3.72 um     1770 A      2257 A   
  13.00 MeV   2.871E+01  2.826E-01    3.88 um     1792 A      2284 A   
  14.00 MeV   2.959E+01  2.664E-01    4.03 um     1812 A      2308 A   
  15.00 MeV   3.038E+01  2.521E-01    4.18 um     1830 A      2330 A   
  16.00 MeV   3.109E+01  2.394E-01    4.32 um     1847 A      2351 A   
  17.00 MeV   3.172E+01  2.280E-01    4.46 um     1863 A      2369 A   
  18.00 MeV   3.230E+01  2.178E-01    4.60 um     1878 A      2387 A   
  20.00 MeV   3.331E+01  2.000E-01    4.87 um     1925 A      2419 A   
  22.50 MeV   3.434E+01  1.817E-01    5.19 um     1988 A      2455 A   
  25.00 MeV   3.519E+01  1.667E-01    5.51 um     2046 A      2486 A   
  27.50 MeV   3.589E+01  1.542E-01    5.82 um     2100 A      2515 A   
  30.00 MeV   3.647E+01  1.435E-01    6.12 um     2150 A      2541 A   
  32.50 MeV   3.697E+01  1.344E-01    6.42 um     2197 A      2565 A   
  35.00 MeV   3.740E+01  1.264E-01    6.72 um     2242 A      2588 A   
  37.50 MeV   3.776E+01  1.193E-01    7.02 um     2286 A      2609 A   
  40.00 MeV   3.807E+01  1.131E-01    7.31 um     2327 A      2629 A   
  45.00 MeV   3.856E+01  1.025E-01    7.89 um     2474 A      2667 A   
  50.00 MeV   3.891E+01  9.383E-02    8.46 um     2609 A      2701 A   
  55.00 MeV   3.916E+01  8.661E-02    9.02 um     2736 A      2734 A   
  60.00 MeV   3.931E+01  8.049E-02    9.59 um     2855 A      2764 A   
  65.00 MeV   3.940E+01  7.522E-02   10.15 um     2969 A      2793 A   
  70.00 MeV   3.942E+01  7.065E-02   10.71 um     3078 A      2820 A   
  80.00 MeV   3.933E+01  6.308E-02   11.84 um     3473 A      2873 A   
  90.00 MeV   3.909E+01  5.705E-02   12.97 um     3830 A      2923 A   
 100.00 MeV   3.874E+01  5.214E-02   14.11 um     4161 A      2970 A   
 110.00 MeV   3.854E+01  4.805E-02   15.25 um     4472 A      3016 A   
 120.00 MeV   3.814E+01  4.459E-02   16.41 um     4767 A      3062 A   
 130.00 MeV   3.758E+01  4.163E-02   17.58 um     5051 A      3106 A   
 140.00 MeV   3.711E+01  3.905E-02   18.77 um     5328 A      3150 A   
 150.00 MeV   3.661E+01  3.679E-02   19.97 um     5597 A      3193 A   
 160.00 MeV   3.609E+01  3.480E-02   21.19 um     5862 A      3237 A   
 170.00 MeV   3.557E+01  3.302E-02   22.43 um     6121 A      3280 A   
 180.00 MeV   3.504E+01  3.142E-02   23.68 um     6378 A      3324 A   
 200.00 MeV   3.398E+01  2.868E-02   26.25 um     7349 A      3411 A   
 225.00 MeV   3.267E+01  2.588E-02   29.58 um     8735 A      3523 A   
 250.00 MeV   3.141E+01  2.361E-02   33.05 um     1.00 um     3638 A   
 275.00 MeV   3.020E+01  2.172E-02   36.65 um     1.12 um     3756 A   
 300.00 MeV   2.907E+01  2.013E-02   40.39 um     1.24 um     3879 A   
 325.00 MeV   2.800E+01  1.877E-02   44.28 um     1.36 um     4007 A   
 350.00 MeV   2.700E+01  1.759E-02   48.31 um     1.48 um     4139 A   
 375.00 MeV   2.607E+01  1.655E-02   52.49 um     1.59 um     4276 A   
 400.00 MeV   2.521E+01  1.564E-02   56.82 um     1.71 um     4419 A   
 450.00 MeV   2.365E+01  1.410E-02   65.90 um     2.14 um     4721 A   
 500.00 MeV   2.230E+01  1.284E-02   75.57 um     2.54 um     5044 A   
 550.00 MeV   2.113E+01  1.181E-02   85.79 um     2.92 um     5388 A   
 600.00 MeV   2.010E+01  1.093E-02   96.55 um     3.30 um     5753 A   
 650.00 MeV   1.920E+01  1.018E-02  107.84 um     3.66 um     6138 A   
 700.00 MeV   1.841E+01  9.534E-03  119.64 um     4.03 um     6542 A   
 800.00 MeV   1.706E+01  8.467E-03  144.69 um     5.37 um     7405 A   
 900.00 MeV   1.596E+01  7.624E-03  171.58 um     6.58 um     8332 A   
   1.00 GeV   1.503E+01  6.940E-03  200.23 um     7.73 um     9320 A   
   1.10 GeV   1.422E+01  6.374E-03  230.58 um     8.84 um     1.04 um  
   1.20 GeV   1.349E+01  5.897E-03  262.63 um     9.94 um     1.15 um  
   1.30 GeV   1.280E+01  5.489E-03  296.41 um    11.03 um     1.26 um  
   1.40 GeV   1.214E+01  5.137E-03  332.00 um    12.13 um     1.38 um  
   1.50 GeV   1.150E+01  4.829E-03  369.55 um    13.24 um     1.51 um  
   1.60 GeV   1.093E+01  4.557E-03  409.13 um    14.38 um     1.64 um  
   1.70 GeV   1.046E+01  4.315E-03  450.64 um    15.53 um     1.78 um  
   1.80 GeV   1.004E+01  4.099E-03  493.94 um    16.70 um     1.92 um  
   2.00 GeV   9.304E+00  3.729E-03  585.79 um    21.17 um     2.23 um  
   2.25 GeV   8.540E+00  3.353E-03  710.30 um    27.54 um     2.64 um  
   2.50 GeV   7.907E+00  3.050E-03  845.35 um    33.52 um     3.08 um  
   2.75 GeV   7.374E+00  2.798E-03  990.67 um    39.33 um     3.55 um  
   3.00 GeV   6.920E+00  2.587E-03    1.15 mm    45.06 um     4.05 um  
   3.25 GeV   6.527E+00  2.406E-03    1.31 mm    50.76 um     4.59 um  
   3.50 GeV   6.184E+00  2.250E-03    1.49 mm    56.46 um     5.14 um  
   3.75 GeV   5.882E+00  2.114E-03    1.67 mm    62.18 um     5.73 um  
   4.00 GeV   5.602E+00  1.994E-03    1.86 mm    67.93 um     6.34 um  
   4.50 GeV   5.129E+00  1.792E-03    2.28 mm    89.72 um     7.64 um  
   5.00 GeV   4.743E+00  1.628E-03    2.73 mm   110.03 um     9.04 um  
   5.50 GeV   4.423E+00  1.493E-03    3.21 mm   129.65 um    10.54 um  
   6.00 GeV   4.152E+00  1.379E-03    3.73 mm   148.93 um    12.13 um  
   6.50 GeV   3.921E+00  1.282E-03    4.28 mm   168.05 um    13.81 um  
   7.00 GeV   3.720E+00  1.199E-03    4.86 mm   187.10 um    15.57 um  
   8.00 GeV   3.390E+00  1.061E-03    6.11 mm   257.50 um    19.33 um  
   9.00 GeV   3.130E+00  9.531E-04    7.47 mm   321.72 um    23.37 um  
  10.00 GeV   2.919E+00  8.656E-04    8.94 mm   383.00 um    27.69 um  
  11.00 GeV   2.746E+00  7.934E-04   10.51 mm   442.63 um    32.25 um  
  12.00 GeV   2.600E+00  7.327E-04   12.17 mm   501.18 um    37.02 um  
  13.00 GeV   2.476E+00  6.809E-04   13.92 mm   558.99 um    42.01 um  
  14.00 GeV   2.369E+00  6.362E-04   15.75 mm   616.21 um    47.17 um  
  15.00 GeV   2.277E+00  5.972E-04   17.66 mm   672.94 um    52.51 um  
  16.00 GeV   2.195E+00  5.629E-04   19.65 mm   729.22 um    58.01 um  
  17.00 GeV   2.124E+00  5.324E-04   21.71 mm   785.10 um    63.64 um  
  18.00 GeV   2.060E+00  5.052E-04   23.83 mm   840.58 um    69.41 um  
  20.00 GeV   1.951E+00  4.586E-04   28.26 mm     1.05 mm    81.29 um  
  20.80 GeV   1.917E+00  4.423E-04   30.09 mm     1.08 mm    86.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
