 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.129E-01  5.115E+00      74 A        16 A        12 A   
   5.50 keV   3.282E-01  5.303E+00      78 A        17 A        12 A   
   6.00 keV   3.428E-01  5.477E+00      82 A        17 A        13 A   
   6.50 keV   3.568E-01  5.639E+00      85 A        18 A        13 A   
   7.00 keV   3.703E-01  5.790E+00      88 A        18 A        14 A   
   8.00 keV   3.958E-01  6.066E+00      95 A        20 A        15 A   
   9.00 keV   4.198E-01  6.312E+00     101 A        21 A        16 A   
  10.00 keV   4.426E-01  6.534E+00     107 A        22 A        16 A   
  11.00 keV   4.642E-01  6.736E+00     113 A        23 A        17 A   
  12.00 keV   4.848E-01  6.920E+00     119 A        23 A        18 A   
  13.00 keV   5.046E-01  7.090E+00     124 A        24 A        19 A   
  14.00 keV   5.236E-01  7.247E+00     130 A        25 A        20 A   
  15.00 keV   5.420E-01  7.392E+00     135 A        26 A        20 A   
  16.00 keV   5.598E-01  7.528E+00     140 A        27 A        21 A   
  17.00 keV   5.770E-01  7.655E+00     145 A        28 A        22 A   
  18.00 keV   5.937E-01  7.774E+00     150 A        28 A        22 A   
  20.00 keV   6.259E-01  7.991E+00     160 A        30 A        24 A   
  22.50 keV   6.638E-01  8.231E+00     172 A        32 A        25 A   
  25.00 keV   6.997E-01  8.441E+00     183 A        33 A        27 A   
  27.50 keV   7.339E-01  8.626E+00     194 A        35 A        28 A   
  30.00 keV   7.665E-01  8.792E+00     205 A        37 A        30 A   
  32.50 keV   7.978E-01  8.940E+00     216 A        38 A        31 A   
  35.00 keV   8.279E-01  9.074E+00     227 A        40 A        33 A   
  37.50 keV   8.570E-01  9.196E+00     237 A        41 A        34 A   
  40.00 keV   8.851E-01  9.306E+00     248 A        43 A        36 A   
  45.00 keV   9.388E-01  9.499E+00     268 A        46 A        38 A   
  50.00 keV   9.896E-01  9.662E+00     288 A        48 A        41 A   
  55.00 keV   1.038E+00  9.800E+00     307 A        51 A        43 A   
  60.00 keV   1.084E+00  9.917E+00     326 A        54 A        46 A   
  65.00 keV   1.128E+00  1.002E+01     345 A        56 A        48 A   
  70.00 keV   1.171E+00  1.010E+01     364 A        59 A        50 A   
  80.00 keV   1.252E+00  1.024E+01     401 A        64 A        55 A   
  90.00 keV   1.328E+00  1.035E+01     437 A        69 A        59 A   
 100.00 keV   1.399E+00  1.042E+01     473 A        73 A        64 A   
 110.00 keV   1.468E+00  1.047E+01     509 A        78 A        68 A   
 120.00 keV   1.533E+00  1.051E+01     544 A        82 A        72 A   
 130.00 keV   1.596E+00  1.053E+01     579 A        87 A        76 A   
 140.00 keV   1.656E+00  1.054E+01     614 A        91 A        80 A   
 150.00 keV   1.714E+00  1.054E+01     649 A        95 A        84 A   
 160.00 keV   1.770E+00  1.054E+01     683 A       100 A        88 A   
 170.00 keV   1.825E+00  1.053E+01     717 A       104 A        92 A   
 180.00 keV   1.878E+00  1.051E+01     752 A       108 A        96 A   
 200.00 keV   1.979E+00  1.046E+01     820 A       116 A       104 A   
 225.00 keV   2.099E+00  1.038E+01     906 A       127 A       113 A   
 250.00 keV   2.213E+00  1.029E+01     991 A       137 A       123 A   
 275.00 keV   2.411E+00  1.019E+01    1076 A       146 A       132 A   
 300.00 keV   2.640E+00  1.008E+01    1160 A       156 A       141 A   
 325.00 keV   2.797E+00  9.969E+00    1244 A       165 A       150 A   
 350.00 keV   2.910E+00  9.856E+00    1327 A       174 A       158 A   
 375.00 keV   2.998E+00  9.743E+00    1411 A       183 A       167 A   
 400.00 keV   3.071E+00  9.631E+00    1495 A       192 A       176 A   
 450.00 keV   3.193E+00  9.408E+00    1665 A       210 A       193 A   
 500.00 keV   3.306E+00  9.191E+00    1835 A       228 A       210 A   
 550.00 keV   3.421E+00  8.982E+00    2008 A       246 A       226 A   
 600.00 keV   3.543E+00  8.781E+00    2182 A       263 A       243 A   
 650.00 keV   3.672E+00  8.589E+00    2357 A       280 A       260 A   
 700.00 keV   3.807E+00  8.404E+00    2533 A       297 A       277 A   
 800.00 keV   4.090E+00  8.060E+00    2886 A       331 A       309 A   
 900.00 keV   4.379E+00  7.746E+00    3242 A       364 A       342 A   
   1.00 MeV   4.663E+00  7.458E+00    3598 A       396 A       374 A   
   1.10 MeV   4.935E+00  7.193E+00    3955 A       426 A       406 A   
   1.20 MeV   5.190E+00  6.950E+00    4312 A       455 A       437 A   
   1.30 MeV   5.428E+00  6.725E+00    4668 A       484 A       467 A   
   1.40 MeV   5.646E+00  6.516E+00    5025 A       511 A       498 A   
   1.50 MeV   5.846E+00  6.322E+00    5381 A       538 A       527 A   
   1.60 MeV   6.030E+00  6.142E+00    5738 A       564 A       557 A   
   1.70 MeV   6.199E+00  5.973E+00    6095 A       589 A       586 A   
   1.80 MeV   6.355E+00  5.814E+00    6452 A       613 A       614 A   
   2.00 MeV   6.639E+00  5.526E+00    7167 A       665 A       670 A   
   2.25 MeV   6.956E+00  5.209E+00    8062 A       727 A       739 A   
   2.50 MeV   7.249E+00  4.932E+00    8958 A       786 A       805 A   
   2.75 MeV   7.529E+00  4.688E+00    9852 A       842 A       870 A   
   3.00 MeV   7.804E+00  4.470E+00    1.07 um      894 A       933 A   
   3.25 MeV   8.076E+00  4.275E+00    1.16 um      944 A       995 A   
   3.50 MeV   8.347E+00  4.099E+00    1.25 um      992 A      1055 A   
   3.75 MeV   8.620E+00  3.939E+00    1.34 um     1038 A      1113 A   
   4.00 MeV   8.895E+00  3.793E+00    1.43 um     1081 A      1169 A   
   4.50 MeV   9.454E+00  3.535E+00    1.60 um     1173 A      1277 A   
   5.00 MeV   1.002E+01  3.315E+00    1.76 um     1257 A      1378 A   
   5.50 MeV   1.061E+01  3.124E+00    1.92 um     1332 A      1473 A   
   6.00 MeV   1.121E+01  2.957E+00    2.08 um     1400 A      1562 A   
   6.50 MeV   1.182E+01  2.809E+00    2.23 um     1462 A      1645 A   
   7.00 MeV   1.243E+01  2.677E+00    2.38 um     1518 A      1723 A   
   8.00 MeV   1.369E+01  2.452E+00    2.66 um     1641 A      1864 A   
   9.00 MeV   1.495E+01  2.266E+00    2.93 um     1743 A      1989 A   
  10.00 MeV   1.621E+01  2.109E+00    3.18 um     1829 A      2099 A   
  11.00 MeV   1.746E+01  1.975E+00    3.41 um     1902 A      2197 A   
  12.00 MeV   1.868E+01  1.858E+00    3.63 um     1965 A      2284 A   
  13.00 MeV   1.987E+01  1.757E+00    3.84 um     2021 A      2362 A   
  14.00 MeV   2.103E+01  1.667E+00    4.04 um     2070 A      2433 A   
  15.00 MeV   2.215E+01  1.587E+00    4.23 um     2113 A      2498 A   
  16.00 MeV   2.323E+01  1.515E+00    4.41 um     2153 A      2556 A   
  17.00 MeV   2.427E+01  1.450E+00    4.59 um     2188 A      2610 A   
  18.00 MeV   2.527E+01  1.391E+00    4.76 um     2220 A      2660 A   
  20.00 MeV   2.715E+01  1.287E+00    5.08 um     2300 A      2750 A   
  22.50 MeV   2.930E+01  1.180E+00    5.45 um     2394 A      2846 A   
  25.00 MeV   3.125E+01  1.090E+00    5.80 um     2474 A      2928 A   
  27.50 MeV   3.301E+01  1.015E+00    6.14 um     2542 A      3000 A   
  30.00 MeV   3.462E+01  9.500E-01    6.46 um     2603 A      3064 A   
  32.50 MeV   3.609E+01  8.937E-01    6.76 um     2656 A      3121 A   
  35.00 MeV   3.745E+01  8.443E-01    7.05 um     2705 A      3173 A   
  37.50 MeV   3.870E+01  8.006E-01    7.34 um     2749 A      3220 A   
  40.00 MeV   3.987E+01  7.616E-01    7.62 um     2790 A      3264 A   
  45.00 MeV   4.199E+01  6.949E-01    8.15 um     2911 A      3342 A   
  50.00 MeV   4.387E+01  6.398E-01    8.66 um     3017 A      3410 A   
  55.00 MeV   4.558E+01  5.935E-01    9.15 um     3111 A      3470 A   
  60.00 MeV   4.713E+01  5.539E-01    9.62 um     3196 A      3525 A   
  65.00 MeV   4.857E+01  5.198E-01   10.08 um     3273 A      3574 A   
  70.00 MeV   4.991E+01  4.899E-01   10.52 um     3344 A      3619 A   
  80.00 MeV   5.234E+01  4.401E-01   11.38 um     3577 A      3699 A   
  90.00 MeV   5.450E+01  4.001E-01   12.20 um     3776 A      3769 A   
 100.00 MeV   5.645E+01  3.673E-01   13.00 um     3952 A      3831 A   
 110.00 MeV   5.822E+01  3.399E-01   13.77 um     4110 A      3887 A   
 120.00 MeV   5.983E+01  3.165E-01   14.51 um     4253 A      3937 A   
 130.00 MeV   6.131E+01  2.964E-01   15.24 um     4384 A      3984 A   
 140.00 MeV   6.266E+01  2.788E-01   15.96 um     4506 A      4027 A   
 150.00 MeV   6.390E+01  2.634E-01   16.65 um     4620 A      4067 A   
 160.00 MeV   6.504E+01  2.497E-01   17.34 um     4726 A      4104 A   
 170.00 MeV   6.608E+01  2.375E-01   18.01 um     4827 A      4139 A   
 180.00 MeV   6.703E+01  2.264E-01   18.68 um     4923 A      4172 A   
 200.00 MeV   6.871E+01  2.074E-01   19.98 um     5266 A      4234 A   
 225.00 MeV   7.042E+01  1.879E-01   21.57 um     5735 A      4304 A   
 250.00 MeV   7.177E+01  1.720E-01   23.13 um     6151 A      4368 A   
 275.00 MeV   7.317E+01  1.587E-01   24.65 um     6526 A      4426 A   
 300.00 MeV   7.426E+01  1.475E-01   26.16 um     6869 A      4480 A   
 325.00 MeV   7.473E+01  1.378E-01   27.64 um     7189 A      4532 A   
 350.00 MeV   7.530E+01  1.294E-01   29.12 um     7491 A      4580 A   
 375.00 MeV   7.572E+01  1.221E-01   30.59 um     7778 A      4626 A   
 400.00 MeV   7.600E+01  1.155E-01   32.05 um     8051 A      4671 A   
 450.00 MeV   7.622E+01  1.045E-01   34.96 um     9050 A      4755 A   
 500.00 MeV   7.608E+01  9.547E-02   37.87 um     9948 A      4835 A   
 550.00 MeV   7.568E+01  8.797E-02   40.79 um     1.08 um     4911 A   
 600.00 MeV   7.508E+01  8.163E-02   43.73 um     1.16 um     4984 A   
 650.00 MeV   7.434E+01  7.619E-02   46.70 um     1.23 um     5056 A   
 700.00 MeV   7.350E+01  7.146E-02   49.70 um     1.30 um     5127 A   
 800.00 MeV   7.163E+01  6.367E-02   55.81 um     1.56 um     5265 A   
 900.00 MeV   6.964E+01  5.748E-02   62.09 um     1.80 um     5402 A   
   1.00 GeV   6.764E+01  5.245E-02   68.55 um     2.02 um     5539 A   
   1.10 GeV   6.569E+01  4.827E-02   75.21 um     2.23 um     5677 A   
   1.20 GeV   6.381E+01  4.474E-02   82.06 um     2.43 um     5818 A   
   1.30 GeV   6.203E+01  4.172E-02   89.11 um     2.63 um     5960 A   
   1.40 GeV   6.035E+01  3.910E-02   96.36 um     2.82 um     6106 A   
   1.50 GeV   5.876E+01  3.680E-02  103.81 um     3.01 um     6254 A   
   1.60 GeV   5.728E+01  3.478E-02  111.46 um     3.20 um     6406 A   
   1.70 GeV   5.588E+01  3.297E-02  119.30 um     3.39 um     6562 A   
   1.80 GeV   5.456E+01  3.136E-02  127.34 um     3.57 um     6721 A   
   2.00 GeV   5.214E+01  2.858E-02  143.98 um     4.28 um     7050 A   
   2.25 GeV   4.946E+01  2.576E-02  165.82 um     5.28 um     7482 A   
   2.50 GeV   4.708E+01  2.347E-02  188.81 um     6.20 um     7938 A   
   2.75 GeV   4.490E+01  2.157E-02  212.94 um     7.08 um     8418 A   
   3.00 GeV   4.288E+01  1.997E-02  238.23 um     7.93 um     8922 A   
   3.25 GeV   4.096E+01  1.860E-02  264.71 um     8.77 um     9450 A   
   3.50 GeV   3.911E+01  1.741E-02  292.43 um     9.61 um     1.00 um  
   3.75 GeV   3.731E+01  1.638E-02  321.47 um    10.45 um     1.06 um  
   4.00 GeV   3.560E+01  1.546E-02  351.91 um    11.30 um     1.12 um  
   4.50 GeV   3.309E+01  1.392E-02  416.57 um    14.54 um     1.25 um  
   5.00 GeV   3.095E+01  1.267E-02  485.92 um    17.54 um     1.39 um  
   5.50 GeV   2.910E+01  1.164E-02  559.87 um    20.43 um     1.54 um  
   6.00 GeV   2.749E+01  1.077E-02  638.34 um    23.25 um     1.70 um  
   6.50 GeV   2.607E+01  1.002E-02  721.25 um    26.04 um     1.87 um  
   7.00 GeV   2.481E+01  9.377E-03  808.51 um    28.82 um     2.04 um  
   8.00 GeV   2.268E+01  8.318E-03  995.68 um    39.14 um     2.42 um  
   9.00 GeV   2.094E+01  7.482E-03    1.20 mm    48.61 um     2.83 um  
  10.00 GeV   1.949E+01  6.805E-03    1.42 mm    57.70 um     3.26 um  
  11.00 GeV   1.827E+01  6.245E-03    1.65 mm    66.61 um     3.73 um  
  12.00 GeV   1.722E+01  5.773E-03    1.90 mm    75.44 um     4.22 um  
  13.00 GeV   1.631E+01  5.371E-03    2.17 mm    84.23 um     4.74 um  
  14.00 GeV   1.552E+01  5.023E-03    2.45 mm    93.02 um     5.27 um  
  15.00 GeV   1.482E+01  4.719E-03    2.74 mm   101.82 um     5.84 um  
  16.00 GeV   1.420E+01  4.451E-03    3.05 mm   110.64 um     6.42 um  
  17.00 GeV   1.364E+01  4.214E-03    3.37 mm   119.49 um     7.03 um  
  18.00 GeV   1.314E+01  4.001E-03    3.70 mm   128.37 um     7.65 um  
  20.00 GeV   1.227E+01  3.636E-03    4.40 mm   162.07 um     8.96 um  
  22.50 GeV   1.136E+01  3.268E-03    5.34 mm   209.67 um    10.70 um  
  25.00 GeV   1.062E+01  2.969E-03    6.35 mm   253.78 um    12.54 um  
  27.50 GeV   1.000E+01  2.723E-03    7.43 mm   295.99 um    14.48 um  
  30.00 GeV   9.487E+00  2.515E-03    8.56 mm   337.02 um    16.51 um  
  32.50 GeV   9.045E+00  2.339E-03    9.76 mm   377.23 um    18.62 um  
  35.00 GeV   8.665E+00  2.186E-03   11.02 mm   416.82 um    20.80 um  
  37.50 GeV   8.333E+00  2.052E-03   12.32 mm   455.92 um    23.06 um  
  40.00 GeV   8.041E+00  1.935E-03   13.68 mm   494.61 um    25.37 um  
  45.00 GeV   7.553E+00  1.738E-03   16.53 mm   637.94 um    30.17 um  
  50.00 GeV   7.162E+00  1.578E-03   19.54 mm   767.59 um    35.16 um  
  52.80 GeV   6.982E+00  1.501E-03   21.30 mm   806.84 um    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
