 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.399E-01  4.797E+00      75 A        16 A        12 A   
   5.50 keV   3.565E-01  4.959E+00      78 A        17 A        13 A   
   6.00 keV   3.723E-01  5.107E+00      82 A        18 A        13 A   
   6.50 keV   3.875E-01  5.245E+00      86 A        18 A        14 A   
   7.00 keV   4.022E-01  5.373E+00      89 A        19 A        15 A   
   8.00 keV   4.299E-01  5.605E+00      96 A        20 A        16 A   
   9.00 keV   4.560E-01  5.809E+00     103 A        21 A        17 A   
  10.00 keV   4.807E-01  5.992E+00     109 A        23 A        18 A   
  11.00 keV   5.041E-01  6.157E+00     116 A        24 A        18 A   
  12.00 keV   5.266E-01  6.306E+00     122 A        25 A        19 A   
  13.00 keV   5.481E-01  6.442E+00     128 A        26 A        20 A   
  14.00 keV   5.687E-01  6.567E+00     134 A        27 A        21 A   
  15.00 keV   5.887E-01  6.682E+00     139 A        27 A        22 A   
  16.00 keV   6.080E-01  6.789E+00     145 A        28 A        23 A   
  17.00 keV   6.267E-01  6.888E+00     150 A        29 A        23 A   
  18.00 keV   6.449E-01  6.980E+00     156 A        30 A        24 A   
  20.00 keV   6.798E-01  7.146E+00     167 A        32 A        26 A   
  22.50 keV   7.210E-01  7.327E+00     180 A        34 A        28 A   
  25.00 keV   7.600E-01  7.482E+00     192 A        36 A        29 A   
  27.50 keV   7.971E-01  7.617E+00     205 A        38 A        31 A   
  30.00 keV   8.326E-01  7.735E+00     217 A        40 A        33 A   
  32.50 keV   8.666E-01  7.840E+00     229 A        41 A        34 A   
  35.00 keV   8.993E-01  7.932E+00     241 A        43 A        36 A   
  37.50 keV   9.308E-01  8.014E+00     253 A        45 A        38 A   
  40.00 keV   9.614E-01  8.087E+00     264 A        46 A        39 A   
  45.00 keV   1.020E+00  8.211E+00     287 A        50 A        42 A   
  50.00 keV   1.075E+00  8.310E+00     309 A        53 A        45 A   
  55.00 keV   1.127E+00  8.390E+00     332 A        56 A        48 A   
  60.00 keV   1.177E+00  8.454E+00     353 A        59 A        51 A   
  65.00 keV   1.225E+00  8.506E+00     375 A        62 A        54 A   
  70.00 keV   1.272E+00  8.547E+00     397 A        65 A        56 A   
  80.00 keV   1.360E+00  8.603E+00     439 A        71 A        62 A   
  90.00 keV   1.442E+00  8.633E+00     481 A        77 A        67 A   
 100.00 keV   1.520E+00  8.643E+00     523 A        82 A        72 A   
 110.00 keV   1.594E+00  8.639E+00     564 A        88 A        77 A   
 120.00 keV   1.665E+00  8.624E+00     605 A        93 A        82 A   
 130.00 keV   1.733E+00  8.600E+00     646 A        98 A        87 A   
 140.00 keV   1.799E+00  8.569E+00     687 A       104 A        92 A   
 150.00 keV   1.862E+00  8.532E+00     727 A       109 A        96 A   
 160.00 keV   1.923E+00  8.492E+00     768 A       114 A       101 A   
 170.00 keV   1.982E+00  8.448E+00     809 A       119 A       106 A   
 180.00 keV   2.039E+00  8.401E+00     849 A       124 A       110 A   
 200.00 keV   2.150E+00  8.303E+00     931 A       134 A       120 A   
 225.00 keV   2.280E+00  8.173E+00    1032 A       146 A       131 A   
 250.00 keV   2.305E+00  8.040E+00    1135 A       158 A       142 A   
 275.00 keV   2.329E+00  7.906E+00    1238 A       170 A       153 A   
 300.00 keV   2.382E+00  7.774E+00    1343 A       182 A       164 A   
 325.00 keV   2.452E+00  7.644E+00    1448 A       194 A       175 A   
 350.00 keV   2.535E+00  7.517E+00    1554 A       205 A       186 A   
 375.00 keV   2.626E+00  7.393E+00    1661 A       217 A       197 A   
 400.00 keV   2.722E+00  7.273E+00    1768 A       228 A       208 A   
 450.00 keV   2.920E+00  7.043E+00    1982 A       251 A       230 A   
 500.00 keV   3.122E+00  6.827E+00    2198 A       274 A       252 A   
 550.00 keV   3.322E+00  6.625E+00    2413 A       295 A       273 A   
 600.00 keV   3.516E+00  6.435E+00    2629 A       316 A       294 A   
 650.00 keV   3.704E+00  6.258E+00    2845 A       337 A       315 A   
 700.00 keV   3.885E+00  6.091E+00    3061 A       357 A       336 A   
 800.00 keV   4.222E+00  5.786E+00    3493 A       397 A       376 A   
 900.00 keV   4.528E+00  5.515E+00    3923 A       435 A       415 A   
   1.00 MeV   4.804E+00  5.272E+00    4353 A       471 A       454 A   
   1.10 MeV   5.053E+00  5.053E+00    4782 A       505 A       491 A   
   1.20 MeV   5.277E+00  4.854E+00    5210 A       538 A       528 A   
   1.30 MeV   5.479E+00  4.673E+00    5638 A       570 A       564 A   
   1.40 MeV   5.663E+00  4.508E+00    6065 A       600 A       599 A   
   1.50 MeV   5.833E+00  4.355E+00    6491 A       629 A       634 A   
   1.60 MeV   5.990E+00  4.214E+00    6918 A       658 A       668 A   
   1.70 MeV   6.139E+00  4.084E+00    7344 A       685 A       702 A   
   1.80 MeV   6.280E+00  3.963E+00    7769 A       712 A       734 A   
   2.00 MeV   6.548E+00  3.744E+00    8617 A       768 A       799 A   
   2.25 MeV   6.868E+00  3.507E+00    9673 A       835 A       876 A   
   2.50 MeV   7.178E+00  3.302E+00    1.07 um      897 A       950 A   
   2.75 MeV   7.484E+00  3.124E+00    1.18 um      955 A      1021 A   
   3.00 MeV   7.786E+00  2.966E+00    1.28 um     1010 A      1090 A   
   3.25 MeV   8.085E+00  2.826E+00    1.38 um     1060 A      1155 A   
   3.50 MeV   8.381E+00  2.701E+00    1.48 um     1108 A      1218 A   
   3.75 MeV   8.675E+00  2.587E+00    1.58 um     1153 A      1279 A   
   4.00 MeV   8.966E+00  2.484E+00    1.67 um     1195 A      1337 A   
   4.50 MeV   9.543E+00  2.304E+00    1.86 um     1285 A      1446 A   
   5.00 MeV   1.011E+01  2.152E+00    2.04 um     1365 A      1547 A   
   5.50 MeV   1.068E+01  2.021E+00    2.22 um     1437 A      1640 A   
   6.00 MeV   1.125E+01  1.907E+00    2.39 um     1501 A      1726 A   
   6.50 MeV   1.181E+01  1.806E+00    2.55 um     1558 A      1806 A   
   7.00 MeV   1.237E+01  1.717E+00    2.71 um     1611 A      1881 A   
   8.00 MeV   1.348E+01  1.565E+00    3.02 um     1728 A      2015 A   
   9.00 MeV   1.459E+01  1.441E+00    3.30 um     1826 A      2132 A   
  10.00 MeV   1.568E+01  1.337E+00    3.57 um     1908 A      2235 A   
  11.00 MeV   1.676E+01  1.249E+00    3.82 um     1978 A      2327 A   
  12.00 MeV   1.782E+01  1.173E+00    4.06 um     2039 A      2408 A   
  13.00 MeV   1.886E+01  1.106E+00    4.28 um     2093 A      2482 A   
  14.00 MeV   1.988E+01  1.047E+00    4.50 um     2140 A      2548 A   
  15.00 MeV   2.087E+01  9.954E-01    4.71 um     2182 A      2608 A   
  16.00 MeV   2.183E+01  9.487E-01    4.90 um     2220 A      2663 A   
  17.00 MeV   2.277E+01  9.067E-01    5.10 um     2255 A      2713 A   
  18.00 MeV   2.369E+01  8.686E-01    5.28 um     2286 A      2759 A   
  20.00 MeV   2.543E+01  8.021E-01    5.63 um     2367 A      2842 A   
  22.50 MeV   2.745E+01  7.333E-01    6.03 um     2464 A      2931 A   
  25.00 MeV   2.932E+01  6.763E-01    6.41 um     2546 A      3006 A   
  27.50 MeV   3.103E+01  6.283E-01    6.77 um     2616 A      3072 A   
  30.00 MeV   3.260E+01  5.872E-01    7.12 um     2677 A      3130 A   
  32.50 MeV   3.405E+01  5.516E-01    7.44 um     2731 A      3182 A   
  35.00 MeV   3.538E+01  5.204E-01    7.76 um     2780 A      3229 A   
  37.50 MeV   3.660E+01  4.929E-01    8.06 um     2825 A      3271 A   
  40.00 MeV   3.774E+01  4.683E-01    8.35 um     2866 A      3310 A   
  45.00 MeV   3.975E+01  4.265E-01    8.92 um     2993 A      3379 A   
  50.00 MeV   4.150E+01  3.920E-01    9.46 um     3104 A      3440 A   
  55.00 MeV   4.301E+01  3.631E-01    9.98 um     3203 A      3493 A   
  60.00 MeV   4.434E+01  3.385E-01   10.48 um     3292 A      3541 A   
  65.00 MeV   4.551E+01  3.173E-01   10.97 um     3374 A      3585 A   
  70.00 MeV   4.656E+01  2.987E-01   11.45 um     3450 A      3625 A   
  80.00 MeV   4.833E+01  2.679E-01   12.38 um     3706 A      3697 A   
  90.00 MeV   4.977E+01  2.432E-01   13.28 um     3930 A      3760 A   
 100.00 MeV   5.096E+01  2.230E-01   14.16 um     4131 A      3816 A   
 110.00 MeV   5.196E+01  2.061E-01   15.02 um     4315 A      3867 A   
 120.00 MeV   5.281E+01  1.917E-01   15.86 um     4484 A      3915 A   
 130.00 MeV   5.352E+01  1.794E-01   16.69 um     4643 A      3959 A   
 140.00 MeV   5.413E+01  1.686E-01   17.51 um     4793 A      4000 A   
 150.00 MeV   5.465E+01  1.592E-01   18.33 um     4935 A      4039 A   
 160.00 MeV   5.510E+01  1.508E-01   19.13 um     5070 A      4076 A   
 170.00 MeV   5.547E+01  1.433E-01   19.93 um     5200 A      4112 A   
 180.00 MeV   5.579E+01  1.366E-01   20.73 um     5325 A      4145 A   
 200.00 MeV   5.627E+01  1.250E-01   22.31 um     5783 A      4209 A   
 225.00 MeV   5.665E+01  1.131E-01   24.27 um     6422 A      4284 A   
 250.00 MeV   5.724E+01  1.034E-01   26.21 um     6993 A      4354 A   
 275.00 MeV   5.727E+01  9.536E-02   28.15 um     7516 A      4419 A   
 300.00 MeV   5.724E+01  8.854E-02   30.08 um     8004 A      4482 A   
 325.00 MeV   5.718E+01  8.268E-02   32.02 um     8465 A      4543 A   
 350.00 MeV   5.704E+01  7.760E-02   33.96 um     8904 A      4601 A   
 375.00 MeV   5.683E+01  7.314E-02   35.91 um     9324 A      4658 A   
 400.00 MeV   5.657E+01  6.919E-02   37.86 um     9730 A      4714 A   
 450.00 MeV   5.589E+01  6.252E-02   41.80 um     1.12 um     4822 A   
 500.00 MeV   5.508E+01  5.708E-02   45.80 um     1.26 um     4928 A   
 550.00 MeV   5.419E+01  5.256E-02   49.86 um     1.38 um     5031 A   
 600.00 MeV   5.325E+01  4.874E-02   53.98 um     1.50 um     5134 A   
 650.00 MeV   5.227E+01  4.547E-02   58.19 um     1.62 um     5237 A   
 700.00 MeV   5.129E+01  4.263E-02   62.47 um     1.73 um     5340 A   
 800.00 MeV   4.935E+01  3.794E-02   71.29 um     2.13 um     5547 A   
 900.00 MeV   4.748E+01  3.423E-02   80.45 um     2.49 um     5758 A   
   1.00 GeV   4.572E+01  3.122E-02   89.98 um     2.84 um     5974 A   
   1.10 GeV   4.407E+01  2.871E-02   99.86 um     3.16 um     6197 A   
   1.20 GeV   4.254E+01  2.660E-02  110.11 um     3.48 um     6426 A   
   1.30 GeV   4.112E+01  2.479E-02  120.71 um     3.79 um     6663 A   
   1.40 GeV   3.981E+01  2.322E-02  131.68 um     4.09 um     6907 A   
   1.50 GeV   3.859E+01  2.185E-02  143.00 um     4.40 um     7158 A   
   1.60 GeV   3.746E+01  2.064E-02  154.67 um     4.70 um     7417 A   
   1.70 GeV   3.641E+01  1.957E-02  166.68 um     5.00 um     7684 A   
   1.80 GeV   3.542E+01  1.860E-02  179.04 um     5.29 um     7959 A   
   2.00 GeV   3.362E+01  1.694E-02  204.76 um     6.42 um     8530 A   
   2.25 GeV   3.163E+01  1.526E-02  238.79 um     8.03 um     9287 A   
   2.50 GeV   2.985E+01  1.390E-02  274.90 um     9.52 um     1.01 um  
   2.75 GeV   2.824E+01  1.277E-02  313.11 um    10.95 um     1.09 um  
   3.00 GeV   2.673E+01  1.182E-02  353.50 um    12.35 um     1.18 um  
   3.25 GeV   2.531E+01  1.100E-02  396.16 um    13.74 um     1.28 um  
   3.50 GeV   2.396E+01  1.030E-02  441.21 um    15.15 um     1.38 um  
   3.75 GeV   2.291E+01  9.681E-03  488.57 um    16.57 um     1.48 um  
   4.00 GeV   2.195E+01  9.138E-03  538.05 um    17.99 um     1.59 um  
   4.50 GeV   2.028E+01  8.224E-03  643.24 um    23.34 um     1.83 um  
   5.00 GeV   1.888E+01  7.482E-03  756.65 um    28.33 um     2.08 um  
   5.50 GeV   1.768E+01  6.868E-03  878.11 um    33.13 um     2.34 um  
   6.00 GeV   1.665E+01  6.352E-03    1.01 mm    37.85 um     2.63 um  
   6.50 GeV   1.575E+01  5.910E-03    1.14 mm    42.53 um     2.92 um  
   7.00 GeV   1.496E+01  5.529E-03    1.29 mm    47.19 um     3.24 um  
   8.00 GeV   1.362E+01  4.902E-03    1.60 mm    64.53 um     3.91 um  
   9.00 GeV   1.255E+01  4.407E-03    1.94 mm    80.44 um     4.63 um  
  10.00 GeV   1.166E+01  4.007E-03    2.31 mm    95.75 um     5.41 um  
  11.00 GeV   1.092E+01  3.676E-03    2.70 mm   110.75 um     6.24 um  
  12.00 GeV   1.028E+01  3.397E-03    3.12 mm   125.62 um     7.11 um  
  13.00 GeV   9.734E+00  3.160E-03    3.56 mm   140.43 um     8.03 um  
  14.00 GeV   9.252E+00  2.954E-03    4.03 mm   155.24 um     8.99 um  
  15.00 GeV   8.819E+00  2.775E-03    4.52 mm   170.09 um     9.99 um  
  16.00 GeV   8.436E+00  2.617E-03    5.04 mm   185.02 um    11.03 um  
  17.00 GeV   8.095E+00  2.477E-03    5.57 mm   200.01 um    12.11 um  
  18.00 GeV   7.789E+00  2.351E-03    6.13 mm   215.08 um    13.23 um  
  20.00 GeV   7.263E+00  2.136E-03    7.31 mm   272.31 um    15.58 um  
  22.50 GeV   6.729E+00  1.919E-03    8.90 mm   352.98 um    18.69 um  
  25.00 GeV   6.297E+00  1.743E-03   10.61 mm   427.51 um    21.99 um  
  27.50 GeV   5.940E+00  1.598E-03   12.42 mm   498.65 um    25.46 um  
  30.00 GeV   5.641E+00  1.476E-03   14.34 mm   567.63 um    29.08 um  
  32.50 GeV   5.386E+00  1.372E-03   16.35 mm   635.07 um    32.84 um  
  35.00 GeV   5.167E+00  1.282E-03   18.45 mm   701.32 um    36.73 um  
  37.50 GeV   4.976E+00  1.204E-03   20.64 mm   766.61 um    40.72 um  
  40.00 GeV   4.809E+00  1.135E-03   22.91 mm   831.06 um    44.83 um  
  45.00 GeV   4.530E+00  1.019E-03   27.67 mm     1.07 mm    53.30 um  
  46.40 GeV   4.468E+00  9.903E-04   29.05 mm     1.09 mm    55.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
