 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/243U_in_c.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.284E-01  5.150E+00      77 A        12 A         9 A   
   5.50 keV   9.737E-01  5.385E+00      81 A        13 A         9 A   
   6.00 keV   1.017E+00  5.607E+00      84 A        13 A         9 A   
   6.50 keV   1.059E+00  5.816E+00      87 A        14 A        10 A   
   7.00 keV   1.099E+00  6.014E+00      90 A        14 A        10 A   
   8.00 keV   1.174E+00  6.383E+00      96 A        15 A        11 A   
   9.00 keV   1.246E+00  6.720E+00     102 A        16 A        11 A   
  10.00 keV   1.313E+00  7.030E+00     107 A        17 A        12 A   
  11.00 keV   1.377E+00  7.319E+00     112 A        17 A        12 A   
  12.00 keV   1.438E+00  7.588E+00     117 A        18 A        13 A   
  13.00 keV   1.497E+00  7.840E+00     121 A        18 A        13 A   
  14.00 keV   1.554E+00  8.077E+00     126 A        19 A        14 A   
  15.00 keV   1.608E+00  8.301E+00     130 A        20 A        14 A   
  16.00 keV   1.661E+00  8.514E+00     134 A        20 A        15 A   
  17.00 keV   1.712E+00  8.716E+00     138 A        21 A        15 A   
  18.00 keV   1.762E+00  8.909E+00     142 A        21 A        15 A   
  20.00 keV   1.857E+00  9.268E+00     150 A        22 A        16 A   
  22.50 keV   1.969E+00  9.677E+00     160 A        23 A        17 A   
  25.00 keV   2.076E+00  1.005E+01     169 A        24 A        18 A   
  27.50 keV   2.177E+00  1.039E+01     177 A        26 A        19 A   
  30.00 keV   2.274E+00  1.070E+01     186 A        27 A        20 A   
  32.50 keV   2.367E+00  1.099E+01     194 A        27 A        21 A   
  35.00 keV   2.456E+00  1.126E+01     202 A        28 A        21 A   
  37.50 keV   2.543E+00  1.151E+01     209 A        29 A        22 A   
  40.00 keV   2.626E+00  1.174E+01     217 A        30 A        23 A   
  45.00 keV   2.785E+00  1.217E+01     232 A        32 A        24 A   
  50.00 keV   2.936E+00  1.256E+01     246 A        33 A        26 A   
  55.00 keV   3.079E+00  1.290E+01     259 A        35 A        27 A   
  60.00 keV   3.216E+00  1.321E+01     272 A        36 A        29 A   
  65.00 keV   3.347E+00  1.350E+01     285 A        38 A        30 A   
  70.00 keV   3.474E+00  1.376E+01     298 A        39 A        31 A   
  80.00 keV   3.714E+00  1.423E+01     322 A        42 A        33 A   
  90.00 keV   3.939E+00  1.463E+01     346 A        44 A        36 A   
 100.00 keV   4.152E+00  1.498E+01     369 A        46 A        38 A   
 110.00 keV   4.355E+00  1.529E+01     391 A        49 A        40 A   
 120.00 keV   4.548E+00  1.556E+01     413 A        51 A        42 A   
 130.00 keV   4.734E+00  1.580E+01     434 A        53 A        44 A   
 140.00 keV   4.913E+00  1.602E+01     455 A        55 A        46 A   
 150.00 keV   5.085E+00  1.622E+01     475 A        57 A        48 A   
 160.00 keV   5.252E+00  1.640E+01     495 A        59 A        49 A   
 170.00 keV   5.414E+00  1.656E+01     515 A        60 A        51 A   
 180.00 keV   5.571E+00  1.670E+01     534 A        62 A        53 A   
 200.00 keV   5.872E+00  1.696E+01     573 A        66 A        56 A   
 225.00 keV   6.228E+00  1.722E+01     619 A        70 A        61 A   
 250.00 keV   6.565E+00  1.743E+01     665 A        74 A        64 A   
 275.00 keV   6.885E+00  1.760E+01     709 A        78 A        68 A   
 300.00 keV   7.191E+00  1.774E+01     753 A        82 A        72 A   
 325.00 keV   7.485E+00  1.784E+01     796 A        86 A        76 A   
 350.00 keV   7.768E+00  1.793E+01     839 A        89 A        79 A   
 375.00 keV   8.040E+00  1.800E+01     881 A        93 A        83 A   
 400.00 keV   8.304E+00  1.805E+01     922 A        96 A        86 A   
 450.00 keV   8.808E+00  1.812E+01    1003 A       103 A        93 A   
 500.00 keV   9.069E+00  1.814E+01    1084 A       110 A        99 A   
 550.00 keV   8.984E+00  1.813E+01    1164 A       116 A       105 A   
 600.00 keV   9.116E+00  1.810E+01    1244 A       123 A       111 A   
 650.00 keV   9.360E+00  1.805E+01    1323 A       129 A       118 A   
 700.00 keV   9.659E+00  1.799E+01    1402 A       135 A       124 A   
 800.00 keV   1.030E+01  1.783E+01    1558 A       148 A       135 A   
 900.00 keV   1.090E+01  1.764E+01    1712 A       160 A       146 A   
   1.00 MeV   1.142E+01  1.744E+01    1864 A       171 A       157 A   
   1.10 MeV   1.186E+01  1.722E+01    2014 A       182 A       168 A   
   1.20 MeV   1.223E+01  1.700E+01    2164 A       193 A       179 A   
   1.30 MeV   1.254E+01  1.678E+01    2313 A       203 A       189 A   
   1.40 MeV   1.280E+01  1.656E+01    2462 A       213 A       199 A   
   1.50 MeV   1.302E+01  1.633E+01    2611 A       223 A       209 A   
   1.60 MeV   1.320E+01  1.612E+01    2760 A       233 A       219 A   
   1.70 MeV   1.337E+01  1.590E+01    2909 A       242 A       229 A   
   1.80 MeV   1.352E+01  1.569E+01    3058 A       252 A       238 A   
   2.00 MeV   1.378E+01  1.529E+01    3359 A       272 A       258 A   
   2.25 MeV   1.407E+01  1.480E+01    3737 A       297 A       281 A   
   2.50 MeV   1.434E+01  1.435E+01    4117 A       322 A       305 A   
   2.75 MeV   1.461E+01  1.393E+01    4500 A       345 A       328 A   
   3.00 MeV   1.488E+01  1.353E+01    4885 A       368 A       351 A   
   3.25 MeV   1.515E+01  1.316E+01    5272 A       390 A       374 A   
   3.50 MeV   1.544E+01  1.281E+01    5660 A       412 A       397 A   
   3.75 MeV   1.573E+01  1.248E+01    6048 A       433 A       419 A   
   4.00 MeV   1.603E+01  1.217E+01    6438 A       453 A       441 A   
   4.50 MeV   1.664E+01  1.160E+01    7216 A       498 A       484 A   
   5.00 MeV   1.727E+01  1.109E+01    7992 A       541 A       527 A   
   5.50 MeV   1.789E+01  1.063E+01    8765 A       581 A       568 A   
   6.00 MeV   1.849E+01  1.022E+01    9534 A       619 A       608 A   
   6.50 MeV   1.907E+01  9.835E+00    1.03 um      655 A       648 A   
   7.00 MeV   1.961E+01  9.487E+00    1.11 um      689 A       686 A   
   8.00 MeV   2.059E+01  8.870E+00    1.26 um      767 A       760 A   
   9.00 MeV   2.142E+01  8.341E+00    1.40 um      838 A       830 A   
  10.00 MeV   2.211E+01  7.881E+00    1.55 um      903 A       897 A   
  11.00 MeV   2.269E+01  7.477E+00    1.70 um      963 A       962 A   
  12.00 MeV   2.318E+01  7.118E+00    1.84 um     1020 A      1025 A   
  13.00 MeV   2.360E+01  6.797E+00    1.99 um     1074 A      1086 A   
  14.00 MeV   2.396E+01  6.509E+00    2.14 um     1125 A      1145 A   
  15.00 MeV   2.428E+01  6.247E+00    2.28 um     1174 A      1203 A   
  16.00 MeV   2.457E+01  6.009E+00    2.42 um     1221 A      1259 A   
  17.00 MeV   2.485E+01  5.790E+00    2.57 um     1266 A      1314 A   
  18.00 MeV   2.512E+01  5.590E+00    2.71 um     1310 A      1368 A   
  20.00 MeV   2.567E+01  5.233E+00    3.00 um     1422 A      1472 A   
  22.50 MeV   2.642E+01  4.854E+00    3.36 um     1565 A      1596 A   
  25.00 MeV   2.729E+01  4.533E+00    3.71 um     1693 A      1714 A   
  27.50 MeV   2.828E+01  4.257E+00    4.05 um     1808 A      1825 A   
  30.00 MeV   2.941E+01  4.016E+00    4.38 um     1912 A      1929 A   
  32.50 MeV   3.065E+01  3.805E+00    4.71 um     2006 A      2027 A   
  35.00 MeV   3.201E+01  3.617E+00    5.03 um     2090 A      2119 A   
  37.50 MeV   3.346E+01  3.450E+00    5.33 um     2167 A      2204 A   
  40.00 MeV   3.499E+01  3.298E+00    5.63 um     2237 A      2284 A   
  45.00 MeV   3.822E+01  3.037E+00    6.18 um     2422 A      2428 A   
  50.00 MeV   4.159E+01  2.818E+00    6.70 um     2571 A      2553 A   
  55.00 MeV   4.501E+01  2.632E+00    7.18 um     2695 A      2663 A   
  60.00 MeV   4.841E+01  2.471E+00    7.63 um     2799 A      2759 A   
  65.00 MeV   5.176E+01  2.331E+00    8.05 um     2888 A      2845 A   
  70.00 MeV   5.501E+01  2.207E+00    8.45 um     2965 A      2921 A   
  80.00 MeV   6.116E+01  1.999E+00    9.19 um     3178 A      3051 A   
  90.00 MeV   6.678E+01  1.831E+00    9.86 um     3346 A      3159 A   
 100.00 MeV   7.187E+01  1.691E+00   10.48 um     3483 A      3250 A   
 110.00 MeV   7.647E+01  1.572E+00   11.07 um     3599 A      3328 A   
 120.00 MeV   8.060E+01  1.471E+00   11.62 um     3699 A      3397 A   
 130.00 MeV   8.433E+01  1.383E+00   12.15 um     3788 A      3459 A   
 140.00 MeV   8.770E+01  1.306E+00   12.66 um     3868 A      3514 A   
 150.00 MeV   9.076E+01  1.238E+00   13.15 um     3941 A      3564 A   
 160.00 MeV   9.353E+01  1.177E+00   13.62 um     4007 A      3610 A   
 170.00 MeV   9.607E+01  1.122E+00   14.08 um     4069 A      3652 A   
 180.00 MeV   9.839E+01  1.073E+00   14.54 um     4127 A      3691 A   
 200.00 MeV   1.025E+02  9.873E-01   15.41 um     4322 A      3762 A   
 225.00 MeV   1.068E+02  8.991E-01   16.46 um     4585 A      3840 A   
 250.00 MeV   1.104E+02  8.265E-01   17.47 um     4815 A      3908 A   
 275.00 MeV   1.135E+02  7.656E-01   18.46 um     5023 A      3970 A   
 300.00 MeV   1.161E+02  7.137E-01   19.42 um     5212 A      4025 A   
 325.00 MeV   1.184E+02  6.689E-01   20.36 um     5387 A      4076 A   
 350.00 MeV   1.205E+02  6.298E-01   21.28 um     5550 A      4124 A   
 375.00 MeV   1.223E+02  5.954E-01   22.19 um     5703 A      4168 A   
 400.00 MeV   1.239E+02  5.648E-01   23.09 um     5849 A      4209 A   
 450.00 MeV   1.266E+02  5.128E-01   24.85 um     6368 A      4286 A   
 500.00 MeV   1.293E+02  4.702E-01   26.58 um     6829 A      4355 A   
 550.00 MeV   1.318E+02  4.345E-01   28.27 um     7244 A      4418 A   
 600.00 MeV   1.331E+02  4.043E-01   29.94 um     7626 A      4477 A   
 650.00 MeV   1.346E+02  3.782E-01   31.59 um     7982 A      4532 A   
 700.00 MeV   1.358E+02  3.555E-01   33.23 um     8316 A      4584 A   
 800.00 MeV   1.377E+02  3.179E-01   36.47 um     9500 A      4681 A   
 900.00 MeV   1.390E+02  2.880E-01   39.67 um     1.05 um     4770 A   
   1.00 GeV   1.397E+02  2.635E-01   42.85 um     1.15 um     4853 A   
   1.10 GeV   1.400E+02  2.431E-01   46.01 um     1.23 um     4932 A   
   1.20 GeV   1.399E+02  2.258E-01   49.18 um     1.31 um     5007 A   
   1.30 GeV   1.396E+02  2.109E-01   52.35 um     1.39 um     5079 A   
   1.40 GeV   1.391E+02  1.980E-01   55.53 um     1.46 um     5149 A   
   1.50 GeV   1.384E+02  1.867E-01   58.73 um     1.53 um     5218 A   
   1.60 GeV   1.376E+02  1.767E-01   61.94 um     1.59 um     5284 A   
   1.70 GeV   1.367E+02  1.678E-01   65.17 um     1.66 um     5350 A   
   1.80 GeV   1.357E+02  1.597E-01   68.43 um     1.72 um     5415 A   
   2.00 GeV   1.336E+02  1.459E-01   75.02 um     1.96 um     5542 A   
   2.25 GeV   1.309E+02  1.318E-01   83.40 um     2.29 um     5699 A   
   2.50 GeV   1.282E+02  1.204E-01   91.96 um     2.59 um     5854 A   
   2.75 GeV   1.255E+02  1.109E-01  100.70 um     2.87 um     6008 A   
   3.00 GeV   1.230E+02  1.028E-01  109.62 um     3.14 um     6163 A   
   3.25 GeV   1.206E+02  9.589E-02  118.73 um     3.39 um     6318 A   
   3.50 GeV   1.183E+02  8.991E-02  128.01 um     3.64 um     6474 A   
   3.75 GeV   1.161E+02  8.466E-02  137.47 um     3.87 um     6632 A   
   4.00 GeV   1.140E+02  8.003E-02  147.11 um     4.11 um     6791 A   
   4.50 GeV   1.101E+02  7.220E-02  166.90 um     4.97 um     7114 A   
   5.00 GeV   1.065E+02  6.584E-02  187.39 um     5.75 um     7443 A   
   5.50 GeV   1.031E+02  6.056E-02  208.56 um     6.49 um     7781 A   
   6.00 GeV   9.976E+01  5.610E-02  230.44 um     7.19 um     8127 A   
   6.50 GeV   9.650E+01  5.229E-02  253.05 um     7.87 um     8483 A   
   7.00 GeV   9.323E+01  4.898E-02  276.44 um     8.54 um     8849 A   
   8.00 GeV   8.726E+01  4.354E-02  325.64 um    11.01 um     9614 A   
   9.00 GeV   8.221E+01  3.923E-02  378.05 um    13.28 um     1.04 um  
  10.00 GeV   7.779E+01  3.574E-02  433.55 um    15.42 um     1.13 um  
  11.00 GeV   7.389E+01  3.284E-02  492.09 um    17.51 um     1.22 um  
  12.00 GeV   7.044E+01  3.040E-02  553.60 um    19.55 um     1.31 um  
  13.00 GeV   6.734E+01  2.831E-02  618.04 um    21.57 um     1.41 um  
  14.00 GeV   6.456E+01  2.650E-02  685.35 um    23.58 um     1.51 um  
  15.00 GeV   6.205E+01  2.492E-02  755.47 um    25.58 um     1.62 um  
  16.00 GeV   5.976E+01  2.353E-02  828.35 um    27.58 um     1.73 um  
  17.00 GeV   5.767E+01  2.229E-02  903.95 um    29.58 um     1.84 um  
  18.00 GeV   5.576E+01  2.118E-02  982.21 um    31.58 um     1.96 um  
  20.00 GeV   5.237E+01  1.928E-02    1.15 mm    39.21 um     2.21 um  
  22.50 GeV   4.880E+01  1.735E-02    1.37 mm    50.02 um     2.53 um  
  25.00 GeV   4.580E+01  1.578E-02    1.60 mm    60.04 um     2.88 um  
  27.50 GeV   4.325E+01  1.449E-02    1.85 mm    69.63 um     3.24 um  
  30.00 GeV   4.104E+01  1.340E-02    2.11 mm    78.97 um     3.62 um  
  32.50 GeV   3.912E+01  1.247E-02    2.39 mm    88.16 um     4.01 um  
  35.00 GeV   3.743E+01  1.166E-02    2.68 mm    97.23 um     4.42 um  
  37.50 GeV   3.594E+01  1.096E-02    2.98 mm   106.23 um     4.85 um  
  40.00 GeV   3.460E+01  1.034E-02    3.30 mm   115.18 um     5.28 um  
  45.00 GeV   3.232E+01  9.297E-03    3.96 mm   148.60 um     6.20 um  
  50.00 GeV   3.044E+01  8.453E-03    4.67 mm   179.17 um     7.15 um  
  55.00 GeV   2.887E+01  7.754E-03    5.42 mm   208.12 um     8.15 um  
  60.00 GeV   2.754E+01  7.167E-03    6.20 mm   236.02 um     9.19 um  
  65.00 GeV   2.640E+01  6.665E-03    7.03 mm   263.17 um    10.26 um  
  70.00 GeV   2.541E+01  6.232E-03    7.88 mm   289.74 um    11.35 um  
  80.00 GeV   2.377E+01  5.521E-03    9.69 mm   386.32 um    13.63 um  
  90.00 GeV   2.248E+01  4.960E-03   11.61 mm   472.25 um    15.99 um  
  97.20 GeV   2.173E+01  4.625E-03   13.06 mm   514.63 um    17.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
