 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.269E-01  3.748E+00      70 A        20 A        16 A   
   5.50 keV   4.478E-01  3.823E+00      75 A        21 A        17 A   
   6.00 keV   4.677E-01  3.888E+00      79 A        22 A        18 A   
   6.50 keV   4.868E-01  3.947E+00      83 A        23 A        19 A   
   7.00 keV   5.052E-01  3.999E+00      88 A        24 A        19 A   
   8.00 keV   5.400E-01  4.088E+00      96 A        26 A        21 A   
   9.00 keV   5.728E-01  4.160E+00     104 A        28 A        23 A   
  10.00 keV   6.038E-01  4.220E+00     112 A        30 A        24 A   
  11.00 keV   6.332E-01  4.269E+00     120 A        32 A        26 A   
  12.00 keV   6.614E-01  4.310E+00     128 A        34 A        27 A   
  13.00 keV   6.884E-01  4.345E+00     136 A        36 A        29 A   
  14.00 keV   7.144E-01  4.373E+00     144 A        37 A        30 A   
  15.00 keV   7.395E-01  4.396E+00     152 A        39 A        32 A   
  16.00 keV   7.637E-01  4.416E+00     159 A        41 A        33 A   
  17.00 keV   7.872E-01  4.431E+00     167 A        42 A        34 A   
  18.00 keV   8.100E-01  4.444E+00     174 A        44 A        36 A   
  20.00 keV   8.539E-01  4.462E+00     189 A        47 A        38 A   
  22.50 keV   9.057E-01  4.472E+00     208 A        51 A        42 A   
  25.00 keV   9.546E-01  4.472E+00     226 A        55 A        45 A   
  27.50 keV   1.001E+00  4.466E+00     244 A        58 A        48 A   
  30.00 keV   1.046E+00  4.453E+00     263 A        62 A        51 A   
  32.50 keV   1.088E+00  4.437E+00     281 A        66 A        54 A   
  35.00 keV   1.130E+00  4.417E+00     299 A        69 A        57 A   
  37.50 keV   1.169E+00  4.395E+00     317 A        73 A        60 A   
  40.00 keV   1.208E+00  4.371E+00     335 A        76 A        63 A   
  45.00 keV   1.281E+00  4.318E+00     371 A        83 A        68 A   
  50.00 keV   1.350E+00  4.262E+00     407 A        90 A        74 A   
  55.00 keV   1.416E+00  4.204E+00     443 A        97 A        80 A   
  60.00 keV   1.479E+00  4.145E+00     479 A       103 A        85 A   
  65.00 keV   1.539E+00  4.087E+00     515 A       110 A        91 A   
  70.00 keV   1.597E+00  4.028E+00     551 A       116 A        96 A   
  80.00 keV   1.708E+00  3.914E+00     624 A       129 A       107 A   
  90.00 keV   1.811E+00  3.805E+00     697 A       141 A       117 A   
 100.00 keV   1.929E+00  3.701E+00     770 A       153 A       128 A   
 110.00 keV   2.108E+00  3.603E+00     843 A       165 A       138 A   
 120.00 keV   2.272E+00  3.509E+00     915 A       176 A       148 A   
 130.00 keV   2.425E+00  3.421E+00     986 A       186 A       158 A   
 140.00 keV   2.569E+00  3.338E+00    1057 A       197 A       167 A   
 150.00 keV   2.704E+00  3.258E+00    1127 A       206 A       177 A   
 160.00 keV   2.831E+00  3.184E+00    1196 A       216 A       186 A   
 170.00 keV   2.950E+00  3.113E+00    1265 A       225 A       195 A   
 180.00 keV   3.062E+00  3.045E+00    1334 A       234 A       204 A   
 200.00 keV   3.266E+00  2.920E+00    1470 A       251 A       222 A   
 225.00 keV   3.488E+00  2.779E+00    1639 A       272 A       243 A   
 250.00 keV   3.680E+00  2.654E+00    1806 A       291 A       263 A   
 275.00 keV   3.847E+00  2.541E+00    1972 A       310 A       283 A   
 300.00 keV   3.993E+00  2.439E+00    2137 A       327 A       302 A   
 325.00 keV   4.122E+00  2.346E+00    2302 A       344 A       320 A   
 350.00 keV   4.236E+00  2.261E+00    2466 A       360 A       338 A   
 375.00 keV   4.339E+00  2.183E+00    2629 A       375 A       356 A   
 400.00 keV   4.431E+00  2.111E+00    2792 A       390 A       373 A   
 450.00 keV   4.591E+00  1.983E+00    3118 A       420 A       406 A   
 500.00 keV   4.726E+00  1.872E+00    3444 A       448 A       438 A   
 550.00 keV   4.845E+00  1.774E+00    3769 A       474 A       470 A   
 600.00 keV   4.952E+00  1.688E+00    4093 A       499 A       500 A   
 650.00 keV   5.054E+00  1.610E+00    4417 A       523 A       529 A   
 700.00 keV   5.152E+00  1.541E+00    4740 A       546 A       558 A   
 800.00 keV   5.350E+00  1.421E+00    5382 A       593 A       613 A   
 900.00 keV   5.558E+00  1.321E+00    6017 A       635 A       666 A   
   1.00 MeV   5.780E+00  1.236E+00    6642 A       674 A       716 A   
   1.10 MeV   6.015E+00  1.162E+00    7254 A       710 A       763 A   
   1.20 MeV   6.260E+00  1.098E+00    7853 A       742 A       808 A   
   1.30 MeV   6.513E+00  1.041E+00    8437 A       773 A       850 A   
   1.40 MeV   6.772E+00  9.909E-01    9006 A       800 A       890 A   
   1.50 MeV   7.034E+00  9.458E-01    9561 A       826 A       928 A   
   1.60 MeV   7.299E+00  9.051E-01    1.01 um      849 A       963 A   
   1.70 MeV   7.564E+00  8.682E-01    1.06 um      871 A       997 A   
   1.80 MeV   7.830E+00  8.346E-01    1.11 um      892 A      1029 A   
   2.00 MeV   8.359E+00  7.754E-01    1.21 um      933 A      1088 A   
   2.25 MeV   9.011E+00  7.135E-01    1.33 um      980 A      1154 A   
   2.50 MeV   9.648E+00  6.617E-01    1.44 um     1020 A      1212 A   
   2.75 MeV   1.027E+01  6.177E-01    1.54 um     1054 A      1264 A   
   3.00 MeV   1.087E+01  5.798E-01    1.64 um     1084 A      1310 A   
   3.25 MeV   1.145E+01  5.467E-01    1.73 um     1110 A      1352 A   
   3.50 MeV   1.201E+01  5.175E-01    1.82 um     1134 A      1390 A   
   3.75 MeV   1.256E+01  4.917E-01    1.91 um     1155 A      1425 A   
   4.00 MeV   1.308E+01  4.685E-01    1.99 um     1174 A      1457 A   
   4.50 MeV   1.408E+01  4.287E-01    2.15 um     1217 A      1514 A   
   5.00 MeV   1.501E+01  3.958E-01    2.30 um     1253 A      1563 A   
   5.50 MeV   1.587E+01  3.680E-01    2.44 um     1284 A      1606 A   
   6.00 MeV   1.668E+01  3.441E-01    2.57 um     1311 A      1644 A   
   6.50 MeV   1.744E+01  3.235E-01    2.70 um     1335 A      1678 A   
   7.00 MeV   1.815E+01  3.054E-01    2.82 um     1357 A      1709 A   
   8.00 MeV   1.944E+01  2.751E-01    3.05 um     1413 A      1764 A   
   9.00 MeV   2.058E+01  2.507E-01    3.27 um     1461 A      1810 A   
  10.00 MeV   2.160E+01  2.306E-01    3.48 um     1502 A      1850 A   
  11.00 MeV   2.252E+01  2.137E-01    3.68 um     1539 A      1885 A   
  12.00 MeV   2.334E+01  1.994E-01    3.87 um     1571 A      1917 A   
  13.00 MeV   2.408E+01  1.869E-01    4.05 um     1601 A      1945 A   
  14.00 MeV   2.475E+01  1.761E-01    4.23 um     1628 A      1971 A   
  15.00 MeV   2.536E+01  1.665E-01    4.41 um     1653 A      1996 A   
  16.00 MeV   2.591E+01  1.580E-01    4.58 um     1677 A      2018 A   
  17.00 MeV   2.642E+01  1.504E-01    4.75 um     1699 A      2039 A   
  18.00 MeV   2.688E+01  1.436E-01    4.91 um     1721 A      2059 A   
  20.00 MeV   2.769E+01  1.317E-01    5.24 um     1789 A      2095 A   
  22.50 MeV   2.852E+01  1.195E-01    5.63 um     1883 A      2135 A   
  25.00 MeV   2.919E+01  1.096E-01    6.01 um     1967 A      2171 A   
  27.50 MeV   2.974E+01  1.012E-01    6.39 um     2044 A      2204 A   
  30.00 MeV   3.018E+01  9.418E-02    6.76 um     2116 A      2234 A   
  32.50 MeV   3.054E+01  8.810E-02    7.12 um     2184 A      2262 A   
  35.00 MeV   3.082E+01  8.280E-02    7.48 um     2248 A      2289 A   
  37.50 MeV   3.105E+01  7.815E-02    7.84 um     2309 A      2314 A   
  40.00 MeV   3.123E+01  7.403E-02    8.19 um     2368 A      2338 A   
  45.00 MeV   3.147E+01  6.704E-02    8.90 um     2577 A      2383 A   
  50.00 MeV   3.158E+01  6.133E-02    9.60 um     2769 A      2425 A   
  55.00 MeV   3.160E+01  5.657E-02   10.30 um     2947 A      2465 A   
  60.00 MeV   3.155E+01  5.254E-02   11.00 um     3115 A      2503 A   
  65.00 MeV   3.144E+01  4.908E-02   11.71 um     3276 A      2539 A   
  70.00 MeV   3.128E+01  4.607E-02   12.41 um     3430 A      2575 A   
  80.00 MeV   3.088E+01  4.110E-02   13.84 um     3987 A      2643 A   
  90.00 MeV   3.038E+01  3.715E-02   15.29 um     4489 A      2708 A   
 100.00 MeV   2.991E+01  3.393E-02   16.76 um     4953 A      2772 A   
 110.00 MeV   2.951E+01  3.125E-02   18.25 um     5390 A      2835 A   
 120.00 MeV   2.886E+01  2.899E-02   19.77 um     5808 A      2897 A   
 130.00 MeV   2.832E+01  2.705E-02   21.32 um     6214 A      2959 A   
 140.00 MeV   2.779E+01  2.536E-02   22.90 um     6609 A      3021 A   
 150.00 MeV   2.725E+01  2.389E-02   24.51 um     6996 A      3083 A   
 160.00 MeV   2.672E+01  2.258E-02   26.16 um     7377 A      3146 A   
 170.00 MeV   2.619E+01  2.142E-02   27.83 um     7754 A      3209 A   
 180.00 MeV   2.568E+01  2.038E-02   29.54 um     8127 A      3273 A   
 200.00 MeV   2.469E+01  1.859E-02   33.07 um     9542 A      3404 A   
 225.00 MeV   2.352E+01  1.677E-02   37.67 um     1.16 um     3572 A   
 250.00 MeV   2.243E+01  1.529E-02   42.50 um     1.34 um     3748 A   
 275.00 MeV   2.143E+01  1.406E-02   47.56 um     1.52 um     3931 A   
 300.00 MeV   2.051E+01  1.303E-02   52.85 um     1.70 um     4122 A   
 325.00 MeV   1.966E+01  1.214E-02   58.37 um     1.87 um     4321 A   
 350.00 MeV   1.888E+01  1.137E-02   64.13 um     2.04 um     4529 A   
 375.00 MeV   1.816E+01  1.070E-02   70.12 um     2.21 um     4746 A   
 400.00 MeV   1.750E+01  1.011E-02   76.34 um     2.38 um     4971 A   
 450.00 MeV   1.634E+01  9.107E-03   89.46 um     3.02 um     5447 A   
 500.00 MeV   1.534E+01  8.295E-03  103.48 um     3.61 um     5956 A   
 550.00 MeV   1.448E+01  7.622E-03  118.37 um     4.18 um     6498 A   
 600.00 MeV   1.374E+01  7.054E-03  134.10 um     4.74 um     7071 A   
 650.00 MeV   1.309E+01  6.569E-03  150.65 um     5.29 um     7674 A   
 700.00 MeV   1.251E+01  6.150E-03  167.99 um     5.83 um     8305 A   
 800.00 MeV   1.155E+01  5.459E-03  204.91 um     7.83 um     9646 A   
 900.00 MeV   1.076E+01  4.913E-03  244.74 um     9.65 um     1.11 um  
   1.00 GeV   1.008E+01  4.471E-03  287.36 um    11.38 um     1.26 um  
   1.10 GeV   9.489E+00  4.105E-03  332.74 um    13.07 um     1.42 um  
   1.20 GeV   8.950E+00  3.797E-03  380.90 um    14.74 um     1.59 um  
   1.30 GeV   8.446E+00  3.534E-03  431.95 um    16.42 um     1.77 um  
   1.40 GeV   7.964E+00  3.306E-03  486.07 um    18.12 um     1.96 um  
   1.50 GeV   7.524E+00  3.107E-03  543.41 um    19.85 um     2.16 um  
   1.60 GeV   7.175E+00  2.932E-03  603.82 um    21.62 um     2.37 um  
   1.70 GeV   6.861E+00  2.776E-03  667.07 um    23.40 um     2.58 um  
   1.80 GeV   6.576E+00  2.636E-03  733.15 um    25.20 um     2.81 um  
   2.00 GeV   6.082E+00  2.397E-03  873.53 um    32.09 um     3.29 um  
   2.25 GeV   5.572E+00  2.155E-03    1.06 mm    41.93 um     3.93 um  
   2.50 GeV   5.152E+00  1.959E-03    1.27 mm    51.16 um     4.63 um  
   2.75 GeV   4.800E+00  1.797E-03    1.49 mm    60.13 um     5.37 um  
   3.00 GeV   4.489E+00  1.661E-03    1.73 mm    69.00 um     6.16 um  
   3.25 GeV   4.221E+00  1.545E-03    1.99 mm    77.86 um     7.00 um  
   3.50 GeV   3.988E+00  1.444E-03    2.26 mm    86.77 um     7.89 um  
   3.75 GeV   3.783E+00  1.357E-03    2.54 mm    95.73 um     8.82 um  
   4.00 GeV   3.603E+00  1.279E-03    2.85 mm   104.76 um     9.80 um  
   4.50 GeV   3.297E+00  1.149E-03    3.49 mm   138.86 um    11.87 um  
   5.00 GeV   3.048E+00  1.044E-03    4.19 mm   170.59 um    14.12 um  
   5.50 GeV   2.842E+00  9.574E-04    4.94 mm   201.22 um    16.51 um  
   6.00 GeV   2.668E+00  8.844E-04    5.75 mm   231.30 um    19.06 um  
   6.50 GeV   2.520E+00  8.221E-04    6.61 mm   261.10 um    21.74 um  
   7.00 GeV   2.391E+00  7.683E-04    7.51 mm   290.77 um    24.56 um  
   8.00 GeV   2.180E+00  6.800E-04    9.45 mm   400.31 um    30.57 um  
   9.00 GeV   2.014E+00  6.106E-04   11.57 mm   500.09 um    37.05 um  
  10.00 GeV   1.880E+00  5.544E-04   13.85 mm   595.20 um    43.94 um  
  11.00 GeV   1.770E+00  5.080E-04   16.29 mm   687.62 um    51.21 um  
  12.00 GeV   1.677E+00  4.691E-04   18.86 mm   778.28 um    58.82 um  
  13.00 GeV   1.599E+00  4.358E-04   21.57 mm   867.67 um    66.75 um  
  14.00 GeV   1.531E+00  4.072E-04   24.41 mm   956.04 um    74.97 um  
  15.00 GeV   1.472E+00  3.822E-04   27.37 mm     1.04 mm    83.44 um  
  16.00 GeV   1.421E+00  3.602E-04   30.43 mm     1.13 mm    92.16 um  
  17.00 GeV   1.376E+00  3.406E-04   33.61 mm     1.22 mm   101.09 um  
  18.00 GeV   1.335E+00  3.232E-04   36.88 mm     1.30 mm   110.21 um  
  19.60 GeV   1.281E+00  2.988E-04   42.32 mm     1.51 mm   125.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
