 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.165E-01  5.133E+00      73 A        15 A        11 A   
   5.50 keV   5.417E-01  5.327E+00      77 A        16 A        11 A   
   6.00 keV   5.658E-01  5.507E+00      80 A        16 A        12 A   
   6.50 keV   5.889E-01  5.675E+00      83 A        17 A        12 A   
   7.00 keV   6.111E-01  5.832E+00      87 A        17 A        13 A   
   8.00 keV   6.533E-01  6.119E+00      93 A        18 A        14 A   
   9.00 keV   6.929E-01  6.376E+00      99 A        19 A        14 A   
  10.00 keV   7.304E-01  6.608E+00     105 A        20 A        15 A   
  11.00 keV   7.660E-01  6.820E+00     110 A        21 A        16 A   
  12.00 keV   8.001E-01  7.014E+00     116 A        22 A        17 A   
  13.00 keV   8.328E-01  7.193E+00     121 A        23 A        17 A   
  14.00 keV   8.642E-01  7.359E+00     126 A        24 A        18 A   
  15.00 keV   8.946E-01  7.513E+00     131 A        24 A        19 A   
  16.00 keV   9.239E-01  7.657E+00     136 A        25 A        19 A   
  17.00 keV   9.523E-01  7.793E+00     141 A        26 A        20 A   
  18.00 keV   9.799E-01  7.920E+00     145 A        26 A        21 A   
  20.00 keV   1.033E+00  8.153E+00     155 A        28 A        22 A   
  22.50 keV   1.096E+00  8.410E+00     166 A        29 A        23 A   
  25.00 keV   1.155E+00  8.637E+00     177 A        31 A        25 A   
  27.50 keV   1.211E+00  8.839E+00     187 A        32 A        26 A   
  30.00 keV   1.265E+00  9.020E+00     197 A        34 A        27 A   
  32.50 keV   1.317E+00  9.183E+00     208 A        35 A        29 A   
  35.00 keV   1.366E+00  9.331E+00     217 A        37 A        30 A   
  37.50 keV   1.414E+00  9.465E+00     227 A        38 A        31 A   
  40.00 keV   1.461E+00  9.588E+00     237 A        39 A        32 A   
  45.00 keV   1.549E+00  9.805E+00     255 A        42 A        35 A   
  50.00 keV   1.633E+00  9.989E+00     274 A        44 A        37 A   
  55.00 keV   1.713E+00  1.015E+01     292 A        47 A        39 A   
  60.00 keV   1.789E+00  1.028E+01     309 A        49 A        41 A   
  65.00 keV   1.862E+00  1.040E+01     327 A        51 A        43 A   
  70.00 keV   1.932E+00  1.051E+01     344 A        53 A        46 A   
  80.00 keV   2.066E+00  1.068E+01     377 A        58 A        49 A   
  90.00 keV   2.191E+00  1.081E+01     410 A        62 A        53 A   
 100.00 keV   2.310E+00  1.091E+01     443 A        66 A        57 A   
 110.00 keV   2.422E+00  1.098E+01     474 A        70 A        61 A   
 120.00 keV   2.530E+00  1.104E+01     506 A        73 A        64 A   
 130.00 keV   2.633E+00  1.108E+01     537 A        77 A        68 A   
 140.00 keV   2.733E+00  1.111E+01     568 A        81 A        71 A   
 150.00 keV   2.829E+00  1.113E+01     598 A        84 A        75 A   
 160.00 keV   2.922E+00  1.114E+01     629 A        88 A        78 A   
 170.00 keV   3.012E+00  1.114E+01     659 A        91 A        81 A   
 180.00 keV   3.099E+00  1.113E+01     689 A        95 A        84 A   
 200.00 keV   3.266E+00  1.111E+01     749 A       101 A        91 A   
 225.00 keV   3.465E+00  1.106E+01     823 A       110 A        98 A   
 250.00 keV   3.652E+00  1.099E+01     896 A       118 A       106 A   
 275.00 keV   3.830E+00  1.090E+01     969 A       126 A       113 A   
 300.00 keV   3.900E+00  1.081E+01    1041 A       133 A       121 A   
 325.00 keV   3.941E+00  1.072E+01    1114 A       141 A       128 A   
 350.00 keV   4.004E+00  1.062E+01    1188 A       148 A       135 A   
 375.00 keV   4.079E+00  1.051E+01    1261 A       156 A       142 A   
 400.00 keV   4.163E+00  1.041E+01    1335 A       163 A       149 A   
 450.00 keV   4.340E+00  1.020E+01    1482 A       178 A       163 A   
 500.00 keV   4.518E+00  9.995E+00    1630 A       193 A       177 A   
 550.00 keV   4.693E+00  9.793E+00    1779 A       207 A       191 A   
 600.00 keV   4.861E+00  9.596E+00    1928 A       221 A       205 A   
 650.00 keV   5.021E+00  9.406E+00    2077 A       235 A       218 A   
 700.00 keV   5.175E+00  9.222E+00    2227 A       248 A       232 A   
 800.00 keV   5.465E+00  8.876E+00    2528 A       276 A       258 A   
 900.00 keV   5.736E+00  8.556E+00    2830 A       303 A       284 A   
   1.00 MeV   5.992E+00  8.260E+00    3134 A       328 A       310 A   
   1.10 MeV   6.235E+00  7.987E+00    3438 A       353 A       335 A   
   1.20 MeV   6.466E+00  7.733E+00    3744 A       377 A       360 A   
   1.30 MeV   6.686E+00  7.497E+00    4050 A       401 A       385 A   
   1.40 MeV   6.897E+00  7.278E+00    4356 A       423 A       409 A   
   1.50 MeV   7.098E+00  7.073E+00    4663 A       445 A       433 A   
   1.60 MeV   7.291E+00  6.881E+00    4970 A       467 A       457 A   
   1.70 MeV   7.476E+00  6.701E+00    5277 A       488 A       481 A   
   1.80 MeV   7.656E+00  6.532E+00    5584 A       508 A       504 A   
   2.00 MeV   7.998E+00  6.222E+00    6198 A       551 A       550 A   
   2.25 MeV   8.407E+00  5.880E+00    6963 A       603 A       605 A   
   2.50 MeV   8.803E+00  5.580E+00    7724 A       651 A       659 A   
   2.75 MeV   9.191E+00  5.313E+00    8481 A       697 A       711 A   
   3.00 MeV   9.573E+00  5.075E+00    9231 A       740 A       762 A   
   3.25 MeV   9.949E+00  4.861E+00    9974 A       780 A       811 A   
   3.50 MeV   1.032E+01  4.667E+00    1.07 um      819 A       858 A   
   3.75 MeV   1.068E+01  4.490E+00    1.14 um      855 A       904 A   
   4.00 MeV   1.104E+01  4.328E+00    1.22 um      889 A       948 A   
   4.50 MeV   1.172E+01  4.042E+00    1.36 um      963 A      1032 A   
   5.00 MeV   1.238E+01  3.796E+00    1.49 um     1029 A      1111 A   
   5.50 MeV   1.300E+01  3.583E+00    1.63 um     1089 A      1185 A   
   6.00 MeV   1.361E+01  3.396E+00    1.76 um     1144 A      1255 A   
   6.50 MeV   1.420E+01  3.230E+00    1.89 um     1195 A      1321 A   
   7.00 MeV   1.477E+01  3.081E+00    2.01 um     1241 A      1383 A   
   8.00 MeV   1.587E+01  2.827E+00    2.25 um     1345 A      1497 A   
   9.00 MeV   1.694E+01  2.616E+00    2.48 um     1434 A      1600 A   
  10.00 MeV   1.799E+01  2.438E+00    2.70 um     1512 A      1693 A   
  11.00 MeV   1.903E+01  2.285E+00    2.91 um     1580 A      1778 A   
  12.00 MeV   2.006E+01  2.153E+00    3.12 um     1640 A      1855 A   
  13.00 MeV   2.108E+01  2.037E+00    3.31 um     1694 A      1926 A   
  14.00 MeV   2.211E+01  1.934E+00    3.50 um     1742 A      1991 A   
  15.00 MeV   2.313E+01  1.842E+00    3.68 um     1785 A      2051 A   
  16.00 MeV   2.414E+01  1.760E+00    3.85 um     1825 A      2107 A   
  17.00 MeV   2.515E+01  1.685E+00    4.02 um     1861 A      2158 A   
  18.00 MeV   2.615E+01  1.617E+00    4.18 um     1894 A      2206 A   
  20.00 MeV   2.813E+01  1.498E+00    4.49 um     1976 A      2292 A   
  22.50 MeV   3.054E+01  1.375E+00    4.85 um     2073 A      2385 A   
  25.00 MeV   3.286E+01  1.272E+00    5.19 um     2154 A      2464 A   
  27.50 MeV   3.509E+01  1.184E+00    5.50 um     2223 A      2534 A   
  30.00 MeV   3.722E+01  1.110E+00    5.80 um     2282 A      2595 A   
  32.50 MeV   3.925E+01  1.044E+00    6.08 um     2334 A      2650 A   
  35.00 MeV   4.117E+01  9.873E-01    6.35 um     2380 A      2698 A   
  37.50 MeV   4.298E+01  9.366E-01    6.60 um     2421 A      2743 A   
  40.00 MeV   4.470E+01  8.913E-01    6.85 um     2458 A      2783 A   
  45.00 MeV   4.786E+01  8.138E-01    7.32 um     2566 A      2854 A   
  50.00 MeV   5.068E+01  7.498E-01    7.76 um     2658 A      2914 A   
  55.00 MeV   5.320E+01  6.960E-01    8.19 um     2737 A      2968 A   
  60.00 MeV   5.545E+01  6.499E-01    8.59 um     2808 A      3015 A   
  65.00 MeV   5.747E+01  6.101E-01    8.98 um     2872 A      3057 A   
  70.00 MeV   5.930E+01  5.753E-01    9.35 um     2930 A      3096 A   
  80.00 MeV   6.245E+01  5.171E-01   10.07 um     3118 A      3163 A   
  90.00 MeV   6.506E+01  4.705E-01   10.77 um     3279 A      3222 A   
 100.00 MeV   6.726E+01  4.322E-01   11.43 um     3422 A      3273 A   
 110.00 MeV   6.913E+01  4.000E-01   12.08 um     3551 A      3319 A   
 120.00 MeV   7.074E+01  3.727E-01   12.71 um     3669 A      3361 A   
 130.00 MeV   7.214E+01  3.491E-01   13.33 um     3779 A      3400 A   
 140.00 MeV   7.336E+01  3.285E-01   13.93 um     3881 A      3436 A   
 150.00 MeV   7.443E+01  3.104E-01   14.53 um     3978 A      3469 A   
 160.00 MeV   7.538E+01  2.944E-01   15.12 um     4070 A      3500 A   
 170.00 MeV   7.622E+01  2.800E-01   15.70 um     4157 A      3530 A   
 180.00 MeV   7.696E+01  2.670E-01   16.28 um     4241 A      3558 A   
 200.00 MeV   7.822E+01  2.447E-01   17.42 um     4545 A      3611 A   
 225.00 MeV   7.943E+01  2.218E-01   18.82 um     4968 A      3671 A   
 250.00 MeV   8.033E+01  2.031E-01   20.21 um     5347 A      3726 A   
 275.00 MeV   8.099E+01  1.875E-01   21.58 um     5694 A      3778 A   
 300.00 MeV   8.193E+01  1.743E-01   22.94 um     6015 A      3827 A   
 325.00 MeV   8.246E+01  1.629E-01   24.29 um     6314 A      3872 A   
 350.00 MeV   8.250E+01  1.530E-01   25.63 um     6598 A      3916 A   
 375.00 MeV   8.272E+01  1.443E-01   26.97 um     6869 A      3958 A   
 400.00 MeV   8.285E+01  1.366E-01   28.31 um     7129 A      3999 A   
 450.00 MeV   8.287E+01  1.236E-01   30.98 um     8076 A      4076 A   
 500.00 MeV   8.262E+01  1.130E-01   33.66 um     8926 A      4150 A   
 550.00 MeV   8.218E+01  1.041E-01   36.35 um     9708 A      4221 A   
 600.00 MeV   8.159E+01  9.664E-02   39.06 um     1.04 um     4290 A   
 650.00 MeV   8.088E+01  9.022E-02   41.79 um     1.11 um     4357 A   
 700.00 MeV   8.009E+01  8.465E-02   44.54 um     1.18 um     4423 A   
 800.00 MeV   7.835E+01  7.544E-02   50.14 um     1.42 um     4553 A   
 900.00 MeV   7.650E+01  6.813E-02   55.87 um     1.64 um     4682 A   
   1.00 GeV   7.462E+01  6.218E-02   61.74 um     1.84 um     4810 A   
   1.10 GeV   7.277E+01  5.724E-02   67.76 um     2.02 um     4939 A   
   1.20 GeV   7.097E+01  5.306E-02   73.93 um     2.20 um     5068 A   
   1.30 GeV   6.924E+01  4.949E-02   80.26 um     2.38 um     5200 A   
   1.40 GeV   6.759E+01  4.639E-02   86.74 um     2.55 um     5333 A   
   1.50 GeV   6.602E+01  4.367E-02   93.38 um     2.72 um     5468 A   
   1.60 GeV   6.453E+01  4.127E-02  100.18 um     2.88 um     5606 A   
   1.70 GeV   6.311E+01  3.913E-02  107.13 um     3.05 um     5746 A   
   1.80 GeV   6.177E+01  3.722E-02  114.24 um     3.21 um     5889 A   
   2.00 GeV   5.929E+01  3.393E-02  128.90 um     3.82 um     6183 A   
   2.25 GeV   5.651E+01  3.059E-02  148.07 um     4.69 um     6565 A   
   2.50 GeV   5.401E+01  2.787E-02  168.15 um     5.48 um     6963 A   
   2.75 GeV   5.172E+01  2.562E-02  189.14 um     6.23 um     7379 A   
   3.00 GeV   4.960E+01  2.373E-02  211.04 um     6.96 um     7812 A   
   3.25 GeV   4.759E+01  2.210E-02  233.88 um     7.67 um     8263 A   
   3.50 GeV   4.567E+01  2.070E-02  257.68 um     8.38 um     8732 A   
   3.75 GeV   4.381E+01  1.947E-02  282.48 um     9.09 um     9221 A   
   4.00 GeV   4.200E+01  1.838E-02  308.34 um     9.80 um     9730 A   
   4.50 GeV   3.882E+01  1.655E-02  363.31 um    12.51 um     1.08 um  
   5.00 GeV   3.636E+01  1.507E-02  422.39 um    15.04 um     1.20 um  
   5.50 GeV   3.422E+01  1.384E-02  485.31 um    17.48 um     1.32 um  
   6.00 GeV   3.236E+01  1.281E-02  552.00 um    19.86 um     1.45 um  
   6.50 GeV   3.071E+01  1.192E-02  622.40 um    22.22 um     1.59 um  
   7.00 GeV   2.924E+01  1.116E-02  696.45 um    24.57 um     1.73 um  
   8.00 GeV   2.675E+01  9.898E-03  855.17 um    33.28 um     2.04 um  
   9.00 GeV   2.471E+01  8.905E-03    1.03 mm    41.29 um     2.38 um  
  10.00 GeV   2.301E+01  8.100E-03    1.21 mm    48.97 um     2.74 um  
  11.00 GeV   2.156E+01  7.434E-03    1.41 mm    56.51 um     3.12 um  
  12.00 GeV   2.033E+01  6.874E-03    1.63 mm    63.98 um     3.52 um  
  13.00 GeV   1.925E+01  6.395E-03    1.85 mm    71.42 um     3.94 um  
  14.00 GeV   1.831E+01  5.982E-03    2.09 mm    78.86 um     4.38 um  
  15.00 GeV   1.748E+01  5.620E-03    2.33 mm    86.32 um     4.85 um  
  16.00 GeV   1.674E+01  5.302E-03    2.59 mm    93.80 um     5.32 um  
  17.00 GeV   1.607E+01  5.019E-03    2.86 mm   101.31 um     5.82 um  
  18.00 GeV   1.548E+01  4.766E-03    3.15 mm   108.86 um     6.34 um  
  20.00 GeV   1.444E+01  4.332E-03    3.74 mm   137.51 um     7.41 um  
  22.50 GeV   1.338E+01  3.894E-03    4.54 mm   177.95 um     8.84 um  
  25.00 GeV   1.251E+01  3.539E-03    5.40 mm   215.39 um    10.36 um  
  27.50 GeV   1.178E+01  3.245E-03    6.31 mm   251.24 um    11.96 um  
  30.00 GeV   1.117E+01  2.998E-03    7.28 mm   286.11 um    13.63 um  
  32.50 GeV   1.064E+01  2.788E-03    8.30 mm   320.31 um    15.37 um  
  35.00 GeV   1.019E+01  2.606E-03    9.36 mm   354.02 um    17.17 um  
  37.50 GeV   9.790E+00  2.447E-03   10.47 mm   387.34 um    19.03 um  
  40.00 GeV   9.442E+00  2.307E-03   11.63 mm   420.34 um    20.95 um  
  45.00 GeV   8.857E+00  2.072E-03   14.05 mm   542.76 um    24.92 um  
  50.00 GeV   8.387E+00  1.882E-03   16.63 mm   653.68 um    29.05 um  
  55.00 GeV   8.001E+00  1.725E-03   19.34 mm   757.75 um    33.33 um  
  56.80 GeV   7.885E+00  1.675E-03   20.35 mm   771.00 um    34.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
